"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011354829","2009-07-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  74.4","24","  58.2","24","9999.9"," 0","981.2","24","  9.6","24","  6.5","24"," 14.0"," 22.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72011354829","2009-07-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.9","24","  56.4","24","9999.9"," 0","981.6","24","  9.7","24","  7.8","24"," 15.9"," 27.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72011354829","2009-07-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.6","24","  56.2","24","9999.9"," 0","986.0","24","  9.8","24","  5.8","24"," 12.0"," 18.1","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72011354829","2009-07-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.9","24","  60.7","24","9999.9"," 0","984.6","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72011354829","2009-07-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.3","24","  60.7","24","9999.9"," 0","983.0","24","  8.9","24","  3.3","24","  9.9"," 15.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72011354829","2009-07-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.1","24","  48.7","24","9999.9"," 0","985.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2009-07-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.2","24","  53.0","24","9999.9"," 0","986.1","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72011354829","2009-08-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.8","24","  52.1","24","9999.9"," 0","989.3","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72011354829","2009-08-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.7","24","  51.0","24","9999.9"," 0","986.3","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72011354829","2009-08-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.4","24","  48.7","24","9999.9"," 0","987.9","24"," 10.0","24","  7.7","24"," 19.0"," 27.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72011354829","2009-08-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.8","24","  61.1","24","9999.9"," 0","985.1","24"," 10.0","24","  9.2","24"," 13.0"," 19.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72011354829","2009-08-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.0","24","  50.1","24","9999.9"," 0","990.4","24"," 10.0","24","  4.1","24"," 21.0"," 24.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72011354829","2009-08-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.4","24","  47.0","24","9999.9"," 0","991.9","24"," 10.0","24","  4.2","24","  8.9"," 18.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72011354829","2009-08-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.3","24","  48.2","24","9999.9"," 0","994.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2009-08-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.6","24","  57.5","24","9999.9"," 0","994.0","24","  6.5","24","  4.1","24","  8.0"," 14.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72011354829","2009-08-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.9","24","  69.3","24","9999.9"," 0","989.0","24","  6.9","24","  6.4","24"," 17.1"," 24.1","  95.0","*","  68.0","*","99.99"," ","999.9","010000"
"72011354829","2009-08-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.7","24","  67.0","24","9999.9"," 0","988.3","24","  9.8","24","  7.0","24"," 17.1"," 42.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72011354829","2009-08-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.2","24","  62.7","24","9999.9"," 0","988.0","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72011354829","2009-08-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.2","24","  58.5","24","9999.9"," 0","991.6","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72011354829","2009-08-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.3","24","  56.8","24","9999.9"," 0","994.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72011354829","2009-08-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.4","24","  58.2","24","9999.9"," 0","995.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72011354829","2009-08-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.4","24","  58.8","24","9999.9"," 0","994.4","24","  9.5","24","  2.6","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72011354829","2009-08-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  79.1","24","  62.2","24","9999.9"," 0","993.5","24","  8.7","24","  4.2","24"," 13.0"," 19.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72011354829","2009-08-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  79.6","24","  64.3","24","9999.9"," 0","992.8","24"," 10.0","24","  6.1","24"," 15.0"," 18.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72011354829","2009-08-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.8","24","  64.2","24","9999.9"," 0","989.7","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72011354829","2009-08-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.0","24","  53.5","24","9999.9"," 0","989.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72011354829","2009-08-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.8","24","  62.7","24","9999.9"," 0","981.7","24","  9.5","24","  8.2","24"," 19.0"," 24.1","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72011354829","2009-08-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.8","24","  57.2","24","9999.9"," 0","981.1","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72011354829","2009-08-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  64.4","24","  54.2","24","9999.9"," 0","985.6","24","  9.9","24","  4.8","24","  8.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72011354829","2009-08-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.6","24","  55.3","24","9999.9"," 0","990.6","24","  9.3","24","  4.3","24"," 11.1"," 15.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72011354829","2009-08-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.2","24","  54.1","24","9999.9"," 0","994.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72011354829","2009-08-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.6","24","  57.1","24","9999.9"," 0","994.4","24","  9.3","24","  5.0","24"," 14.0"," 19.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2009-08-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.2","24","  60.5","24","9999.9"," 0","992.4","24","  8.7","24","  4.2","24","  8.9"," 15.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72011354829","2009-08-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  62.1","24","  51.2","24","9999.9"," 0","995.1","24","  9.9","24","  4.7","24","  8.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72011354829","2009-08-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  61.4","24","  54.4","24","9999.9"," 0","991.6","24","  9.0","24","  5.1","24"," 11.1"," 17.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72011354829","2009-08-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.1","24","  53.8","24","9999.9"," 0","982.4","24","  8.5","24","  6.8","24"," 15.9"," 26.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72011354829","2009-08-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  59.4","24","  47.7","24","9999.9"," 0","988.3","24","  9.9","24","  7.6","24"," 13.0"," 19.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72011354829","2009-08-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  59.6","24","  44.4","24","9999.9"," 0","997.6","24"," 10.0","24","  0.8","24","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72011354829","2009-09-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  61.8","24","  45.0","24","9999.9"," 0","000.6","24"," 10.0","24","  1.0","24","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72011354829","2009-09-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.0","24","  44.8","24","9999.9"," 0","000.1","24","  9.9","24","  1.7","24","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72011354829","2009-09-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.9","24","  49.6","24","9999.9"," 0","996.6","24","  9.9","24","  1.5","24","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72011354829","2009-09-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.9","24","  50.2","24","9999.9"," 0","994.8","24"," 10.0","24","  1.9","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72011354829","2009-09-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.8","24","  51.3","24","9999.9"," 0","997.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72011354829","2009-09-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.3","24","  52.9","24","9999.9"," 0","998.9","24","  8.7","24","  3.0","24"," 11.1"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72011354829","2009-09-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.5","24","  58.7","24","9999.9"," 0","995.0","24","  9.8","24","  4.9","24"," 12.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72011354829","2009-09-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.9","24","  61.3","24","9999.9"," 0","993.1","24","  7.0","24","  5.2","24"," 12.0"," 17.1","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72011354829","2009-09-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.0","24","  61.2","24","9999.9"," 0","995.1","24","  6.0","24","  4.5","24","  9.9"," 14.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72011354829","2009-09-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.0","24","  57.3","24","9999.9"," 0","998.7","24","  9.1","24","  3.3","24","  9.9"," 14.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2009-09-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.6","24","  55.4","24","9999.9"," 0","998.0","24","  9.4","24","  4.5","24","  9.9"," 15.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2009-09-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.5","24","  49.5","24","9999.9"," 0","995.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72011354829","2009-09-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.9","24","  52.2","24","9999.9"," 0","993.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72011354829","2009-09-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.0","24","  57.4","24","9999.9"," 0","991.6","24","  9.8","24","  3.8","24"," 12.0"," 17.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72011354829","2009-09-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.2","24","  56.5","24","9999.9"," 0","991.0","24"," 10.0","24","  3.2","24"," 14.0"," 16.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72011354829","2009-09-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  62.0","24","  47.3","24","9999.9"," 0","997.3","24"," 10.0","24","  8.4","24"," 12.0"," 17.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72011354829","2009-09-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  60.0","24","  45.3","24","9999.9"," 0","997.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72011354829","2009-09-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  62.5","24","  49.1","24","9999.9"," 0","994.8","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72011354829","2009-09-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  58.3","24","  42.6","24","9999.9"," 0","999.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72011354829","2009-09-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  60.4","24","  45.0","24","9999.9"," 0","997.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72011354829","2009-09-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.6","24","  62.4","24","9999.9"," 0","991.2","24","  7.5","24","  5.5","24"," 12.0"," 15.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72011354829","2009-09-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.6","24","  66.0","24","9999.9"," 0","992.6","24","  6.0","24","  4.5","24","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72011354829","2009-09-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.9","24","  63.7","24","9999.9"," 0","992.2","24","  8.9","24","  4.9","24","  9.9"," 15.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72011354829","2009-09-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.2","24","  51.8","24","9999.9"," 0","995.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2009-09-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  62.1","24","  49.2","24","9999.9"," 0","997.9","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72011354829","2009-09-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  60.1","24","  53.6","24","9999.9"," 0","990.8","24","  8.4","24","  4.7","24"," 11.1"," 17.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72011354829","2009-09-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  62.9","24","  53.0","24","9999.9"," 0","979.8","24","  7.5","24","  3.9","24"," 13.0"," 15.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72011354829","2009-09-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  58.7","24","  49.5","24","9999.9"," 0","969.4","24","  8.8","24"," 11.0","24"," 18.1"," 27.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72011354829","2009-09-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  53.9","24","  46.0","24","9999.9"," 0","977.2","24","  8.9","24"," 11.5","24"," 17.1"," 26.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72011354829","2009-09-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  49.8","24","  37.5","24","9999.9"," 0","990.9","23","  9.9","24","  7.7","24"," 12.0"," 19.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72011354829","2009-10-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  48.7","24","  34.1","24","9999.9"," 0","991.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72011354829","2009-10-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  51.2","24","  44.5","24","9999.9"," 0","981.2","24","  7.4","24","  4.3","24"," 13.0"," 19.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72011354829","2009-10-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  52.7","24","  42.9","24","9999.9"," 0","979.0","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72011354829","2009-10-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  52.5","24","  46.0","24","9999.9"," 0","985.9","24","  9.8","24","  5.9","24"," 11.1"," 15.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72011354829","2009-10-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.9","24","  41.8","24","9999.9"," 0","990.7","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72011354829","2009-10-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  51.0","24","  43.5","24","9999.9"," 0","986.2","24","  9.8","24","  2.5","24"," 12.0"," 18.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72011354829","2009-10-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  54.5","24","  41.0","24","9999.9"," 0","978.2","24","  9.6","24"," 13.0","24"," 24.1"," 36.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72011354829","2009-10-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  49.2","24","  39.2","24","9999.9"," 0","990.8","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72011354829","2009-10-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.3","24","  46.9","24","9999.9"," 0","985.0","24","  4.6","24","  3.2","24"," 11.1"," 18.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72011354829","2009-10-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  47.5","24","  37.4","24","9999.9"," 0","990.6","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72011354829","2009-10-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  41.4","24","  26.2","24","9999.9"," 0","998.9","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72011354829","2009-10-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  42.4","24","  30.7","24","9999.9"," 0","999.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72011354829","2009-10-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  45.8","24","  34.4","24","9999.9"," 0","996.7","24"," 10.0","24","  5.5","24"," 13.0"," 21.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72011354829","2009-10-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  40.5","24","  30.6","24","9999.9"," 0","000.0","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72011354829","2009-10-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  40.6","24","  27.7","24","9999.9"," 0","991.2","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72011354829","2009-10-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  39.3","24","  27.9","24","9999.9"," 0","990.8","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72011354829","2009-10-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  40.2","24","  27.1","24","9999.9"," 0","995.9","24"," 10.0","24","  6.4","24","  8.9"," 15.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72011354829","2009-10-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  40.5","24","  25.4","24","9999.9"," 0","999.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72011354829","2009-10-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  47.0","24","  31.8","24","9999.9"," 0","993.9","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72011354829","2009-10-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  53.5","24","  37.2","24","9999.9"," 0","992.0","24","  9.9","24","  6.2","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72011354829","2009-10-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  59.5","24","  47.6","24","9999.9"," 0","993.4","24","  8.6","24","  4.1","24"," 13.0"," 19.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72011354829","2009-10-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  56.6","24","  41.8","24","9999.9"," 0","989.1","24"," 10.0","24","  7.6","24"," 13.0"," 15.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72011354829","2009-10-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  47.0","24","  43.9","24","9999.9"," 0","985.1","24","  5.7","24","  9.7","24"," 17.1"," 26.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72011354829","2009-10-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.5","24","  43.5","24","9999.9"," 0","975.2","24","  9.0","24"," 10.2","24"," 17.1"," 28.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72011354829","2009-10-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  45.0","24","  35.1","24","9999.9"," 0","990.1","24","  8.7","24","  4.9","24","  8.9"," 18.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72011354829","2009-10-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  53.0","24","  38.0","24","9999.9"," 0","994.8","24"," 10.0","24","  2.5","24","  8.9","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72011354829","2009-10-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  53.8","22","  42.5","22","9999.9"," 0","989.4","22"," 10.0","22","  2.4","22","  8.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72011354829","2009-10-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  53.4","24","  46.4","24","9999.9"," 0","987.5","24","  6.6","24","  5.8","24","  8.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72011354829","2009-10-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  51.4","24","  46.3","24","9999.9"," 0","996.4","24","  4.3","24","  3.3","24","  9.9"," 15.0","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72011354829","2009-10-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  56.6","24","  50.7","24","9999.9"," 0","986.2","24","  7.4","24","  5.2","24"," 11.1"," 24.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72011354829","2009-10-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  54.8","24","  41.8","24","9999.9"," 0","977.6","24","  9.5","24"," 12.9","24"," 21.0"," 41.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72011354829","2009-11-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.6","24","  28.2","24","9999.9"," 0","995.1","23"," 10.0","24","  4.0","24"," 13.0"," 18.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72011354829","2009-11-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  42.9","24","  32.7","24","9999.9"," 0","995.7","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72011354829","2009-11-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.2","24","  31.2","24","9999.9"," 0","995.5","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72011354829","2009-11-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  38.4","24","  29.2","24","9999.9"," 0","998.7","24"," 10.0","24","  1.2","24","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72011354829","2009-11-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.3","24","  33.0","24","9999.9"," 0","996.0","24","  9.6","24","  7.5","24"," 21.0"," 28.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
