"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011354829","2008-07-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.0","24","  60.4","24","9999.9"," 0","986.8","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72011354829","2008-07-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  74.5","24","  52.3","24","9999.9"," 0","985.3","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72011354829","2008-07-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.2","24","  55.9","24","9999.9"," 0","985.1","24","  9.8","24","  4.4","24","  8.9"," 15.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72011354829","2008-07-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.5","24","  60.9","24","9999.9"," 0","987.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72011354829","2008-07-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  81.7","24","  63.5","24","9999.9"," 0","981.5","23","  9.8","24","  6.3","24"," 15.0"," 22.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"72011354829","2008-07-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.7","24","  57.6","24","9999.9"," 0","980.4","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72011354829","2008-08-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.7","24","  59.2","24","9999.9"," 0","982.2","23"," 10.0","24","  3.1","24"," 15.0"," 27.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72011354829","2008-08-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.7","24","  58.9","24","9999.9"," 0","983.8","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72011354829","2008-08-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.3","24","  53.6","24","9999.9"," 0","989.5","23"," 10.0","24","  4.3","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72011354829","2008-08-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.0","24","  58.9","24","9999.9"," 0","989.2","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72011354829","2008-08-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  81.4","24","  67.8","24","9999.9"," 0","986.2","24","  9.5","24","  4.3","24"," 13.0"," 17.1","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72011354829","2008-08-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.4","24","  59.2","24","9999.9"," 0","988.0","23"," 10.0","24","  6.8","24"," 14.0"," 20.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72011354829","2008-08-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.3","24","  55.9","24","9999.9"," 0","985.9","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72011354829","2008-08-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.7","24","  51.7","24","9999.9"," 0","987.3","24"," 10.0","24","  8.1","24"," 14.0"," 24.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2008-08-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.1","24","  53.7","24","9999.9"," 0","985.8","24","  9.9","24","  5.3","24"," 17.1"," 22.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72011354829","2008-08-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  61.8","24","  53.0","24","9999.9"," 0","985.7","24","  9.9","24","  8.1","24"," 18.1"," 28.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72011354829","2008-08-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.1","24","  55.9","24","9999.9"," 0","988.7","23"," 10.0","24","  6.2","24"," 11.1"," 15.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2008-08-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.3","24","  54.3","24","9999.9"," 0","987.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2008-08-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.7","24","  58.5","24","9999.9"," 0","983.7","24","  9.6","24","  1.3","24","  9.9"," 19.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72011354829","2008-08-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.8","24","  57.1","24","9999.9"," 0","985.3","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2008-08-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.0","24","  52.4","24","9999.9"," 0","991.5","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2008-08-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.1","24","  52.3","24","9999.9"," 0","993.1","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2008-08-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.8","24","  54.5","24","9999.9"," 0","989.8","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72011354829","2008-08-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.8","24","  59.0","24","9999.9"," 0","987.4","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72011354829","2008-08-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.4","24","  54.1","24","9999.9"," 0","992.3","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72011354829","2008-08-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.2","24","  50.6","24","9999.9"," 0","996.8","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72011354829","2008-08-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.2","24","  54.3","24","9999.9"," 0","995.6","24","  9.4","24","  4.5","24","  9.9"," 14.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72011354829","2008-08-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  79.3","24","  62.9","24","9999.9"," 0","994.4","24","  9.1","24","  3.9","24","  9.9"," 14.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72011354829","2008-08-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  83.2","24","  62.7","24","9999.9"," 0","992.7","23","  9.5","24","  5.1","24"," 15.0"," 20.0","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"72011354829","2008-08-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.2","24","  63.8","24","9999.9"," 0","989.3","24","  8.2","24","  4.8","24"," 17.1"," 24.1","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72011354829","2008-08-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.6","24","  53.3","24","9999.9"," 0","992.1","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72011354829","2008-08-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.2","24","  46.6","24","9999.9"," 0","993.5","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72011354829","2008-08-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.7","24","  52.0","24","9999.9"," 0","990.3","23","  9.9","24","  6.2","24"," 12.0"," 15.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72011354829","2008-08-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.5","24","  60.3","24","9999.9"," 0","986.9","24","  8.0","24","  3.4","24","  7.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72011354829","2008-08-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.8","24","  63.0","24","9999.9"," 0","985.9","23","  4.7","24","  1.6","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72011354829","2008-08-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.5","24","  56.4","24","9999.9"," 0","991.6","24","  7.7","24","  1.4","24","  5.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72011354829","2008-08-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.2","24","  52.0","24","9999.9"," 0","996.1","24"," 10.0","24","  1.8","24","  8.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2008-09-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  74.8","24","  53.5","24","9999.9"," 0","996.6","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2008-09-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.2","24","  56.4","24","9999.9"," 0","993.8","24","  8.8","24","  2.1","24","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72011354829","2008-09-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.1","24","  57.5","24","9999.9"," 0","989.6","24","  9.4","24","  1.8","24","  8.9"," 14.0","  91.4","*","  64.4","*","99.99"," ","999.9","010000"
"72011354829","2008-09-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.9","24","  60.7","24","9999.9"," 0","988.6","24","  9.6","24","  7.0","24","  9.9"," 15.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72011354829","2008-09-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.0","24","  62.4","24","9999.9"," 0","982.8","23","  9.8","24","  8.2","24"," 18.1"," 32.1","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72011354829","2008-09-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.0","24","  53.6","24","9999.9"," 0","988.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72011354829","2008-09-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.7","24","  53.1","24","9999.9"," 0","990.1","24","  9.3","24","  3.6","24","  9.9"," 17.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72011354829","2008-09-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.4","24","  51.8","24","9999.9"," 0","992.9","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72011354829","2008-09-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  59.7","24","  49.5","24","9999.9"," 0","992.0","24","  9.5","24","  5.2","24"," 12.0"," 15.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72011354829","2008-09-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  60.1","24","  43.8","24","9999.9"," 0","998.2","24"," 10.0","24","  1.7","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72011354829","2008-09-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.0","24","  47.4","24","9999.9"," 0","997.6","24"," 10.0","24","  3.4","24","  8.9"," 17.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72011354829","2008-09-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.3","24","  61.0","24","9999.9"," 0","989.7","24","  6.2","24","  4.9","24","  9.9"," 14.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72011354829","2008-09-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.2","24","  67.9","24","9999.9"," 0","986.1","24","  4.8","24","  3.5","24","  8.9","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"72011354829","2008-09-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  74.1","24","  69.7","24","9999.9"," 0","975.7","24","  7.1","24","  5.0","24"," 19.0"," 28.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72011354829","2008-09-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  60.9","24","  53.5","24","9999.9"," 0","986.3","24","  9.8","24","  7.5","24"," 13.0"," 21.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72011354829","2008-09-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  58.7","24","  45.4","24","9999.9"," 0","995.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72011354829","2008-09-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  64.1","24","  50.2","24","9999.9"," 0","994.8","24","  9.9","24","  4.4","24"," 11.1"," 20.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72011354829","2008-09-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.1","24","  46.5","24","9999.9"," 0","999.9","24"," 10.0","24","  6.1","24"," 14.0"," 17.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72011354829","2008-09-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  62.4","24","  47.1","24","9999.9"," 0","000.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72011354829","2008-09-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.8","24","  51.9","24","9999.9"," 0","995.8","24","  8.8","24","  2.3","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72011354829","2008-09-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.8","24","  57.1","24","9999.9"," 0","998.3","24","  9.5","24","  4.5","24","  8.9"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72011354829","2008-09-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.4","24","  51.0","24","9999.9"," 0","002.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72011354829","2008-09-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.3","24","  52.2","24","9999.9"," 0","004.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72011354829","2008-09-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.7","24","  50.0","24","9999.9"," 0","001.5","24","  9.5","24","  2.6","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72011354829","2008-09-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.4","24","  52.8","24","9999.9"," 0","001.0","24","  8.6","24","  1.4","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72011354829","2008-09-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.9","24","  49.2","24","9999.9"," 0","998.1","24","  9.2","24","  4.0","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72011354829","2008-09-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  64.6","24","  54.6","24","9999.9"," 0","992.1","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72011354829","2008-09-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.3","24","  55.6","24","9999.9"," 0","992.3","24","  8.6","24","  2.7","24"," 11.1"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72011354829","2008-09-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  61.6","24","  53.1","24","9999.9"," 0","992.5","24","  9.8","24","  4.1","24","  9.9"," 15.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72011354829","2008-09-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  60.4","24","  53.3","24","9999.9"," 0","984.1","24","  8.9","24","  6.0","24","  9.9"," 17.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72011354829","2008-10-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  53.0","24","  44.3","24","9999.9"," 0","982.7","24","  9.8","24","  7.0","24"," 13.0"," 20.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72011354829","2008-10-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  49.8","24","  39.1","24","9999.9"," 0","984.0","24","  9.9","24","  8.2","24"," 15.9"," 22.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72011354829","2008-10-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  49.2","24","  37.9","24","9999.9"," 0","988.4","21","  9.8","24","  5.3","24","  9.9"," 14.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72011354829","2008-10-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  48.1","24","  35.7","24","9999.9"," 0","996.9","21"," 10.0","24","  1.7","24","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72011354829","2008-10-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.7","24","  36.0","24","9999.9"," 0","999.7","20"," 10.0","24","  1.0","24","  5.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72011354829","2008-10-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  55.7","24","  40.5","24","9999.9"," 0","002.3","18"," 10.0","24","  4.5","24"," 11.1"," 14.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72011354829","2008-10-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  52.1","24","  39.3","24","9999.9"," 0","999.8","20"," 10.0","24","  4.7","24","  9.9"," 15.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72011354829","2008-10-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  60.5","24","  54.3","24","9999.9"," 0","984.6","20","  6.8","24","  5.3","24"," 14.0"," 19.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72011354829","2008-10-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  60.4","24","  45.1","24","9999.9"," 0","988.2","20","  8.5","24","  7.4","24"," 15.9"," 25.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72011354829","2008-10-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  57.2","24","  34.0","24","9999.9"," 0","997.2","20"," 10.0","24","  2.1","24","  5.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72011354829","2008-10-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  60.0","24","  41.7","24","9999.9"," 0","001.7","20"," 10.0","24","  3.0","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72011354829","2008-10-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  64.6","24","  48.6","24","9999.9"," 0","002.9","20","  9.5","24","  2.4","24","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72011354829","2008-10-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  64.1","24","  47.8","24","9999.9"," 0","000.7","20"," 10.0","24","  2.0","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72011354829","2008-10-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.1","24","  49.5","24","9999.9"," 0","995.4","20"," 10.0","24","  5.8","24"," 14.0"," 26.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72011354829","2008-10-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  55.9","24","  45.8","24","9999.9"," 0","992.6","18","  9.2","24","  0.9","24","  8.0"," 14.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72011354829","2008-10-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  55.7","24","  46.1","24","9999.9"," 0","993.4","20","  8.6","24","  6.4","24"," 14.0"," 19.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72011354829","2008-10-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  49.9","24","  37.3","24","9999.9"," 0","997.8","20"," 10.0","24","  2.0","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72011354829","2008-10-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.0","24","  32.5","24","9999.9"," 0","000.0","20"," 10.0","24","  4.7","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72011354829","2008-10-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  47.1","24","  33.9","24","9999.9"," 0","001.5","21"," 10.0","24","  3.3","24","  9.9"," 14.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72011354829","2008-10-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  51.3","24","  36.9","24","9999.9"," 0","995.1","21","  9.9","24","  4.1","24","  9.9","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72011354829","2008-10-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  46.9","24","  36.4","24","9999.9"," 0","996.8","23","  9.3","24","  9.4","24"," 17.1"," 25.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72011354829","2008-10-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  42.6","24","  29.5","24","9999.9"," 0","004.1","23"," 10.0","24","  5.4","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72011354829","2008-10-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.4","24","  33.0","24","9999.9"," 0","006.0","23"," 10.0","24","  5.8","24"," 12.0"," 17.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72011354829","2008-10-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  46.9","24","  39.4","24","9999.9"," 0","995.9","24","  8.9","24","  3.2","24","  9.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72011354829","2008-10-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.2","24","  42.3","24","9999.9"," 0","984.7","24","  9.3","24","  8.7","24"," 15.0"," 21.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72011354829","2008-10-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  49.6","24","  37.1","24","9999.9"," 0","979.0","23","  9.8","24"," 10.2","24"," 21.0"," 28.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72011354829","2008-10-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.3","24","  35.2","24","9999.9"," 0","986.8","24","  9.4","24","  8.0","24"," 17.1"," 22.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72011354829","2008-10-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  39.1","24","  31.5","24","9999.9"," 0","994.2","24","  9.9","24"," 10.7","24"," 20.0"," 27.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72011354829","2008-10-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  40.6","24","  26.9","24","9999.9"," 0","989.8","24"," 10.0","24"," 10.4","24"," 15.0"," 24.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72011354829","2008-10-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  39.7","24","  25.9","24","9999.9"," 0","000.7","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72011354829","2008-10-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  53.1","24","  32.8","24","9999.9"," 0","000.0","24"," 10.0","24","  7.6","24"," 11.1"," 15.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72011354829","2008-11-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  52.5","24","  40.6","24","9999.9"," 0","000.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72011354829","2008-11-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.5","24","  32.9","24","9999.9"," 0","002.3","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72011354829","2008-11-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  54.3","24","  48.2","24","9999.9"," 0","997.0","24","  5.8","24","  3.3","24"," 11.1","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72011354829","2008-11-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  57.7","24","  44.9","24","9999.9"," 0","996.2","24","  7.2","24","  4.0","24","  9.9"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72011354829","2008-11-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  56.4","24","  41.8","24","9999.9"," 0","993.4","23","  8.7","24","  2.3","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72011354829","2008-11-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  55.5","24","  42.9","24","9999.9"," 0","990.9","24","  7.8","24","  1.9","24","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
