"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2005-07-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.6","24","  71.5","24","1008.9","18","973.0","24","  8.5","24","  8.6","24"," 17.1"," 28.0","  89.1"," ","  71.1"," "," 0.25","G","999.9","010010"
"72539514833","2005-07-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.1","24","  59.0","24","1014.3","17","977.2","24","  9.5","24","  7.5","24"," 12.0"," 19.0","  73.9","*","  55.4","*"," 0.39","G","999.9","010000"
"72539514833","2005-07-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.5","24","  57.3","24","1019.1","19","982.3","24","  7.6","24","  2.3","24","  8.0","999.9","  77.0"," ","  53.1"," "," 0.21","G","999.9","100000"
"72539514833","2005-07-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.5","24","  58.1","24","1020.9","22","984.0","24","  8.9","24","  3.7","24","  8.9","999.9","  78.1","*","  51.8","*"," 0.01","G","999.9","000000"
"72539514833","2005-07-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.0","24","  59.4","24","1025.0","19","988.0","24","  8.1","24","  3.8","24","  8.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72539514833","2005-07-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.4","24","  61.8","24","1023.3","24","986.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-08-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.7","24","  66.2","24","1020.3","21","983.9","24","  7.7","24","  4.7","24","  9.9","999.9","  87.1"," ","  57.0"," "," 0.01","G","999.9","100000"
"72539514833","2005-08-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.7","24","  67.8","24","1019.3","22","983.0","24","  7.3","24","  3.7","24","  8.9","999.9","  87.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72539514833","2005-08-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.2","24","  68.8","24","1017.3","18","981.2","24","  5.2","24","  4.6","24","  9.9"," 15.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-08-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.4","24","  68.7","24","1015.6","23","979.5","24","  7.8","24","  8.5","24"," 14.0"," 21.0","  88.0"," ","  64.9"," "," 0.01","G","999.9","010010"
"72539514833","2005-08-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.9","24","  64.2","24","1020.2","23","983.8","24","  8.7","24","  2.6","24","  6.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-08-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.3","24","  60.4","24","1021.7","21","985.2","24","  8.8","24","  1.7","24","  5.1","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72539514833","2005-08-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.9","24","  62.4","24","1019.8","21","983.3","24","  8.4","24","  3.3","24","  7.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72539514833","2005-08-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.7","24","  64.2","24","1018.9","23","982.6","24","  8.5","24","  3.8","24","  8.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-08-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.7","22","  67.7","22","1017.0","21","980.8","22","  4.7","22","  5.7","22","  9.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72539514833","2005-08-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.3","23","  68.1","23","1014.2","19","978.2","23","  5.1","23","  5.0","23","  9.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72539514833","2005-08-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.8","24","  65.1","24","1016.8","21","980.4","24","  7.9","24","  4.0","24","  8.9","999.9","  86.0"," ","  62.1"," "," 0.10","G","999.9","110000"
"72539514833","2005-08-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.9","24","  68.3","24","1012.9","20","976.7","24","  7.2","24","  6.9","24"," 12.0"," 18.1","  84.0"," ","  62.1"," "," 0.29","G","999.9","010010"
"72539514833","2005-08-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.8","24","  66.7","24","1013.5","22","977.3","24","  8.6","24","  2.6","24","  7.0","999.9","  84.0"," ","  66.9"," "," 0.01","G","999.9","010010"
"72539514833","2005-08-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.1","24","  63.6","24","1015.4","19","979.0","24","  8.2","24","  2.0","24","  7.0","999.9","  75.2","*","  62.6","*"," 0.18","G","999.9","010000"
"72539514833","2005-08-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.3","24","  61.6","24","1020.9","22","984.1","24","  8.4","24","  3.1","24","  6.0","999.9","  79.0"," ","  61.0"," "," 0.03","G","999.9","000000"
"72539514833","2005-08-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.8","24","  61.4","24","1020.0","22","983.5","24","  8.7","24","  1.9","24","  7.0","999.9","  82.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72539514833","2005-08-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.3","24","  60.2","24","1018.3","16","982.1","24","  6.4","24","  2.0","24","  7.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72539514833","2005-08-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.1","24","  61.9","24","1013.8","24","977.6","24","  9.9","24","  7.3","24"," 12.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-08-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.2","24","  67.9","24","1009.9","24","973.9","24","  7.7","24","  9.9","24"," 15.9"," 24.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72539514833","2005-08-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.6","24","  66.3","24","1013.2","17","977.1","24","  6.6","24","  4.7","24"," 13.0"," 25.1","  84.0"," ","  60.1"," "," 0.14","G","999.9","110010"
"72539514833","2005-08-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.9","24","  61.3","24","1014.8","22","978.4","24","  8.4","24","  7.8","24"," 14.0"," 26.0","  82.0"," ","  60.1"," "," 0.65","G","999.9","100000"
"72539514833","2005-08-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.5","24","  53.0","24","1016.8","24","980.1","24","  9.5","24","  3.0","24","  8.0","999.9","  79.0"," ","  51.1"," "," 0.01","G","999.9","100000"
"72539514833","2005-08-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.5","24","  54.1","24","1019.6","24","982.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539514833","2005-08-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.8","24","  53.4","24","1022.8","20","985.9","24","  8.1","24","  4.2","24","  8.0","999.9","  77.0"," ","  48.0"," "," 0.01","G","999.9","100000"
"72539514833","2005-08-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.1","24","  56.1","24","1023.2","21","986.4","24","  8.3","24","  3.5","24"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72539514833","2005-08-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.0","24","  58.7","24","1016.4","24","979.9","24","  9.9","24","  3.7","24","  7.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539514833","2005-08-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.3","24","  64.8","24","1008.8","20","972.6","24","  5.4","24","  5.6","24"," 12.0"," 22.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"72539514833","2005-08-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.9","24","  58.0","24","1011.5","24","975.1","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  84.9"," ","  55.0"," "," 0.35","G","999.9","000000"
"72539514833","2005-08-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.9","24","  59.4","24","1012.5","23","976.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000010"
"72539514833","2005-08-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.5","24","  62.5","24","1008.4","18","972.6","24","  7.6","24","  4.6","24","  9.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","110010"
"72539514833","2005-08-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.8","24","  59.2","24","1007.0","20","970.4","24","  9.2","24","  7.9","24"," 13.0"," 15.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-09-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.9","24","  58.4","24","1013.3","20","976.9","24","  7.8","24","  5.4","24"," 11.1"," 15.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72539514833","2005-09-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.1","24","  51.8","24","1016.5","24","979.9","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-09-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.1","24","  52.3","24","1021.8","23","985.0","24","  9.6","24","  4.0","24","  8.9","999.9","  79.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72539514833","2005-09-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.3","24","  51.4","24","1024.7","22","987.7","24","  9.1","24","  2.8","24","  8.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2005-09-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.7","24","  53.0","24","1027.3","24","990.3","24"," 10.0","24","  4.5","24","  8.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2005-09-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.5","24","  55.3","24","1026.8","23","989.9","24","  8.9","24","  5.4","24","  9.9"," 14.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-09-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.1","24","  58.3","24","1024.1","23","987.4","24","  8.5","24","  3.8","24","  8.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539514833","2005-09-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.7","24","  62.3","24","1019.5","20","983.0","24","  7.3","24","  3.7","24","  8.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","110000"
"72539514833","2005-09-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.3","24","  53.9","24","1020.0","24","983.5","24"," 10.0","24","  4.8","24","  8.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539514833","2005-09-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.5","24","  52.5","24","1022.8","24","986.1","24"," 10.0","24","  5.7","24","  9.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539514833","2005-09-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.0","24","  56.1","24","1023.5","24","986.9","24","  9.7","24","  5.3","24","  8.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539514833","2005-09-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.6","24","  57.4","24","1020.3","24","983.8","24","  6.6","24","  3.7","24","  9.9"," 15.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539514833","2005-09-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.1","24","  58.8","24","1013.9","24","977.7","24","  6.9","24","  6.4","24"," 15.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539514833","2005-09-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.2","23","  62.4","23","1011.2","20","975.2","23","  8.0","23","  7.0","23"," 11.1"," 17.1","  89.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72539514833","2005-09-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.7","24","  53.2","24","1019.5","24","982.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72539514833","2005-09-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.5","24","  52.4","24","1018.0","17","981.2","24","  6.9","24","  7.3","24"," 12.0"," 17.1","  72.0"," ","  53.1"," "," 1.05","G","999.9","010000"
"72539514833","2005-09-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.3","24","  57.1","24","1018.4","20","981.5","24","  9.0","24","  4.4","24","  8.0","999.9","  72.0"," ","  53.1"," "," 0.09","G","999.9","000000"
"72539514833","2005-09-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.1","24","  55.8","24","1018.9","13","981.9","24","  4.9","24","  2.3","24","  8.0","999.9","  77.0"," ","  51.1"," "," 0.01","G","999.9","100000"
"72539514833","2005-09-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.4","24","  58.4","24","1018.8","23","982.1","24","  8.0","24","  3.9","24"," 15.0"," 22.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72539514833","2005-09-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.4","23","  58.2","23","1018.0","23","981.5","23","  9.8","22","  7.3","23"," 15.0"," 24.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-09-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.5","24","  53.1","24","1020.2","23","983.4","24","  9.8","24","  4.0","24","  9.9","999.9","  82.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72539514833","2005-09-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.3","24","  60.0","24","1013.0","20","976.6","24","  6.8","24","  7.1","24"," 15.9"," 22.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72539514833","2005-09-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.4","24","  56.1","24","1021.8","16","982.1","24","  8.4","24","  7.3","24"," 14.0"," 20.0","  84.0"," ","  52.0"," "," 0.91","G","999.9","010010"
"72539514833","2005-09-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.5","24","  52.8","24","1022.0","24","985.0","24","  9.9","24","  6.7","24"," 11.1","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-09-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.7","24","  64.9","24","1016.3","20","979.5","24","  4.6","24","  6.1","24"," 11.1"," 19.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72539514833","2005-09-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.7","24","  62.0","24","1010.4","15","972.8","24","  7.2","24","  8.7","24"," 18.1"," 22.9","  77.0"," ","  61.0"," "," 0.40","G","999.9","010000"
"72539514833","2005-09-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.6","24","  47.5","24","1019.4","22","982.5","24","  8.8","24","  2.8","24","  6.0","999.9","  69.1","*","  42.8","*"," 0.01","G","999.9","100000"
"72539514833","2005-09-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.9","24","  51.2","24","1014.0","24","977.2","24","  9.9","24","  7.0","24"," 13.0"," 22.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72539514833","2005-09-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.7","24","  42.5","24","1015.0","19","976.5","24","  9.3","24"," 11.6","24"," 22.9"," 38.1","  73.9"," ","  45.0"," "," 0.33","G","999.9","010000"
"72539514833","2005-09-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.4","24","  37.0","24","1019.3","24","982.0","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  68.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72539514833","2005-10-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.5","24","  44.3","24","1020.1","24","983.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-10-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.8","24","  56.4","24","1024.1","24","987.0","24","  8.4","24","  3.7","24"," 12.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72539514833","2005-10-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.8","24","  65.2","24","1023.8","23","987.1","24","  6.7","24","  5.5","24","  8.9","999.9","  82.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72539514833","2005-10-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.1","24","  62.1","24","1022.9","23","986.5","24","  6.9","24","  4.6","24","  8.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72539514833","2005-10-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.2","24","  60.4","24","1020.2","24","983.6","24","  5.5","24","  4.6","24"," 11.1","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-10-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.2","24","  55.9","24","1016.5","22","979.9","24","  7.1","24","  7.0","24"," 12.0"," 17.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-10-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.1","24","  39.5","24","1018.6","20","981.3","24"," 10.0","24","  8.1","24"," 12.0"," 19.0","  53.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72539514833","2005-10-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.1","24","  37.5","24","1018.4","24","981.0","24"," 10.0","24","  9.3","24"," 15.0"," 17.1","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72539514833","2005-10-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.0","24","  38.8","24","1018.8","23","981.4","24"," 10.0","24","  5.7","24","  8.9"," 14.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-10-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.5","24","  46.4","24","1019.3","17","982.1","24","  8.0","24","  5.4","24","  8.9","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-10-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.8","24","  49.6","24","1021.1","20","983.9","24","  8.6","24","  5.8","24","  8.9","999.9","  57.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72539514833","2005-10-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.3","24","  51.7","24","1020.7","22","983.5","24","  8.5","24","  2.2","24","  5.1","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-10-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.7","24","  54.3","24","1019.4","24","982.5","24","  8.2","24","  2.4","24","  6.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539514833","2005-10-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.9","24","  52.3","24","1017.5","23","980.6","24","  6.9","24","  4.6","24"," 13.0"," 17.1","  70.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72539514833","2005-10-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.0","24","  42.3","24","1013.1","24","976.3","24"," 10.0","24","  8.7","24"," 17.1"," 26.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539514833","2005-10-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.5","24","  38.6","24","1017.7","24","980.5","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-10-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.6","24","  38.8","24","1014.0","22","976.9","24","  8.3","24","  4.6","24"," 12.0"," 17.1","  60.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72539514833","2005-10-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.0","24","  43.4","24","1009.8","24","973.0","24","  9.5","24","  6.4","24"," 11.1"," 21.0","  66.9"," ","  30.9"," "," 0.04","G","999.9","000000"
"72539514833","2005-10-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.6","24","  40.6","24","1011.3","23","974.5","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-10-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.9","24","  34.6","24","1018.5","23","981.0","24","  9.9","24","  2.4","24","  8.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539514833","2005-10-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.8","24","  35.7","24","1017.3","24","979.8","24","  9.0","24","  5.2","24"," 12.0"," 15.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539514833","2005-10-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.2","24","  34.6","24","1011.5","24","974.2","24","  9.8","24","  4.6","24","  8.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72539514833","2005-10-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.3","24","  37.2","24","1011.4","24","974.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-10-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.7","24","  38.4","24","1013.9","17","976.7","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  48.9","*","  39.2","*"," 0.00","G","999.9","010000"
"72539514833","2005-10-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.3","24","  36.9","24","1014.5","18","977.1","24"," 10.0","24","  9.9","24"," 15.0"," 22.0","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-10-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.4","24","  31.5","24","1018.3","23","980.8","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-10-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.4","24","  31.1","24","1024.4","23","986.6","24","  9.8","24","  2.9","24"," 11.1","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-10-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.8","24","  32.8","24","1027.7","21","989.8","24","  9.8","24","  3.1","24","  9.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-10-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.8","24","  29.1","24","1029.6","24","991.4","24","  8.5","24","  3.3","24","  8.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72539514833","2005-10-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.0","24","  31.5","24","1025.5","24","987.7","24","  8.7","24","  6.3","24"," 13.0","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72539514833","2005-10-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.4","24","  42.3","24","1018.8","24","981.7","24","  8.0","24","  9.0","24"," 12.0","999.9","  62.1","*","  50.0","*"," 0.00","G","999.9","010000"
"72539514833","2005-11-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.0","24","  43.0","24","1014.6","17","977.3","24","  6.3","24","  6.8","24"," 12.0"," 18.1","  63.0"," ","  44.1"," "," 0.12","G","999.9","010000"
"72539514833","2005-11-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.4","24","  36.9","24","1018.6","23","981.1","24","  8.8","24","  4.2","24","  9.9"," 14.0","  57.9"," ","  33.1"," "," 0.13","G","999.9","000000"
"72539514833","2005-11-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.3","24","  38.3","24","1013.5","24","976.6","24"," 10.0","24"," 12.1","24"," 18.1"," 25.1","  66.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72539514833","2005-11-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.7","24","  40.5","24","1007.5","24","971.0","24"," 10.0","24"," 10.9","24"," 18.1"," 26.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539514833","2005-11-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.8","24","  48.4","24","1011.1","21","974.4","24","  7.0","24","  2.9","24","  8.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-11-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.2","24","  49.1","24","1005.6","20","968.1","24","  8.0","24"," 14.6","24"," 27.0"," 36.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","010010"
