"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635699999","1990-07-20","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  67.1"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  6.4"," 8","  6.5"," 8"," 10.9","999.9","  67.8","*","  64.9","*","99.99"," ","999.9","110000"
"72635699999","1990-07-21","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  68.5"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  7.2"," 7","  5.9"," 7","  8.9","999.9","  73.9","*","  64.9","*"," 0.00","I","999.9","100000"
"72635699999","1990-07-22","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  66.6"," 9","9999.9"," 0","1009.5"," 9","999.9"," 0","  7.9"," 9","  6.3"," 9","  9.9","999.9","  70.9","*","  63.0","*","99.99"," ","999.9","010000"
"72635699999","1990-07-23","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  65.5"," 9","9999.9"," 0","1011.2"," 9","999.9"," 0","  8.4"," 9","  6.5"," 9","  9.9","999.9","  68.9","*","  61.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-07-24","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  66.9","10","9999.9"," 0","1014.7","10","999.9"," 0","  8.0","10","  5.5","10","  9.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-07-25","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  70.4","10","9999.9"," 0","1017.7","10","999.9"," 0","  8.0","10","  6.1","10","  9.9","999.9","  76.8","*","  63.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-07-26","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  74.6"," 9","9999.9"," 0","1020.1"," 9","999.9"," 0","  8.0"," 9","  6.0"," 9","  9.9","999.9","  81.0","*","  65.8","*"," 0.00","I","999.9","000000"
"72635699999","1990-07-27","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  74.0"," 9","9999.9"," 0","1019.9"," 9","999.9"," 0","  8.0"," 9","  7.8"," 9","  9.9","999.9","  79.9","*","  66.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-07-28","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  76.0","10","9999.9"," 0","1016.4","10","999.9"," 0","  7.1","10","  6.4","10","  9.9","999.9","  81.0","*","  68.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-07-29","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  77.0"," 9","9999.9"," 0","1012.1"," 9","999.9"," 0","  5.2"," 9","  8.5"," 9"," 11.8","999.9","  81.9","*","  72.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-07-30","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  70.5","10","9999.9"," 0","1009.8"," 9","999.9"," 0","  7.4","10","  9.6","10"," 15.0","999.9","  79.9","*","  67.8","*","99.99"," ","999.9","010000"
"72635699999","1990-07-31","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  64.2"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  8.0"," 8"," 10.7"," 8"," 15.0","999.9","  67.8","*","  57.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-08-01","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  60.6"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  8.0"," 7","  5.1"," 7","  5.8","999.9","  68.9","*","  52.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-08-02","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  66.2"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  8.0"," 7","  5.7"," 7","  8.0","999.9","  72.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-08-03","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  70.4"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  8.0"," 8","  6.6"," 8","  9.9","999.9","  79.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-08-04","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  68.9"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0","  4.9"," 8","  7.4"," 8"," 12.8","999.9","  75.9","*","  65.8","*","99.99"," ","999.9","110000"
"72635699999","1990-08-05","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  67.0","10","9999.9"," 0","1011.8","10","999.9"," 0","  7.8","10","  8.3","10"," 16.9","999.9","  68.9","*","  65.8","*"," 0.00","I","999.9","000000"
"72635699999","1990-08-06","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  57.6"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0","  7.7"," 8","  9.2"," 8"," 16.9","999.9","  61.9","*","  54.9","*","99.99"," ","999.9","010000"
"72635699999","1990-08-07","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  57.4","10","9999.9"," 0","1019.5","10","999.9"," 0","  8.0","10","  5.4","10","  9.9","999.9","  63.9","*","  49.8","*"," 0.00","I","999.9","000000"
"72635699999","1990-08-08","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  61.0"," 9","9999.9"," 0","1018.2"," 9","999.9"," 0","  7.6"," 9","  5.1"," 9","  8.9","999.9","  68.9","*","  52.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-08-09","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  68.0"," 9","9999.9"," 0","1017.4"," 9","999.9"," 0","  7.9"," 9","  4.3"," 9","  7.0","999.9","  73.9","*","  59.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-08-10","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  66.9"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  7.9"," 7","  5.2"," 7","  8.0","999.9","  70.9","*","  61.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-08-11","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  67.3","10","9999.9"," 0","1014.3","10","999.9"," 0","  4.6","10","  4.5","10","  8.0","999.9","  72.9","*","  61.9","*"," 0.00","I","999.9","100000"
"72635699999","1990-08-12","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  65.4","10","9999.9"," 0","1015.1","10","999.9"," 0","  6.2","10","  5.8","10","  8.9","999.9","  67.8","*","  63.9","*","99.99"," ","999.9","010000"
"72635699999","1990-08-13","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  63.5","10","9999.9"," 0","1015.2","10","999.9"," 0","  7.6","10","  8.7","10"," 12.8","999.9","  66.9","*","  61.0","*","99.99"," ","999.9","010000"
"72635699999","1990-08-14","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  62.2"," 9","9999.9"," 0","1016.5"," 9","999.9"," 0","  8.0"," 9","  7.3"," 9"," 11.8","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-08-15","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  70.0"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  8.0"," 8","  8.7"," 8"," 15.0","999.9","  73.9","*","  65.8","*"," 0.00","I","999.9","000000"
"72635699999","1990-08-16","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  71.3"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  7.2"," 8","  8.3"," 8"," 10.9","999.9","  74.8","*","  67.8","*"," 0.00","I","999.9","000000"
"72635699999","1990-08-17","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  70.9","10","9999.9"," 0","1013.4"," 9","999.9"," 0","  6.4","10","  8.1","10"," 15.9","999.9","  77.9","*","  65.8","*"," 0.00","I","999.9","000000"
"72635699999","1990-08-18","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  73.2"," 9","9999.9"," 0","1011.4"," 9","999.9"," 0","  7.9"," 8","  8.5"," 9"," 15.0","999.9","  79.9","*","  67.8","*","99.99"," ","999.9","010000"
"72635699999","1990-08-19","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  74.2","10","9999.9"," 0","1010.8","10","999.9"," 0","  7.4","10","  7.7","10"," 12.8","999.9","  82.9","*","  63.9","*","99.99"," ","999.9","110000"
"72635699999","1990-08-20","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  66.0"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  8.2"," 8","  8.8"," 8"," 14.0","999.9","  70.0","*","  63.9","*","99.99"," ","999.9","010000"
"72635699999","1990-08-21","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  65.9"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  7.2"," 7","  5.7"," 7","  8.9","999.9","  67.8","*","  63.9","*","99.99"," ","999.9","010000"
"72635699999","1990-08-22","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  65.5"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  8.0"," 5","  5.5"," 5","  7.0","999.9","  66.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-08-23","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  66.8"," 9","9999.9"," 0","1013.9"," 9","999.9"," 0","  6.9"," 9","  5.1"," 9","  9.9","999.9","  70.9","*","  63.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-08-24","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  67.9"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  6.5"," 7","  5.1"," 7","  9.9","999.9","  72.0","*","  61.9","*","99.99"," ","999.9","110000"
"72635699999","1990-08-25","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  72.3","10","9999.9"," 0","1014.5","10","999.9"," 0","  8.0","10","  7.1","10","  9.9","999.9","  79.9","*","  65.8","*"," 0.00","I","999.9","000000"
"72635699999","1990-08-26","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  74.0"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  5.7"," 7","  5.9"," 7","  8.0","999.9","  76.8","*","  68.9","*"," 0.00","I","999.9","100000"
"72635699999","1990-08-27","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  75.0"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  7.4"," 8","  7.3"," 8","  9.9","999.9","  81.9","*","  70.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-08-28","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  77.1"," 8","9999.9"," 0","1007.0"," 8","999.9"," 0","  7.2"," 7","  9.3"," 8"," 15.0","999.9","  81.0","*","  74.8","*"," 0.00","I","999.9","000000"
"72635699999","1990-08-29","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  72.2","10","9999.9"," 0","1007.7","10","999.9"," 0","  7.8","10","  5.8","10","  8.9","999.9","  74.8","*","  67.8","*"," 0.00","I","999.9","000000"
"72635699999","1990-08-30","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  70.1"," 9","9999.9"," 0","1011.1"," 8","999.9"," 0","  8.0"," 9","  5.9"," 9","  8.0","999.9","  74.8","*","  61.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-08-31","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  69.6","10","9999.9"," 0","1015.0","10","999.9"," 0","  8.0","10","  6.3","10","  8.9","999.9","  76.8","*","  61.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-09-01","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  71.7"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  8.0"," 5","  6.9"," 5","  8.9","999.9","  76.8","*","  65.8","*"," 0.00","I","999.9","000000"
"72635699999","1990-09-02","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  75.2"," 9","9999.9"," 0","1016.3"," 9","999.9"," 0","  8.0"," 9","  6.4"," 9","  9.9","999.9","  77.9","*","  72.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-09-03","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  68.2"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  8.0"," 7","  7.3"," 8","  9.9","999.9","  75.9","*","  59.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-09-04","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  73.9","10","9999.9"," 0","1019.0","10","999.9"," 0","  8.0","10","  8.4","10"," 10.9","999.9","  81.0","*","  61.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-09-05","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  73.5"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","  4.6"," 8","  5.4"," 8","  9.9","999.9","  75.9","*","  70.0","*"," 0.00","I","999.9","100000"
"72635699999","1990-09-06","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  75.6"," 9","9999.9"," 0","1010.5"," 8","999.9"," 0","  7.0"," 9","  6.9"," 9"," 10.9","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-09-07","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  69.2"," 6","9999.9"," 0","1007.3"," 5","999.9"," 0","  8.0"," 6","  9.2"," 6"," 19.8","999.9","  77.9","*","  65.8","*"," 0.00","I","999.9","000000"
"72635699999","1990-09-08","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  64.1"," 9","9999.9"," 0","1013.1"," 9","999.9"," 0","  8.0"," 9","  9.1"," 9"," 12.8","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-09-09","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  64.6"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  8.0"," 8","  6.0"," 8","  8.0","999.9","  67.8","*","  58.8","*"," 0.00","I","999.9","000000"
"72635699999","1990-09-10","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  66.6"," 9","9999.9"," 0","1012.8"," 9","999.9"," 0","  7.1"," 9","  6.8"," 9","  9.9","999.9","  70.9","*","  61.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-09-11","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  64.6","10","9999.9"," 0","1017.0","10","999.9"," 0","  7.0","10","  8.2","10"," 10.9","999.9","  70.0","*","  58.8","*"," 0.00","I","999.9","000000"
"72635699999","1990-09-12","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  66.8"," 9","9999.9"," 0","1016.5"," 9","999.9"," 0","  6.4"," 9","  5.7"," 9","  8.9","999.9","  70.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-09-13","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  66.2"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  2.6"," 7","  6.8"," 7","  9.9","999.9","  70.9","*","  61.0","*"," 0.00","I","999.9","100000"
"72635699999","1990-09-14","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  64.0"," 8","9999.9"," 0","1004.8"," 8","999.9"," 0","  6.3"," 8","  8.9"," 8"," 11.8","999.9","  72.0","*","  56.8","*","99.99"," ","999.9","010000"
"72635699999","1990-09-15","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  58.4"," 9","9999.9"," 0","1007.3"," 9","999.9"," 0","  8.0"," 9"," 11.4"," 9"," 15.0","999.9","  61.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-09-16","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  56.4","10","9999.9"," 0","1007.5","10","999.9"," 0","  8.0","10","  8.5","10"," 19.8","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-09-17","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  49.7"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0","  8.0"," 5","  5.7"," 5","  8.0","999.9","  55.9","*","  41.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-09-18","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  50.4","10","9999.9"," 0","1021.0","10","999.9"," 0","  8.0","10","  7.8","10","  9.9","999.9","  56.8","*","  43.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-09-19","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  54.6","10","9999.9"," 0","1011.4","10","999.9"," 0","  8.0","10","  8.3","10"," 11.8","999.9","  56.8","*","  52.0","*","99.99"," ","999.9","010000"
"72635699999","1990-09-20","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  56.1"," 9","9999.9"," 0","1015.0"," 9","999.9"," 0","  8.0"," 9","  7.2"," 9"," 10.9","999.9","  59.9","*","  52.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-09-21","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  56.5","10","9999.9"," 0","1010.7","10","999.9"," 0","  7.5"," 9","  9.8","10"," 19.8","999.9","  64.9","*","  52.9","*"," 0.00","I","999.9","100000"
"72635699999","1990-09-22","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  55.6"," 7","9999.9"," 0","1007.6"," 7","999.9"," 0","  8.0"," 7"," 22.3"," 7"," 24.9","999.9","  58.8","*","  54.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-09-23","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  47.6"," 9","9999.9"," 0","1011.9"," 9","999.9"," 0","  8.0"," 9"," 18.4"," 9"," 23.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-09-24","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  52.2"," 9","9999.9"," 0","1013.8"," 9","999.9"," 0","  8.0"," 9"," 20.0"," 9"," 26.8","999.9","  57.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-09-25","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  54.1"," 8","9999.9"," 0","1004.7"," 8","999.9"," 0","  8.0"," 8"," 16.5"," 8"," 24.9","999.9","  58.8","*","  45.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-09-26","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  60.8"," 8","9999.9"," 0","1006.4"," 8","999.9"," 0","  8.0"," 8","  6.7"," 8","  9.9","999.9","  63.0","*","  56.8","*"," 0.00","I","999.9","000000"
"72635699999","1990-09-27","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  58.4"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  8.0"," 7","  6.5"," 7","  8.9","999.9","  66.9","*","  49.8","*"," 0.00","I","999.9","000000"
"72635699999","1990-09-28","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  60.8"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  7.4"," 8","  7.5"," 8"," 15.0","999.9","  65.8","*","  55.9","*"," 0.00","I","999.9","100000"
"72635699999","1990-09-29","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  53.6"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  8.0"," 4","  6.2"," 4","  9.9","999.9","  56.8","*","  48.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-09-30","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  52.6"," 9","9999.9"," 0","1017.1"," 9","999.9"," 0","  8.0"," 9"," 10.9"," 9"," 15.0","999.9","  54.9","*","  50.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-10-01","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  49.6"," 7","9999.9"," 0","1015.7"," 5","999.9"," 0","  8.0"," 7"," 12.2"," 7"," 28.0","999.9","  56.8","*","  43.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-10-02","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  55.7","10","9999.9"," 0","1015.7"," 9","999.9"," 0","  8.0","10","  8.1","10"," 15.0","999.9","  63.9","*","  41.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-10-03","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  60.0"," 8","9999.9"," 0","1007.8"," 8","999.9"," 0","  8.0"," 8"," 12.4"," 8"," 15.0","999.9","  72.9","*","  54.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-10-04","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  56.6"," 7","9999.9"," 0","1003.9"," 7","999.9"," 0","  8.0"," 7"," 18.5"," 7"," 24.9","999.9","  61.0","*","  52.9","*","99.99"," ","999.9","010000"
"72635699999","1990-10-05","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  60.3"," 9","9999.9"," 0","1008.2"," 9","999.9"," 0","  8.4"," 9"," 21.0"," 9"," 24.9","999.9","  67.8","*","  56.8","*"," 0.00","I","999.9","000000"
"72635699999","1990-10-06","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  66.1"," 8","9999.9"," 0","1007.0"," 8","999.9"," 0","  8.0"," 8"," 12.3"," 8"," 16.9","999.9","  68.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-10-07","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  58.4"," 9","9999.9"," 0","1011.3"," 9","999.9"," 0","  8.0"," 9"," 10.1"," 9"," 15.0","999.9","  70.0","*","  47.8","*"," 0.00","I","999.9","000000"
"72635699999","1990-10-08","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  44.5"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  7.6"," 5","  7.3"," 5","  8.9","999.9","  45.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-10-09","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  38.7"," 9","9999.9"," 0","1015.9"," 9","999.9"," 0","  7.5"," 9"," 10.9"," 9"," 15.0","999.9","  41.9","*","  36.9","*","99.99"," ","999.9","010000"
"72635699999","1990-10-10","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  40.4","10","9999.9"," 0","1007.9","10","999.9"," 0","  7.4","10"," 12.7","10"," 29.9","999.9","  45.0","*","  36.9","*","99.99"," ","999.9","010000"
"72635699999","1990-10-11","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  44.1"," 9","9999.9"," 0","1013.9"," 9","999.9"," 0","  8.0"," 9"," 12.1"," 9"," 24.9","999.9","  49.8","*","  39.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-10-12","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  43.2"," 9","9999.9"," 0","1015.2"," 9","999.9"," 0","  8.0"," 9","  4.4"," 9","  5.8","999.9","  52.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-10-13","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  44.9","10","9999.9"," 0","1010.2","10","999.9"," 0","  7.6","10","  4.7","10","  8.0","999.9","  54.9","*","  36.0","*"," 0.00","I","999.9","100000"
"72635699999","1990-10-14","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  51.9"," 9","9999.9"," 0","1003.6"," 9","999.9"," 0","  8.0"," 9","  8.2"," 9","  9.9","999.9","  61.9","*","  46.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-10-15","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  49.7"," 5","9999.9"," 0","1005.0"," 5","999.9"," 0","  8.0"," 5"," 20.9"," 5"," 35.0","999.9","  52.0","*","  47.8","*"," 0.00","I","999.9","000000"
"72635699999","1990-10-16","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  46.9"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  8.0"," 4","  9.7"," 4"," 11.8","999.9","  50.9","*","  41.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-10-17","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  59.9"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","  8.0"," 6"," 13.7"," 6"," 18.8","999.9","  68.9","*","  56.8","*"," 0.00","I","999.9","000000"
"72635699999","1990-10-18","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  48.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9"," 6"," 26.3"," 6"," 37.9","999.9","  66.9","*","  36.9","*","99.99"," ","999.9","010000"
"72635699999","1990-10-19","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  37.9"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  8.0"," 8"," 13.0"," 8"," 29.9","999.9","  43.0","*","  29.1","*"," 0.00","I","999.9","000000"
"72635699999","1990-10-20","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  44.7","10","9999.9"," 0","1015.6","10","999.9"," 0","  8.0","10","  8.4","10"," 14.0","999.9","  58.8","*","  36.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-10-21","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  50.9"," 9","9999.9"," 0","1009.6"," 9","999.9"," 0","  7.8"," 9"," 11.2"," 9"," 16.9","999.9","  54.9","*","  45.9","*"," 0.00","I","999.9","100000"
"72635699999","1990-10-22","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  43.2"," 9","9999.9"," 0","1017.9"," 9","999.9"," 0","  8.0"," 9","  5.9"," 9","  9.9","999.9","  45.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-10-23","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  39.5"," 9","9999.9"," 0","1015.8"," 8","999.9"," 0","  8.0"," 9","  5.2"," 9","  9.9","999.9","  47.8","*","  30.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-10-24","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  46.1"," 9","9999.9"," 0","1013.0"," 9","999.9"," 0","  8.0"," 9"," 11.3"," 9"," 16.9","999.9","  49.8","*","  43.9","*"," 0.00","I","999.9","000000"
