"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2013-10-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.1","24","  64.4","24","1015.0","21","983.9","24","  9.8","24","  4.3","24"," 12.0","999.9","  79.0"," ","  54.0"," "," 0.04","G","999.9","010010"
"72635794815","2013-10-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.0","24","  66.3","24","1014.2","14","982.9","16","  6.1","24","  5.0","24"," 11.1"," 19.0","  79.0"," ","  62.1"," "," 0.59","G","999.9","010000"
"72635794815","2013-10-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.7","24","  60.2","24","1008.2","16","977.1","24","  8.0","24","  6.9","24"," 12.0"," 19.0","  78.1"," ","  55.9"," "," 0.09","G","999.9","010000"
"72635794815","2013-10-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.9","24","  43.7","24","1010.0","21","978.6","24","  9.2","24","  8.6","24"," 15.9"," 20.0","  68.0"," ","  43.0"," "," 0.22","G","999.9","010000"
"72635794815","2013-10-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.1","24","  44.8","24","1022.4","24","990.3","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  71.1"," ","  43.0"," "," 0.15","G","999.9","000000"
"72635794815","2013-10-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.0","24","  44.5","24","1024.5","24","992.6","24","  9.6","24","  2.1","24","  6.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635794815","2013-10-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.4","24","  43.5","24","1022.4","24","990.5","24","  9.6","24","  1.3","24","  4.1","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72635794815","2013-10-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.5","24","  44.5","24","1019.9","24","988.0","24"," 10.0","24","  1.2","24","  4.1"," 19.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635794815","2013-10-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.9","24","  48.5","24","1017.8","24","986.2","24","  9.6","24","  4.2","24"," 14.0"," 18.1","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635794815","2013-10-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.5","24","  47.5","24","1024.7","23","992.6","24","  9.5","24","  5.8","24"," 12.0"," 17.1","  78.1"," ","  43.0"," "," 0.14","G","999.9","010000"
"72635794815","2013-10-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.6","24","  40.4","24","1028.8","24","996.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72635794815","2013-10-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.5","24","  46.7","24","1019.2","18","986.7","24","  8.8","24","  3.4","24"," 11.1"," 15.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72635794815","2013-10-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.5","24","  49.6","24","1011.3","18","979.6","24","  7.2","24","  8.2","24"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.20","G","999.9","010000"
"72635794815","2013-10-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.7","24","  46.4","24","1011.2","12","979.6","24","  6.6","24","  7.4","24"," 12.0"," 15.9","  62.1"," ","  46.9"," "," 0.02","G","999.9","010000"
"72635794815","2013-10-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.8","24","  42.0","24","1012.4","20","980.4","24","  9.5","24","  6.5","24"," 14.0"," 20.0","  60.1"," ","  39.0"," "," 0.11","G","999.9","010000"
"72635794815","2013-10-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.7","24","  38.8","24","1011.5","18","979.2","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72635794815","2013-10-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.1","24","  39.3","24","1011.1","23","979.2","24","  9.8","24","  6.8","24","  9.9"," 17.1","  57.9"," ","  39.9"," "," 0.18","G","999.9","010000"
"72635794815","2013-10-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.7","24","  41.9","24","1010.6","20","979.0","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  57.9"," ","  39.9"," "," 0.15","G","999.9","010000"
"72635794815","2013-10-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.1","24","  29.1","24","1013.4","24","981.3","24"," 10.0","24","  7.2","24"," 13.0"," 22.0","  55.9"," ","  33.1"," "," 0.05","G","999.9","000000"
"72635794815","2013-10-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.6","24","  32.0","24","1013.0","17","981.0","24","  9.6","24","  4.1","24","  9.9","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72635794815","2013-10-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.2","24","  32.8","24","1017.7","13","985.5","24","  8.5","24","  4.7","24","  9.9"," 15.9","  44.1"," ","  30.0"," "," 0.10","G","999.9","011000"
"72635794815","2013-10-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.5","24","  31.7","24","1025.9","23","993.1","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  48.0"," ","  33.1"," "," 0.09","G","999.9","011000"
"72635794815","2013-10-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.7","24","  29.9","24","1014.2","22","981.9","24"," 10.0","24"," 13.5","24"," 19.0"," 28.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635794815","2013-10-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.9","24","  32.6","24","1017.0","24","984.9","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635794815","2013-10-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.1","24","  32.4","24","1022.7","24","990.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72635794815","2013-10-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.5","24","  33.5","24","1028.6","23","996.0","24"," 10.0","24","  3.4","24","  6.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72635794815","2013-10-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.6","24","  42.1","24","1021.0","23","988.9","24","  8.3","24","  3.1","24","  9.9","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72635794815","2013-10-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.7","24","  57.2","24","1002.0","12","973.8","24","  5.1","24"," 10.6","24"," 17.1"," 25.1","  63.0","*","  55.4","*"," 1.83","G","999.9","010010"
"72635794815","2013-11-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.2","24","  43.6","24"," 998.1","15","966.1","24","  8.0","24"," 11.1","24"," 20.0"," 29.9","  62.6","*","  44.6","*"," 0.75","G","999.9","010000"
"72635794815","2013-11-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.1","24","  41.0","24","1008.7","10","976.9","24","  9.0","24","  5.8","24"," 12.0"," 15.0","  48.9","*","  42.8","*"," 0.17","G","999.9","010000"
"72635794815","2013-11-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.6","24","  33.1","24","1025.2","21","992.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  51.1"," ","  33.1"," "," 0.04","G","999.9","010000"
"72635794815","2013-11-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.0","24","  31.5","24","1027.9","24","995.3","24"," 10.0","24","  7.7","24"," 12.0"," 19.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635794815","2013-11-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.9","24","  42.1","24","1025.5","22","993.2","24","  9.4","24","  7.0","24"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635794815","2013-11-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.2","24","  46.6","24","1016.3","16","983.1","24","  7.1","24"," 11.5","24"," 18.1"," 22.9","  55.9","*","  42.8","*"," 0.05","G","999.9","010000"
"72635794815","2013-11-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.9","24","  31.5","24","1020.4","21","987.7","24","  9.9","24","  9.4","24"," 15.0"," 20.0","  55.9"," ","  34.0"," "," 0.54","G","999.9","010000"
"72635794815","2013-11-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.5","24","  29.3","24","1024.1","21","991.2","24","  8.7","24","  4.6","24"," 12.0"," 19.0","  46.9"," ","  28.9"," "," 0.14","G","999.9","011000"
"72635794815","2013-11-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.0","24","  33.4","24","1015.1","24","983.0","24"," 10.0","24"," 11.6","24"," 18.1"," 27.0","  55.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72635794815","2013-11-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.3","24","  30.0","24","1020.3","24","988.0","24"," 10.0","24"," 13.0","24"," 20.0"," 31.1","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72635794815","2013-11-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.1","24","  31.1","24","1021.8","21","989.4","24","  8.3","24","  8.7","24"," 14.0"," 20.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","011000"
"72635794815","2013-11-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.5","24","  18.7","24","1033.4","24","000.2","24","  9.8","24","  8.7","24"," 14.0"," 19.0","  44.1"," ","  19.9"," "," 0.14","G","999.9","001000"
"72635794815","2013-11-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.1","24","  17.5","24","1032.6","24","999.3","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72635794815","2013-11-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.8","24","  19.7","24","1020.3","24","987.7","24"," 10.0","24"," 12.2","24"," 17.1"," 25.1","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635794815","2013-11-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.3","24","  25.4","24","1016.5","24","984.3","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635794815","2013-11-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.4","24","  38.4","24","1015.0","22","982.9","24","  8.8","24","  7.4","24"," 13.0"," 20.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635794815","2013-11-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.7","24","  54.7","24","1002.4","15","969.3","24","  8.4","23"," 14.7","24"," 31.1"," 51.1","  63.0"," ","  37.9"," "," 0.26","G","999.9","010010"
"72635794815","2013-11-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.0","24","  32.1","24","1007.6","20","976.7","24","  9.8","24"," 16.2","24"," 28.9"," 39.0","  46.9","*","  35.1","*"," 0.96","G","999.9","010000"
"72635794815","2013-11-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.7","24","  22.8","24","1026.4","19","992.6","24"," 10.0","24","  6.3","24"," 17.1"," 20.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72635794815","2013-11-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.5","24","  23.1","24","1027.5","24","994.6","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635794815","2013-11-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.9","24","  36.8","24","1023.2","21","990.6","24","  9.3","24","  6.0","24"," 11.1","999.9","  50.0"," ","  28.0"," "," 0.02","G","999.9","010000"
"72635794815","2013-11-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.7","24","  37.3","24","1024.7","19","992.1","24","  6.3","24","  8.4","24"," 18.1"," 22.0","  50.0"," ","  33.1"," "," 0.15","G","999.9","010000"
"72635794815","2013-11-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  26.5","24","  17.5","24","1030.1","19","997.0","24","  9.5","24","  9.3","24"," 19.0"," 27.0","  30.0","*","  19.0","*"," 0.01","G","999.9","001000"
"72635794815","2013-11-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  19.2","24","  10.6","24","1036.5","22","002.8","24","  8.3","24","  6.0","24"," 12.0","999.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72635794815","2013-11-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  24.1","24","  10.5","24","1026.3","22","992.5","24","  9.2","24"," 11.1","24"," 15.9"," 25.1","  30.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72635794815","2013-11-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.5","24","  24.6","24","1018.3","17","985.4","24","  8.8","24","  9.0","24"," 14.0"," 18.1","  33.8","*","  28.4","*"," 0.00","G","999.9","011000"
"72635794815","2013-11-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  26.0","24","  13.5","24","1018.5","21","985.6","24","  9.8","24"," 11.8","24"," 19.0"," 26.0","  33.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72635794815","2013-11-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  24.1","24","  14.0","24","1025.0","23","991.8","24","  9.7","24","  5.6","24"," 12.0","999.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72635794815","2013-11-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  28.7","24","  18.3","24","1034.5","24","001.1","24","  9.9","24","  2.6","24","  6.0","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72635794815","2013-11-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.1","24","  22.1","24","1027.9","24","995.0","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72635794815","2013-12-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.6","24","  28.2","24","1018.2","21","985.8","24","  9.0","24","  5.3","24","  8.9","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635794815","2013-12-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.4","24","  26.2","24","1014.7","20","982.3","24","  6.6","24","  1.5","24","  6.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72635794815","2013-12-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.8","24","  30.8","24","1010.5","16","978.3","24","  5.3","24","  5.2","24","  8.0","999.9","  43.0"," ","  25.0"," "," 0.07","G","999.9","011000"
"72635794815","2013-12-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.4","24","  44.2","24","1007.5","13","976.3","24","  1.6","24","  5.1","24","  9.9"," 15.0","  54.0"," ","  30.9"," "," 0.02","G","999.9","110000"
"72635794815","2013-12-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.1","24","  34.6","24","1010.9","20","977.9","24","  9.5","24"," 12.4","24"," 19.0"," 26.0","  57.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72635794815","2013-12-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  26.9","24","  16.8","24","1024.5","21","991.7","24"," 10.0","24","  8.6","24"," 11.1","999.9","  30.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72635794815","2013-12-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  20.7","24","  13.1","24","1034.1","22","000.7","24","  8.4","24","  7.0","24"," 11.1","999.9","  28.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72635794815","2013-12-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  18.3","24","  11.5","24","1033.9","17","998.0","24","  8.1","24","  3.9","24"," 11.1"," 15.0","  24.8","*","  12.9","*"," 0.00","G","999.9","001000"
"72635794815","2013-12-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  25.0","24","  20.3","24","1016.5","18","983.6","24","  3.4","24","  9.3","24"," 17.1"," 24.1","  27.0"," ","  12.9"," "," 0.09","G","999.9","011000"
"72635794815","2013-12-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  15.3","24","   7.2","24","1019.7","16","986.2","24","  7.0","24"," 12.0","24"," 22.0"," 28.0","  27.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72635794815","2013-12-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  18.7","24","  12.0","24","1026.0","11","992.5","24","  4.7","24","  9.2","24"," 18.1"," 21.0","  23.0"," ","   3.9"," "," 0.00","G","999.9","101000"
"72635794815","2013-12-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  12.0","24","   3.6","24","1029.4","20","996.1","24","  7.3","24","  8.8","24"," 14.0"," 20.0","  21.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72635794815","2013-12-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  21.1","24","  13.2","24","1023.4","22","990.0","24"," 10.0","24","  5.8","24"," 11.1","999.9","  30.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72635794815","2013-12-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  22.5","24","  17.3","24","1018.2"," 9","984.9","15","  3.6","24","  6.7","24"," 11.1"," 17.1","  30.0"," ","  15.1"," "," 0.04","G","999.9","001000"
"72635794815","2013-12-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  20.9","24","  15.6","24","1013.3","14","980.1","24","  5.0","24","  7.7","24"," 15.0"," 24.1","  26.1"," ","  17.1"," "," 0.11","G","999.9","001000"
"72635794815","2013-12-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  15.5","24","   8.7","24","1019.8","20","986.3","24","  8.1","24","  4.0","24","  8.9","999.9","  26.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72635794815","2013-12-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  21.9","24","  17.4","24","1015.5","14","982.6","24","  5.1","24","  8.1","24"," 15.0"," 20.0","  28.0"," ","   5.0"," "," 0.04","G","999.9","001000"
"72635794815","2013-12-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  26.4","24","  19.9","24","1017.9","21","985.1","24","  8.5","24","  7.3","24"," 13.0"," 19.0","  28.4","*","  24.1","*"," 0.02","G","999.9","001000"
"72635794815","2013-12-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.9","24","  26.5","24","1013.2","24","980.7","24"," 10.0","24","  6.1","24"," 13.0"," 15.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635794815","2013-12-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.9","24","  33.8","24","1009.5","16","977.4","24","  2.2","24","  2.2","24","  7.0","999.9","  42.1"," ","  30.0"," "," 0.12","G","999.9","110000"
"72635794815","2013-12-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.5","24","  31.7","24","1009.6","14","977.1","18","  2.0","24","  2.9","24","  7.0","999.9","  39.9"," ","  32.0"," "," 0.33","G","999.9","110000"
"72635794815","2013-12-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.6","24","  30.2","24","1006.3","14","973.8","24","  4.9","24","  6.7","24"," 12.0"," 17.1","  35.6","*","  32.0","*"," 0.62","G","999.9","011000"
"72635794815","2013-12-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.8","24","  22.9","24","1022.0","11","988.6","24","  6.1","24","  8.0","24"," 13.0"," 19.0","  35.1"," ","  19.0"," "," 0.10","G","999.9","001000"
"72635794815","2013-12-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  12.8","24","   6.5","24","1031.7","19","997.5","24","  8.0","24","  7.1","24"," 13.0","999.9","  32.0"," ","   6.1"," "," 0.08","G","999.9","001000"
"72635794815","2013-12-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  18.9","24","  13.0","24","1027.8","21","994.0","24","  8.4","24","  8.3","24"," 15.9"," 21.0","  24.8","*","  12.0","*"," 0.00","G","999.9","001000"
"72635794815","2013-12-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  25.5","24","  19.2","24","1022.6","12","988.9","24","  6.3","24","  9.1","24"," 12.0"," 18.1","  28.0"," ","  12.0"," "," 0.01","G","999.9","101000"
"72635794815","2013-12-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.5","24","  25.6","24","1024.1","20","991.4","24","  9.7","24","  6.5","24"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72635794815","2013-12-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.8","24","  29.4","24","1018.2","24","985.8","24"," 10.0","24"," 10.8","24"," 15.0"," 17.1","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635794815","2013-12-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.8","24","  28.1","24","1010.7","22","978.3","24","  8.9","24","  9.2","24"," 15.9"," 20.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72635794815","2013-12-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  19.0","24","  11.4","24","1021.7","19","988.7","24","  7.6","24","  6.5","24"," 15.0"," 21.0","  39.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72635794815","2013-12-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  15.3","18","   9.4","17","1023.1"," 8","988.9","18","  4.2","18","  7.7","18"," 21.4","999.9","  21.0"," ","  14.0"," "," 0.00","G","999.9","001000"
