"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538599999","1993-07-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  63.7","10","9999.9"," 0","1019.7"," 8","999.9"," 0","  8.1"," 8","  5.5"," 8","  8.9","999.9","  75.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-07-23","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  61.0","10","9999.9"," 0","1018.3"," 6","999.9"," 0","  8.1"," 6","  5.2"," 6","  8.0","999.9","  81.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-07-24","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  73.1"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  8.1"," 5","  6.7"," 5","  8.9","999.9","  77.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72538599999","1993-07-25","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  62.2"," 9","9999.9"," 0","1017.3"," 6","999.9"," 0","  7.9"," 6","  6.1"," 6","  8.0","999.9","  72.9","*","  45.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-07-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  68.4","11","9999.9"," 0","1012.4"," 8","999.9"," 0","  8.1"," 8","  8.4"," 8"," 11.8","999.9","  82.9","*","  41.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-07-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  72.3","11","9999.9"," 0","1011.9"," 9","999.9"," 0","  7.2"," 9","  7.4"," 9","  9.9","999.9","  83.8"," ","9999.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-07-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  76.5"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0","  8.1"," 5","  4.9"," 5","  8.9","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72538599999","1993-07-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  75.4"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  8.1"," 6","  8.2"," 6"," 11.8","999.9","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72538599999","1993-07-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  62.7","10","9999.9"," 0","1010.9"," 8","999.9"," 0","  7.8"," 8","  7.2"," 7","  8.9","999.9","  77.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-07-31","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  63.4"," 9","9999.9"," 0","1015.7"," 7","999.9"," 0","  8.1"," 7","  5.2"," 7","  9.9","999.9","  86.0"," ","  38.8","*"," 0.00","I","999.9","000000"
"72538599999","1993-08-01","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  71.7","12","9999.9"," 0","1012.1","12","999.9"," 0","  8.1","12","  5.8","12","  8.9","999.9","  79.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72538599999","1993-08-02","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  68.7","12","9999.9"," 0","1006.8","10","999.9"," 0","  8.1","10","  6.3","10","  7.0","999.9","  79.0"," ","  39.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-08-03","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  69.8"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  8.1"," 8","  7.5"," 8"," 14.0","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72538599999","1993-08-04","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  65.5","12","9999.9"," 0","1015.6","12","999.9"," 0","  8.1","12","  7.4","12","  9.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72538599999","1993-08-05","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  62.0"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  8.1"," 8","  4.5"," 8","  8.9","999.9","  68.9","*","  55.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-08-06","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  64.1","12","9999.9"," 0","1016.1","11","999.9"," 0","  8.1","11","  6.1","11","  8.9","999.9","  70.0"," ","  48.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-08-07","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  60.8","10","9999.9"," 0","1016.1","10","999.9"," 0","  7.7","10","  4.2","10","  5.8","999.9","  68.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-08-08","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  66.1","11","9999.9"," 0","1022.8","11","999.9"," 0","  8.2","11","  4.4","11","  7.0","999.9","  72.0","*","  55.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-08-09","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  67.0","10","9999.9"," 0","1024.4"," 9","999.9"," 0","  8.1"," 9","  5.1"," 9","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-08-10","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  70.4","11","9999.9"," 0","1019.4","11","999.9"," 0","  7.3","11","  7.2","11"," 15.0","999.9","  77.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"72538599999","1993-08-11","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  71.3","11","9999.9"," 0","1018.2","11","999.9"," 0","  6.1","11","  7.0","11","  9.9","999.9","  77.0"," ","  65.8"," "," 0.00","I","999.9","100000"
"72538599999","1993-08-12","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  72.6","11","9999.9"," 0","1016.2","11","999.9"," 0","  2.8","11","  4.8","11","  9.9","999.9","  81.0","*","  65.8"," "," 0.00","I","999.9","100000"
"72538599999","1993-08-13","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  74.8"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  7.3"," 6","  5.7"," 6","  8.9","999.9","  81.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-08-14","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  76.3","11","9999.9"," 0","1016.7","11","999.9"," 0","  6.6","11","  3.4","11","  5.8","999.9","  83.8","*","  70.0"," "," 0.00","I","999.9","000000"
"72538599999","1993-08-15","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  75.8"," 9","9999.9"," 0","1016.9"," 9","999.9"," 0","  6.3"," 9","  3.3"," 9","  3.9","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72538599999","1993-08-16","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  65.8"," 8","9999.9"," 0","1013.1"," 6","999.9"," 0","  6.9"," 6","  5.3"," 6","  8.0","999.9","  79.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-08-17","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  74.4","11","9999.9"," 0","1013.7","11","999.9"," 0","  7.0","11","  4.4","11","  8.0","999.9","  79.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-08-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  73.5","10","9999.9"," 0","1017.2","10","999.9"," 0","  7.9","10","  5.6","10","  8.9","999.9","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-08-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  75.0"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  8.1"," 8","  2.4"," 8","  3.9","999.9","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-08-20","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  74.6","10","9999.9"," 0","1011.8","10","999.9"," 0","  6.6","10","  4.3","10","  8.0","999.9","  79.9"," ","  70.9","*","99.99"," ","999.9","010000"
"72538599999","1993-08-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  67.2","11","9999.9"," 0","1017.7","11","999.9"," 0","  8.1","11","  8.2","11"," 11.8","999.9","  81.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-08-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  64.3"," 9","9999.9"," 0","1019.4"," 9","999.9"," 0","  8.1"," 9","  4.7"," 9","  8.0","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-08-23","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  59.5","10","9999.9"," 0","1014.8"," 6","999.9"," 0","  8.1"," 6","  5.2"," 6","  8.0","999.9","  82.9"," ","  41.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-08-24","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  77.3"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  8.1"," 6","  7.9"," 6","  9.9","999.9","  81.0","*","  63.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-08-25","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  76.9"," 9","9999.9"," 0","1018.1"," 9","999.9"," 0","  8.1"," 9","  5.4"," 9","  8.9","999.9","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-08-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  79.4"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  6.6"," 4","  4.7"," 4","  8.0","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-08-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  79.0"," 9","9999.9"," 0","1017.7"," 9","999.9"," 0","  7.4"," 9","  5.9"," 9","  8.9","999.9","  86.0","*","  72.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-08-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  70.2","12","9999.9"," 0","1015.5","10","999.9"," 0","  8.1","10","  5.7","10","  8.9","999.9","  88.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-08-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  71.0","11","9999.9"," 0","1017.8","11","999.9"," 0","  7.8","11","  4.6","11","  8.0","999.9","  88.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-08-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  66.8","10","9999.9"," 0","1015.7"," 8","999.9"," 0","  7.8"," 8","  6.0"," 8","  8.0","999.9","  88.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-08-31","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  73.3","10","9999.9"," 0","1012.5","10","999.9"," 0","  7.5","10","  7.1","10","  9.9","999.9","  79.9"," ","  63.9","*","99.99"," ","999.9","010000"
"72538599999","1993-09-01","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  64.0","11","9999.9"," 0","1018.2","10","999.9"," 0","  8.1","11","  4.9","11","  8.9","999.9","  79.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72538599999","1993-09-02","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  64.9"," 8","9999.9"," 0","1015.0"," 7","999.9"," 0","  7.1"," 7","  4.0"," 7","  5.8","999.9","  70.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-09-03","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  38.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  36.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-09-04","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  63.4"," 9","9999.9"," 0","1013.4"," 9","999.9"," 0","  8.1"," 9","  5.7"," 9","  8.9","999.9","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-09-05","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  64.2"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  8.1"," 8","  5.1"," 8","  8.9","999.9","  72.0"," ","  59.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-09-06","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  61.8","11","9999.9"," 0","1017.0","11","999.9"," 0","  7.8","11","  5.1","11","  7.0","999.9","  72.0"," ","  59.0","*","99.99"," ","999.9","010000"
"72538599999","1993-09-07","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  61.9"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  8.7"," 7","  2.9"," 7","  5.8","999.9","  66.9","*","  54.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-09-08","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  62.3"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  8.1"," 8","  3.8"," 8","  4.9","999.9","  65.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-09-09","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  62.9"," 9","9999.9"," 0","1009.7"," 9","999.9"," 0","  8.1"," 9","  7.8"," 9"," 19.8","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"72538599999","1993-09-10","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  60.8","11","9999.9"," 0","1005.8","11","999.9"," 0","  8.1","11","  7.5","11"," 11.8","999.9","  70.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-09-11","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  54.1","10","9999.9"," 0","1017.7","10","999.9"," 0","  8.1","10","  6.3","10","  9.9","999.9","  73.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-09-12","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  62.1"," 9","9999.9"," 0","1012.8"," 9","999.9"," 0","  8.1"," 9","  7.8"," 9"," 11.8","999.9","  72.0","*","  45.9"," ","99.99"," ","999.9","010000"
"72538599999","1993-09-13","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  69.1","10","9999.9"," 0","1015.8","10","999.9"," 0","  8.1","10","  7.2","10","  9.9","999.9","  81.0","*","  63.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-09-14","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  56.9","10","9999.9"," 0","1010.9"," 4","999.9"," 0","  8.1"," 5"," 12.7"," 5"," 17.9","999.9","  81.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-09-15","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  58.4"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  8.1"," 6","  7.7"," 6"," 15.0","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-09-16","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  49.7"," 5","9999.9"," 0","1023.3"," 4","999.9"," 0","  8.1"," 4","  5.9"," 4","  9.9","999.9","  55.9"," ","  36.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-09-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  53.1","10","9999.9"," 0","1019.6"," 7","999.9"," 0","  8.1"," 7","  4.5"," 7","  9.9","999.9","  63.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-09-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  55.9"," 6","9999.9"," 0","1021.4"," 5","999.9"," 0","  8.1"," 5","  5.9"," 5","  8.0","999.9","  61.9","*","  36.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-09-20","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  54.1"," 8","9999.9"," 0","1019.7"," 7","999.9"," 0","  8.1"," 7"," 10.0"," 7"," 12.8","999.9","  57.9"," ","  36.9","*","99.99"," ","999.9","010000"
"72538599999","1993-09-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  55.5"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  7.2"," 7","  6.9"," 7"," 10.9","999.9","  56.8","*","  54.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-09-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  55.6"," 9","9999.9"," 0","1020.2"," 7","999.9"," 0","  7.9"," 7","  5.5"," 7","  8.9","999.9","  64.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-09-23","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  51.6","12","9999.9"," 0","1015.2"," 7","999.9"," 0","  8.1"," 7","  6.5"," 7","  8.9","999.9","  66.9"," ","  32.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-09-24","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  51.2"," 7","9999.9"," 0","1019.9"," 5","999.9"," 0","  8.1"," 5","  3.7"," 5","  4.9","999.9","  64.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-09-25","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  58.4"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  8.1"," 6","  5.1"," 6","  8.9","999.9","  63.0"," ","  54.9","*","99.99"," ","999.9","010000"
"72538599999","1993-09-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  38.8"," 9","9999.9"," 0","1006.1"," 4","999.9"," 0","  7.2"," 4"," 11.2"," 4"," 19.8","999.9","  61.9"," ","  19.9","*","99.99"," ","999.9","010000"
"72538599999","1993-09-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  54.5","11","9999.9"," 0","1008.1","11","999.9"," 0","  8.1","11","  5.3","11","  9.9","999.9","  63.9"," ","  50.9"," ","99.99"," ","999.9","010000"
"72538599999","1993-09-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  46.1"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  6.9"," 7","  4.7"," 7","  7.0","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72538599999","1993-09-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  44.4"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  8.1"," 4","  4.1"," 4","  4.9","999.9","  48.9"," ","  41.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-10-01","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  45.7"," 7","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.9"," 4","  9.1"," 4"," 15.0","999.9","  56.8","*","  34.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-10-02","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.1"," 8","9999.9"," 0","1011.8"," 7","999.9"," 0","  8.1"," 7","  6.8"," 7","  8.9","999.9","  61.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-10-03","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  45.6","12","9999.9"," 0","1015.7"," 9","999.9"," 0","  8.1"," 9","  9.6"," 9"," 15.9","999.9","  63.0","*","  29.8","*"," 0.00","I","999.9","000000"
"72538599999","1993-10-04","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  55.3"," 8","9999.9"," 0","1008.6"," 7","999.9"," 0","  8.1"," 8"," 11.0"," 8"," 15.0","999.9","  63.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-10-05","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  50.2"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  8.1"," 6","  6.1"," 6","  8.9","999.9","  56.8","*","  45.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-10-06","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.1"," 7","9999.9"," 0","1026.2"," 7","999.9"," 0","  8.1"," 7","  6.3"," 7","  9.9","999.9","  63.0","*","  38.8"," "," 0.00","I","999.9","000000"
"72538599999","1993-10-07","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  53.2"," 8","9999.9"," 0","1020.1"," 6","999.9"," 0","  7.3"," 6","  8.1"," 6","  9.9","999.9","  64.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-10-08","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  56.7"," 8","9999.9"," 0","1015.3"," 6","999.9"," 0","  8.1"," 6","  5.7"," 6","  8.0","999.9","  70.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-10-09","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  38.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  29.8","*","99.99"," ","999.9","010000"
"72538599999","1993-10-10","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  38.5"," 9","9999.9"," 0","1020.5"," 9","999.9"," 0","  8.1"," 9","  6.8"," 9","  9.9","999.9","  45.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-10-11","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  41.7"," 9","9999.9"," 0","1020.2"," 7","999.9"," 0","  8.1"," 7","  4.4"," 7","  5.8","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-10-12","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  46.2"," 9","9999.9"," 0","1010.8"," 9","999.9"," 0","  8.1"," 9","  7.7"," 9","  9.9","999.9","  52.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-10-13","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  40.0","10","9999.9"," 0","1018.3"," 8","999.9"," 0","  8.1"," 8","  4.5"," 8","  7.0","999.9","  50.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72538599999","1993-10-14","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  41.9","10","9999.9"," 0","1021.0"," 8","999.9"," 0","  8.1"," 8","  3.8"," 8","  5.8","999.9","  54.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-10-15","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  49.8"," 7","9999.9"," 0","1021.0"," 6","999.9"," 0","  8.1"," 6","  5.9"," 6","  9.9","999.9","  57.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-10-16","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  50.2"," 9","9999.9"," 0","1015.6"," 6","999.9"," 0","  6.3"," 6","  5.4"," 6","  8.0","999.9","  61.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-10-17","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.6"," 8","9999.9"," 0","1006.3"," 6","999.9"," 0","  6.7"," 6","  6.9"," 6","  9.9","999.9","  61.0","*","  32.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-10-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  46.5"," 8","9999.9"," 0","1016.3"," 7","999.9"," 0","  8.1"," 7","  4.3"," 7","  5.8","999.9","  52.9","*","  27.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-10-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  49.3"," 8","9999.9"," 0","1020.2"," 7","999.9"," 0","  8.1"," 7","  5.7"," 7","  9.9","999.9","  64.9"," ","  36.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-10-20","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  50.6"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  6.4"," 5","  8.2"," 5","  9.9","999.9","  54.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72538599999","1993-10-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  46.2"," 8","9999.9"," 0","1013.4"," 6","999.9"," 0","  8.1"," 6"," 16.9"," 6"," 22.0","999.9","  63.0"," ","  34.0","*","99.99"," ","999.9","010000"
"72538599999","1993-10-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  40.4"," 6","9999.9"," 0","1022.3"," 5","999.9"," 0","  8.1"," 5","  9.3"," 5"," 11.8","999.9","  47.8","*","  19.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-10-24","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  46.2","10","9999.9"," 0","1017.9"," 6","999.9"," 0","  8.1"," 6"," 10.7"," 6"," 11.8","999.9","  65.8","*","  28.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-10-25","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  58.3"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  7.4"," 5","  6.5"," 5","  8.0","999.9","  64.9"," ","  50.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-10-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  53.5"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  8.1"," 7","  6.1"," 7","  9.9","999.9","  68.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-10-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  45.5","11","9999.9"," 0","1013.7"," 8","999.9"," 0","  7.9"," 6","  5.8"," 8","  9.9","999.9","  64.9"," ","  29.8","*","99.99"," ","999.9","010000"
"72538599999","1993-10-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  38.5","10","9999.9"," 0","1006.5"," 7","999.9"," 0","  8.1"," 7"," 10.6"," 7"," 19.8","999.9","  47.8"," ","  27.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-10-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  37.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  18.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-10-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  37.2"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  7.9"," 7","  5.6"," 7"," 10.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
