"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537514822","2018-07-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  71.9","24","  58.6","24","1018.5","23","995.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537514822","2018-07-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  70.3","24","  62.5","24","1016.8","23","994.2","24","  9.3","24","  4.8","24"," 12.0"," 20.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72537514822","2018-08-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  70.7","24","  63.1","24","1012.9","17","990.0","24","  8.5","24","  5.6","24"," 12.0","999.9","  80.1"," ","  64.0"," "," 1.39","G","999.9","110000"
"72537514822","2018-08-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.2","24","  60.7","24","1015.9","23","993.5","24","  9.8","24","  6.3","24"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.61","G","999.9","000000"
"72537514822","2018-08-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  76.7","24","  64.6","24","1016.7","23","994.4","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-08-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  77.8","24","  63.6","24","1018.4","23","996.0","24","  8.9","24","  2.5","24","  8.9","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72537514822","2018-08-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  81.6","24","  65.9","24","1019.1","19","996.7","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72537514822","2018-08-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  80.9","24","  68.2","24","1017.3","19","994.8","24","  9.7","24","  6.9","24"," 17.1"," 39.0","  88.0","*","  71.1","*"," 0.00","G","999.9","010010"
"72537514822","2018-08-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.8","24","  68.9","24","1014.2","19","992.2","24","  8.7","24","  3.4","24","  9.9"," 17.1","  88.0"," ","  70.0"," "," 0.81","G","999.9","010010"
"72537514822","2018-08-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  77.0","24","  67.7","24","1011.4","18","989.2","24","  9.6","24","  6.4","24"," 11.1"," 17.1","  84.0"," ","  70.0"," "," 0.08","G","999.9","010000"
"72537514822","2018-08-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  75.3","24","  64.3","24","1012.2","24","989.8","24"," 10.0","24","  6.2","24"," 14.0"," 22.9","  86.0"," ","  66.9"," "," 0.00","H","999.9","010000"
"72537514822","2018-08-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  75.1","24","  64.2","24","1013.7","22","991.5","24","  9.8","24","  6.1","24","  9.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72537514822","2018-08-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  72.8","24","  57.6","24","1015.1","24","992.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537514822","2018-08-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  75.1","24","  62.0","24","1018.1","24","995.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537514822","2018-08-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  75.0","24","  62.8","24","1018.6","24","996.1","24","  9.8","24","  3.4","24","  7.0","999.9","  84.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72537514822","2018-08-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  78.1","24","  61.3","24","1014.7","23","992.4","24","  9.9","24","  5.3","24","  9.9"," 17.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-08-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  79.7","24","  64.5","24","1014.8","19","992.5","24","  9.6","24","  5.8","24"," 11.1","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72537514822","2018-08-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.6","24","  68.2","24","1015.1","12","992.9","24","  8.2","24","  6.3","24","  9.9","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72537514822","2018-08-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  75.1","24","  70.2","24","1013.1","10","990.9","24","  9.6","24","  4.8","24","  9.9","999.9","  80.1"," ","  71.1"," "," 0.23","G","999.9","010000"
"72537514822","2018-08-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  75.4","24","  66.9","24","1014.0","22","991.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  82.9"," ","  70.0"," "," 0.24","G","999.9","010000"
"72537514822","2018-08-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.5","24","  64.9","24","1015.9","18","993.5","24","  9.6","24","  3.7","24","  7.0","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72537514822","2018-08-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  72.0","24","  63.1","24","1016.3","23","993.8","24","  9.8","24","  4.7","24"," 11.1","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-08-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  75.3","24","  67.6","24","1008.9","13","986.2","24","  9.3","24","  7.8","24"," 14.0"," 24.1","  84.0"," ","  64.0"," "," 0.03","G","999.9","010000"
"72537514822","2018-08-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  68.4","24","  54.2","24","1013.4","23","990.9","24","  9.8","24","  8.1","24"," 13.0"," 21.0","  84.0"," ","  63.0"," "," 0.13","G","999.9","010000"
"72537514822","2018-08-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  69.6","24","  50.9","24","1018.5","23","995.9","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-08-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  70.5","24","  54.4","24","1019.5","24","996.9","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-08-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.2","24","  63.3","24","1016.1","19","993.7","24","  9.2","24","  9.4","24"," 17.1"," 25.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72537514822","2018-08-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  76.0","24","  69.6","24","1016.7","10","994.3","24","  6.5","24","  4.4","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.34","G","999.9","000000"
"72537514822","2018-08-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  80.6","24","  70.2","24","1015.5","23","993.2","24","  8.7","24","  8.8","24"," 17.1"," 25.1","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-08-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  83.3","24","  69.8","24","1013.6","18","991.7","24"," 10.0","24"," 12.7","24"," 22.9"," 29.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72537514822","2018-08-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  80.3","24","  67.0","24","1013.4","16","991.2","24"," 10.0","24","  9.4","24"," 15.0"," 21.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-08-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  69.4","24","  57.5","24","1020.9","22","998.3","24"," 10.0","24","  7.2","24"," 11.1","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537514822","2018-08-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  68.9","24","  57.4","24","1021.9","24","999.3","24"," 10.0","24","  4.3","24"," 14.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-09-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.9","24","  66.0","24","1019.3","21","996.5","24","  9.9","24","  6.3","24"," 18.1"," 29.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72537514822","2018-09-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  79.3","24","  69.7","24","1018.8","23","996.4","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  90.0"," ","  68.0"," "," 0.19","G","999.9","010000"
"72537514822","2018-09-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  80.6","24","  70.1","24","1021.5","19","999.2","24","  9.7","24","  6.5","24"," 20.0"," 36.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72537514822","2018-09-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  79.6","24","  70.9","24","1023.4","21","001.0","24","  9.1","24","  3.9","24"," 13.0"," 21.0","  91.0"," ","  71.1"," "," 0.65","G","999.9","010000"
"72537514822","2018-09-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  83.6","24","  69.6","24","1019.9","18","997.6","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  93.0"," ","  71.1"," "," 0.02","G","999.9","000000"
"72537514822","2018-09-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.1","24","  65.3","24","1023.0","16","000.5","24","  9.3","24","  6.4","24"," 17.1"," 25.1","  93.0"," ","  68.0"," "," 0.28","G","999.9","010010"
"72537514822","2018-09-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  66.3","24","  54.7","24","1024.4","22","001.6","24"," 10.0","24","  7.0","24","  9.9","999.9","  77.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72537514822","2018-09-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  63.4","24","  51.6","24","1022.9","13","000.2","24"," 10.0","24","  9.2","24"," 12.0"," 20.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-09-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  58.5","24","  46.5","24","1019.8","24","997.0","24"," 10.0","24"," 12.1","24"," 15.0"," 24.1","  64.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72537514822","2018-09-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  58.7","24","  54.2","24","1014.0","13","991.4","24","  5.9","24"," 11.1","24"," 15.9"," 25.1","  63.0"," ","  55.9"," "," 0.19","G","999.9","010000"
"72537514822","2018-09-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  64.9","24","  55.3","24","1020.1","16","997.4","24"," 10.0","24","  4.5","23","  7.0","999.9","  73.9"," ","  55.9"," "," 0.05","G","999.9","000000"
"72537514822","2018-09-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  64.2","24","  56.9","24","1023.1","16","000.6","24","  8.9","24","  2.9","24","  9.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-09-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  66.6","24","  62.3","24","1022.9","19","000.2","24","  7.6","24","  3.8","24","  8.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-09-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  71.8","24","  65.7","24","1020.5","18","998.0","24","  6.8","24","  1.9","24","  7.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72537514822","2018-09-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  75.2","24","  67.6","24","1021.0","19","998.5","24","  7.4","24","  4.6","24","  8.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-09-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.9","24","  65.1","24","1021.0","24","998.4","24","  9.3","24","  5.9","24"," 11.1"," 18.1","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-09-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.9","24","  65.5","24","1015.0","24","992.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  82.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72537514822","2018-09-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.5","24","  65.7","24","1012.3","24","990.0","24","  9.6","24","  3.4","24","  8.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72537514822","2018-09-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  67.7","24","  60.1","24","1016.7","21","994.2","24","  9.5","24","  5.2","24","  8.9","999.9","  88.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72537514822","2018-09-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  66.9","24","  62.4","24","1017.7","19","995.3","24","  9.1","24","  4.5","24"," 11.1","999.9","  73.0","*","  63.0","*"," 0.01","G","999.9","010010"
"72537514822","2018-09-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  76.8","24","  65.3","24","1010.8","24","988.5","24","  9.8","24"," 11.5","24"," 22.9"," 34.0","  86.0"," ","  62.1"," "," 0.76","G","999.9","000000"
"72537514822","2018-09-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  58.4","24","  44.8","24","1023.9","24","001.1","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  68.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72537514822","2018-09-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  57.0","24","  46.0","24","1023.6","24","000.6","24","  9.8","24","  3.2","24","  8.0","999.9","  68.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72537514822","2018-09-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  61.3","24","  56.8","24","1022.2","18","999.3","24","  9.1","24","  6.8","24"," 13.0"," 20.0","  66.9","*","  55.9","*"," 0.00","G","999.9","010000"
"72537514822","2018-09-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  69.2","24","  67.0","24","1015.5","16","992.0","24","  6.2","24","  7.2","24"," 11.1"," 15.9","  73.9"," ","  55.9"," "," 0.52","G","999.9","010010"
"72537514822","2018-09-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  67.5","24","  57.1","24","1013.6","19","990.1","24","  9.2","24","  8.3","24"," 17.1"," 24.1","  73.9"," ","  61.0"," "," 1.65","G","999.9","010010"
"72537514822","2018-09-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  55.5","24","  45.5","24","1019.5","24","996.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  72.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72537514822","2018-09-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  57.3","24","  47.9","24","1016.8","23","994.2","24","  9.6","24","  5.4","24"," 12.0"," 22.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72537514822","2018-09-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  53.7","24","  40.5","24","1025.3","24","002.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  70.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72537514822","2018-09-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  52.6","24","  45.4","24","1025.3","21","002.2","24","  9.8","24","  5.4","24","  8.0","999.9","  62.1"," ","  45.0"," "," 0.08","G","999.9","010000"
"72537514822","2018-10-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  54.3","24","  51.7","24","1024.1","17","001.0","24","  7.5","24","  6.2","24"," 11.1","999.9","  60.1"," ","  45.0"," "," 0.61","G","999.9","010000"
"72537514822","2018-10-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  64.0","24","  60.0","24","1016.8","14","994.3","24","  6.6","24","  6.1","24"," 12.0"," 19.0","  71.1"," ","  53.1"," "," 0.78","G","999.9","010010"
"72537514822","2018-10-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  63.1","24","  56.8","24","1016.9","20","994.8","24","  9.9","24","  5.7","24"," 11.1","999.9","  79.0"," ","  55.9"," "," 0.34","G","999.9","000000"
"72537514822","2018-10-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  69.9","24","  58.4","24","1013.0","22","991.0","24","  9.9","24"," 12.1","24"," 17.1"," 28.0","  79.0"," ","  52.0"," "," 0.03","G","999.9","010000"
"72537514822","2018-10-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  51.6","24","  44.6","24","1021.7","18","998.3","24"," 10.0","24","  6.6","24"," 12.0","999.9","  60.1","*","  44.1","*"," 0.00","H","999.9","010000"
"72537514822","2018-10-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  64.7","24","  62.0","24","1015.7"," 9","993.0","24","  5.7","24","  3.7","24","  9.9"," 17.1","  77.0","*","  59.0","*"," 0.92","G","999.9","110010"
"72537514822","2018-10-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  59.5","24","  55.6","24","1022.5","11","999.3","24","  9.5","24","  6.3","24","  8.9"," 15.0","  72.0","*","  55.4","*"," 0.97","G","999.9","010000"
"72537514822","2018-10-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  66.4","24","  62.2","24","1022.2","19","999.6","24","  5.8","24","  4.8","24"," 11.1","999.9","  82.0"," ","  55.9"," "," 0.02","G","999.9","100000"
"72537514822","2018-10-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  75.8","24","  66.8","24","1019.0","24","996.5","24"," 10.0","24","  7.0","24","  9.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72537514822","2018-10-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  72.9","24","  63.6","24","1011.7","24","989.4","24"," 10.0","24","  7.9","24"," 11.1"," 17.1","  84.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72537514822","2018-10-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  61.6","24","  52.3","24","1006.4","19","983.7","24","  9.8","24"," 12.1","24"," 17.1"," 25.1","  80.1"," ","  48.9"," "," 0.04","G","999.9","010000"
"72537514822","2018-10-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  45.5","24","  31.3","24","1013.5","23","990.5","24"," 10.0","24","  9.0","24"," 13.0"," 22.9","  48.9","*","  42.1","*"," 0.00","G","999.9","010000"
"72537514822","2018-10-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.4","24","  35.5","24","1014.4","19","991.4","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  52.0"," ","  41.0"," "," 0.10","G","999.9","010000"
"72537514822","2018-10-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  48.5","24","  36.7","24","1019.0","24","995.9","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  57.9"," ","  39.9"," "," 0.02","G","999.9","000000"
"72537514822","2018-10-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  50.7","24","  41.4","24","1015.8","18","992.3","24","  9.5","24","  7.1","24"," 15.9"," 24.1","  57.9"," ","  39.9"," "," 0.02","G","999.9","010000"
"72537514822","2018-10-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  42.9","24","  27.6","24","1020.9","24","997.7","24"," 10.0","24","  8.8","24"," 17.1"," 25.1","  55.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72537514822","2018-10-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  46.0","24","  29.8","24","1018.6","24","995.5","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72537514822","2018-10-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  40.4","24","  25.4","24","1031.5","24","008.0","24"," 10.0","24","  5.8","24"," 12.0"," 15.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537514822","2018-10-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  48.2","24","  31.4","24","1020.5","24","997.3","24"," 10.0","24"," 10.3","24"," 17.1"," 26.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72537514822","2018-10-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  48.1","24","  42.2","24","1006.9","21","984.2","24","  9.2","24","  9.6","24"," 22.9"," 41.0","  57.9"," ","  39.9"," "," 0.01","G","999.9","010010"
"72537514822","2018-10-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  38.2","24","  24.7","24","1022.8","24","999.4","24"," 10.0","24","  9.2","24"," 20.0"," 31.1","  55.9"," ","  35.1"," "," 0.16","G","999.9","000000"
"72537514822","2018-10-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  45.0","24","  30.9","24","1019.0","24","995.8","24"," 10.0","24","  6.8","24","  9.9","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72537514822","2018-10-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  47.2","24","  34.6","24","1018.5","24","995.4","24"," 10.0","24","  7.4","24"," 13.0"," 22.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-10-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  42.2","24","  29.0","24","1027.8","24","004.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72537514822","2018-10-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.2","24","  29.8","24","1024.9","24","001.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-10-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  45.3","24","  36.8","24","1015.1","23","992.1","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72537514822","2018-10-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.6","24","  38.5","24","1008.8","18","985.9","24","  7.3","24","  9.3","24"," 15.0"," 19.0","  50.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"72537514822","2018-10-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  42.6","24","  38.9","24","1006.9","11","984.6","24","  8.8","24","  4.6","24","  9.9","999.9","  46.9"," ","  39.0"," "," 0.04","G","999.9","010000"
"72537514822","2018-10-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  45.1","24","  36.0","24","1014.0","17","989.5","24","  9.7","24","  7.9","24"," 13.0"," 19.0","  53.1"," ","  39.0"," "," 0.11","G","999.9","000000"
"72537514822","2018-10-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.3","24","  37.7","24","1018.7","24","995.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-10-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  54.2","24","  47.4","24","1010.4","20","987.3","24","  8.5","24","  7.1","24","  9.9"," 19.0","  57.2","*","  46.9","*"," 0.66","G","999.9","010000"
"72537514822","2018-11-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  45.6","24","  42.5","24","1012.5","19","988.7","24","  7.5","24","  3.9","24","  9.9"," 18.1","  57.0"," ","  43.0"," "," 0.16","G","999.9","010000"
"72537514822","2018-11-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.5","24","  39.4","24","1006.8","12","983.2","24","  8.6","24","  8.4","24"," 13.0"," 21.0","  48.0"," ","  42.1"," "," 1.17","G","999.9","010000"
"72537514822","2018-11-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  42.6","24","  33.5","24","1016.1","24","992.3","24","  9.8","24","  6.5","24"," 11.1"," 21.0","  48.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72537514822","2018-11-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.0","24","  35.5","24","1026.6","24","003.2","23"," 10.0","24","  6.9","24"," 15.0"," 24.1","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72537514822","2018-11-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  50.8","24","  42.8","24","1016.1","22","993.1","24","  9.8","24","  9.1","24"," 13.0"," 17.1","  55.9"," ","  35.1"," "," 0.08","G","999.9","010000"
"72537514822","2018-11-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  51.3","24","  45.0","24","1004.3","20","981.1","24","  9.5","24"," 12.1","24"," 22.0"," 35.9","  57.0"," ","  46.9"," "," 0.18","G","999.9","010000"
"72537514822","2018-11-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  42.9","24","  31.6","24","1014.3","18","991.6","24"," 10.0","24"," 12.8","24"," 18.1"," 28.0","  57.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72537514822","2018-11-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.1","24","  26.3","24","1026.2","23","002.7","24"," 10.0","24","  5.8","23","  9.9","999.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-11-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.4","24","  29.6","24","1021.5","16","996.5","24","  6.9","24","  5.9","24"," 12.0"," 18.1","  41.0"," ","  33.1"," "," 0.07","G","999.9","011000"
"72537514822","2018-11-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  30.6","24","  20.1","24","1019.6","21","996.3","24","  9.8","24"," 11.4","24"," 18.1"," 26.0","  39.0"," ","  23.0"," "," 0.21","G","999.9","001000"
"72537514822","2018-11-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  33.1","24","  20.8","24","1027.2","24","003.6","24"," 10.0","24","  7.7","24"," 14.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-11-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.7","24","  23.7","24","1025.8","24","002.2","24","  9.7","24","  2.4","24","  6.0","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
