"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","2008-07-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.8","24","  51.7","24","1018.1","24","995.3","24"," 10.0","24","  4.6","24"," 12.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-07-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.2","24","  58.9","24","1016.5","24","993.7","24"," 10.0","24","  6.1","24"," 13.0"," 15.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-07-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  73.3","24","  61.3","24","1013.2","24","990.5","24","  8.9","24","  7.2","24"," 12.0"," 19.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-07-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.4","24","  60.0","24","1011.7","24","989.1","24","  9.7","24","  6.7","24"," 13.0"," 19.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-07-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.2","24","  61.9","24","1010.9","24","988.3","24","  8.4","24","  4.7","24","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-07-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.6","24","  57.6","24","1012.5","24","989.9","24"," 10.0","24","  3.5","24","  9.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-07-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  77.8","24","  64.6","24","1006.9","24","984.6","24","  9.9","24"," 10.1","24"," 15.0"," 26.0","  82.0","*","  73.0","*"," 0.00","G","999.9","010010"
"72636014840","2008-07-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.1","24","  61.7","24","1006.7","24","984.3","24"," 10.0","24","  5.6","24"," 11.1","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72636014840","2008-08-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.1","24","  63.5","24","1008.7","24","986.1","24","  9.7","24","  3.6","24","  8.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-08-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.4","24","  60.5","24","1011.5","24","988.9","24"," 10.0","24","  7.0","24"," 12.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-08-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.2","24","  57.0","24","1015.5","24","992.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-08-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.8","24","  63.8","24","1013.1","21","990.9","24","  9.5","24","  5.1","24"," 12.0"," 24.1","  82.0"," ","  59.0"," "," 0.02","G","999.9","010010"
"72636014840","2008-08-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.1","24","  69.1","24","1012.2","23","989.7","24","  9.5","24","  4.5","24"," 11.1","999.9","  82.9"," ","  64.0"," "," 0.37","G","999.9","010010"
"72636014840","2008-08-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  73.1","24","  64.6","24","1015.4","20","992.6","24","  7.8","24","  5.5","24"," 17.1"," 25.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72636014840","2008-08-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.5","24","  59.7","24","1013.5","23","990.9","24","  9.3","24","  6.1","24"," 17.1"," 32.1","  80.1"," ","  55.9"," "," 0.01","G","999.9","010010"
"72636014840","2008-08-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.9","24","  55.8","24","1015.8","24","993.0","24"," 10.0","24","  8.7","24"," 13.0"," 20.0","  75.9"," ","  55.9"," "," 0.40","G","999.9","000000"
"72636014840","2008-08-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.7","24","  57.5","24","1012.6","24","989.9","24"," 10.0","24","  7.4","24"," 19.0"," 22.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72636014840","2008-08-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.0","24","  49.1","24","1014.9","24","992.1","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-08-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.9","24","  54.4","24","1017.2","24","994.3","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-08-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.6","24","  52.5","24","1014.2","24","991.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-08-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.1","24","  57.2","24","1010.4","24","987.8","24","  9.9","24","  3.0","24","  9.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-08-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.6","24","  58.0","24","1012.1","24","989.4","24"," 10.0","24","  4.0","24"," 12.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72636014840","2008-08-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.2","24","  54.9","24","1019.2","24","996.3","24","  9.9","24","  5.3","24"," 13.0"," 18.1","  77.0"," ","  54.0"," "," 0.07","G","999.9","000000"
"72636014840","2008-08-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.2","24","  53.4","24","1020.6","24","997.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72636014840","2008-08-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.9","24","  62.1","24","1016.0","24","993.3","24"," 10.0","24","  7.9","24"," 12.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72636014840","2008-08-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.2","24","  63.2","24","1013.5","24","990.9","24"," 10.0","24","  8.7","24"," 12.0"," 18.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72636014840","2008-08-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.2","24","  59.8","24","1017.7","21","995.3","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72636014840","2008-08-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.3","24","  51.6","24","1022.1","24","999.2","24"," 10.0","24","  6.2","24","  9.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72636014840","2008-08-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.1","24","  53.7","24","1019.9","24","997.0","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72636014840","2008-08-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  76.8","24","  66.3","24","1017.6","24","995.0","24","  7.8","24","  8.5","24"," 21.0"," 27.0","  84.0","*","  73.0","*"," 0.00","G","999.9","010010"
"72636014840","2008-08-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  76.1","24","  69.3","24","1017.0","23","994.3","24","  7.4","24"," 11.5","24"," 18.1"," 24.1","  84.0"," ","  73.0"," "," 0.08","G","999.9","010000"
"72636014840","2008-08-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.9","24","  59.1","24","1016.8","20","993.8","24","  7.6","24","  5.6","24"," 12.0"," 21.0","  81.0"," ","  61.0"," "," 0.15","G","999.9","100000"
"72636014840","2008-08-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.2","24","  50.6","24","1019.6","24","996.6","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72636014840","2008-08-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.4","24","  46.7","24","1019.5","24","996.6","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-08-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.3","24","  51.3","24","1015.7","24","992.8","24"," 10.0","24","  5.4","24","  8.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-08-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.1","24","  59.9","24","1011.3","24","988.6","24","  8.8","24","  5.4","24"," 11.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72636014840","2008-08-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.1","24","  64.0","24","1011.8","23","989.1","24","  7.0","24","  4.6","24"," 11.1","999.9","  79.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72636014840","2008-08-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.0","24","  58.3","24","1018.5","19","995.5","24","  6.4","24","  4.2","24"," 13.0"," 17.1","  79.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72636014840","2008-08-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.9","24","  54.1","24","1021.3","24","998.5","24","  9.5","24","  2.5","24","  8.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-09-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.7","24","  52.8","24","1021.0","24","998.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-09-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.4","22","  53.1","22","1018.1","21","995.4","22","  9.9","22","  2.9","22","  8.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-09-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.9","24","  62.0","24","1015.9","20","993.3","24","  9.5","24","  5.2","24","  9.9","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72636014840","2008-09-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  59.5","24","  53.1","24","1016.0","14","992.2","24","  8.1","24","  8.1","24"," 14.0"," 18.1","  75.9"," ","  53.1"," "," 0.22","G","999.9","010000"
"72636014840","2008-09-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.9","24","  57.5","24","1011.3","15","986.9","24","  8.2","24","  8.8","24"," 12.0"," 17.1","  70.0"," ","  54.0"," "," 3.28","G","999.9","010000"
"72636014840","2008-09-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  59.0","24","  52.6","24","1015.7","24","992.7","24"," 10.0","24","  3.2","24","  9.9","999.9","  70.0"," ","  48.0"," "," 0.25","G","999.9","010000"
"72636014840","2008-09-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.3","24","  54.8","24","1016.3","24","993.4","24","  9.1","24","  4.0","24"," 13.0"," 19.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-09-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  61.2","24","  53.7","24","1019.1","23","996.2","24","  9.2","24","  4.2","24"," 11.1","999.9","  71.1"," ","  54.0"," "," 0.03","G","999.9","010000"
"72636014840","2008-09-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.2","24","  48.8","24","1019.9","24","996.7","24"," 10.0","24","  4.1","24"," 13.0"," 15.9","  66.9"," ","  48.0"," "," 0.24","G","999.9","010000"
"72636014840","2008-09-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  55.7","24","  43.8","24","1024.6","24","001.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-09-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  60.9","24","  49.2","24","1022.0","24","998.9","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-09-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.9","24","  64.4","24","1014.5","17","991.6","24","  4.1","24","  8.2","24"," 13.0"," 19.0","  73.9","*","  68.0","*"," 0.09","G","999.9","110000"
"72636014840","2008-09-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.6","24","  67.0","24","1010.0","10","986.8","24","  3.2","24","  6.2","24"," 15.0"," 22.0","  72.0"," ","  66.0"," "," 0.43","G","999.9","110000"
"72636014840","2008-09-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.3","24","  64.1","24","1002.2","13","979.2","24","  7.0","24","  9.3","24"," 18.1"," 29.9","  73.0"," ","  59.0"," "," 1.25","G","999.9","010000"
"72636014840","2008-09-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.1","24","  51.8","24","1016.4","15","991.7","24","  9.6","24","  7.7","24"," 14.0"," 21.0","  71.1"," ","  54.0"," "," 0.96","G","999.9","010000"
"72636014840","2008-09-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  55.0","24","  46.6","24","1022.6","24","999.3","24"," 10.0","24","  5.8","24"," 15.0"," 18.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-09-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.2","24","  57.8","24","1020.5","24","997.5","24"," 10.0","24","  8.1","24"," 13.0","999.9","  73.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72636014840","2008-09-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  60.6","24","  48.2","24","1026.7","24","003.5","24"," 10.0","24","  5.7","24"," 13.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72636014840","2008-09-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  60.1","24","  48.7","24","1025.1","24","001.9","24"," 10.0","24","  6.6","24"," 14.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72636014840","2008-09-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.2","24","  58.1","24","1021.3","24","998.3","24","  9.5","24","  5.2","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72636014840","2008-09-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.4","24","  59.8","24","1024.7","13","001.5","24","  4.1","24","  3.8","24","  8.9","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72636014840","2008-09-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.4","24","  54.1","24","1028.4","24","005.3","24","  9.9","24","  6.3","24","  9.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72636014840","2008-09-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.7","24","  53.4","24","1028.5","24","005.4","24","  9.8","24","  5.8","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-09-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.6","24","  55.6","24","1025.5","24","002.5","24","  9.6","24","  5.6","24","  9.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-09-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.3","24","  59.5","24","1026.2","19","003.3","24","  5.4","24","  2.2","24","  8.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72636014840","2008-09-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.0","24","  55.0","24","1023.5","24","000.8","24","  7.2","24","  2.5","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-09-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.6","24","  52.6","24","1018.5","22","995.7","24","  7.4","24","  2.3","24","  8.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-09-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.8","24","  56.3","24","1019.9","22","997.0","24","  9.5","24","  5.0","24","  8.9","999.9","  66.2","*","  60.1","*"," 0.00","G","999.9","000000"
"72636014840","2008-09-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  60.2","24","  54.9","24","1017.3","13","995.0","24","  9.1","24","  5.7","24"," 12.0"," 17.1","  66.9","*","  55.4","*"," 0.00","G","999.9","010000"
"72636014840","2008-09-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  56.8","24","  52.1","24","1012.3","19","989.5","24","  8.9","24","  5.7","24"," 17.1"," 22.9","  66.9"," ","  51.1"," "," 0.08","G","999.9","010000"
"72636014840","2008-10-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.6","24","  43.7","24","1012.1","24","989.1","24","  9.7","24","  9.5","24"," 20.0"," 26.0","  61.0"," ","  48.9"," "," 0.13","G","999.9","010000"
"72636014840","2008-10-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.9","24","  41.5","24","1012.1","24","988.9","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72636014840","2008-10-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.7","24","  39.0","24","1015.7","24","991.9","24","  9.5","24","  4.2","24","  8.0","999.9","  57.9"," ","  36.0"," "," 0.17","G","999.9","010000"
"72636014840","2008-10-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.4","24","  34.8","24","1024.0","24","000.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-10-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.8","24","  37.7","24","1026.2","24","002.6","24","  9.3","24","  1.9","24","  8.0","999.9","  60.1"," ","  30.2"," "," 0.00","G","999.9","010000"
"72636014840","2008-10-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.8","24","  46.7","24","1026.9","23","003.5","24","  8.9","24","  8.6","24"," 15.9"," 22.0","  59.0","*","  48.9","*"," 0.10","G","999.9","010000"
"72636014840","2008-10-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.8","24","  43.2","24","1023.9","24","000.6","24"," 10.0","24"," 10.7","24"," 15.0","999.9","  62.1"," ","  46.9"," "," 0.03","G","999.9","000000"
"72636014840","2008-10-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.7","24","  53.4","24","1010.4","16","986.5","24","  6.3","24"," 10.3","24"," 15.0"," 28.0","  62.1"," ","  46.9"," "," 0.63","G","999.9","010000"
"72636014840","2008-10-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.5","24","  46.5","24","1014.2","24","991.2","24"," 10.0","24","  8.3","24"," 12.0"," 18.1","  63.0"," ","  50.0"," "," 0.52","G","999.9","000000"
"72636014840","2008-10-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.5","24","  41.4","24","1022.6","24","999.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72636014840","2008-10-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.2","24","  44.3","24","1025.6","24","002.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72636014840","2008-10-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.2","24","  53.1","24","1026.8","24","003.6","24","  9.3","24","  3.2","24","  9.9","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-10-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.9","24","  53.2","24","1025.1","24","002.1","24"," 10.0","24","  6.2","24","  8.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72636014840","2008-10-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  60.9","24","  48.1","24","1022.4","23","999.2","24","  9.6","24"," 10.4","24"," 21.0"," 36.9","  73.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"72636014840","2008-10-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.3","24","  44.7","24","1019.4","22","995.8","24","  9.0","24","  2.9","24","  8.0","999.9","  69.1"," ","  43.0"," "," 0.23","B","999.9","010000"
"72636014840","2008-10-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.6","24","  42.1","24","1021.5","24","997.9","24","  9.9","24","  6.1","24"," 11.1","999.9","  59.0"," ","  44.1"," "," 0.01","A","999.9","010000"
"72636014840","2008-10-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.2","24","  36.3","24","1025.8","24","002.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72636014840","2008-10-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.2","24","  35.8","24","1026.8","24","003.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72636014840","2008-10-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.4","24","  37.3","24","1026.4","24","002.8","24"," 10.0","24","  8.2","24"," 17.1"," 25.1","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72636014840","2008-10-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.8","24","  46.7","24","1021.5","19","998.0","24","  9.2","24","  8.1","24"," 13.0"," 17.1","  59.0"," ","  37.0"," "," 0.13","G","999.9","010010"
"72636014840","2008-10-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.4","24","  33.8","24","1027.3","24","003.8","24"," 10.0","24","  7.9","24"," 12.0"," 15.0","  57.0"," ","  41.0"," "," 0.09","G","999.9","000000"
"72636014840","2008-10-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.9","24","  27.8","24","1032.1","24","008.2","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-10-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.6","24","  30.3","24","1030.7","24","007.0","24","  9.8","24","  8.8","24"," 15.0"," 22.0","  57.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72636014840","2008-10-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.7","24","  38.6","24","1021.3","17","996.2","24","  7.6","24","  7.8","24","  9.9"," 15.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72636014840","2008-10-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.9","24","  43.2","24","1008.6","16","985.3","24","  7.7","24"," 10.2","24"," 18.1"," 27.0","  53.1"," ","  44.1"," "," 0.92","G","999.9","010000"
"72636014840","2008-10-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.9","24","  41.2","24","1002.3","20","980.0","24","  9.6","24"," 15.2","24"," 22.0"," 35.0","  55.0"," ","  41.0"," "," 0.08","G","999.9","011110"
"72636014840","2008-10-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.6","24","  34.8","24","1016.1","17","991.8","24","  9.4","24"," 13.9","24"," 19.0"," 28.0","  45.0","*","  35.6","*"," 0.39","G","999.9","011000"
"72636014840","2008-10-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.2","24","  30.5","24","1025.5","24","001.8","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  46.0"," ","  36.0"," "," 0.08","G","999.9","010000"
"72636014840","2008-10-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.8","24","  26.4","24","1019.4","24","995.9","24"," 10.0","24"," 10.7","24"," 17.1"," 26.0","  46.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-10-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.4","24","  31.3","24","1026.8","24","003.2","24","  9.8","24","  6.8","24"," 15.0"," 26.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-10-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  55.1","24","  43.4","24","1025.6","24","002.2","24","  9.8","24"," 11.1","24"," 15.0"," 22.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72636014840","2008-11-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.9","24","  37.6","24","1028.7","24","005.1","24","  9.6","24","  4.6","24","  9.9"," 16.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","001000"
"72636014840","2008-11-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.7","24","  34.9","24","1027.0","24","003.5","24","  9.8","24","  9.1","24"," 15.0"," 18.1","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72636014840","2008-11-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.5","24","  50.6","24","1020.6","24","997.4","24","  9.1","24"," 10.5","24"," 18.1"," 24.1","  64.4","*","  52.0","*"," 0.10","G","999.9","010000"
"72636014840","2008-11-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  60.5","24","  46.7","24","1020.2","24","997.1","24"," 10.0","24","  9.7","24"," 13.0"," 20.0","  64.9"," ","  55.0"," "," 0.02","G","999.9","000000"
