"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2015-07-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.5","24","  52.0","24","1015.1","24","983.7","24"," 10.0","24","  1.8","24","  5.1","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-07-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.4","24","  54.0","24","1015.1","23","983.7","24","  8.9","24","  2.4","24","  8.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2015-07-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.5","24","  58.6","24","1018.4","21","987.0","24","  7.3","24","  2.4","24","  7.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-07-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.5","24","  62.8","24","1016.2","24","985.1","24","  8.2","24","  6.8","24"," 13.0"," 18.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2015-07-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.5","24","  63.6","24","1012.4","16","981.0","24","  8.4","24","  8.5","24"," 13.0"," 18.1","  84.9"," ","  61.0"," "," 0.86","G","999.9","010000"
"72635794815","2015-07-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.9","24","  52.0","24","1019.1","22","987.4","24"," 10.0","24","  3.3","24","  9.9","999.9","  77.0"," ","  53.1"," "," 0.34","G","999.9","000000"
"72635794815","2015-07-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.8","24","  58.2","24","1014.9","16","983.3","24","  7.7","24","  4.5","24","  8.9","999.9","  73.9"," ","  53.1"," "," 0.29","G","999.9","010000"
"72635794815","2015-07-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.8","24","  55.0","24","1019.3","23","987.7","24","  8.8","24","  1.2","24","  7.0","999.9","  79.0"," ","  53.1"," "," 0.05","G","999.9","000000"
"72635794815","2015-07-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.8","24","  58.8","24","1020.9","23","989.5","24","  9.4","24","  2.9","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2015-07-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.4","24","  63.1","24","1016.6","22","985.4","24","  9.9","24","  2.2","24","  6.0","999.9","  82.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72635794815","2015-07-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.8","24","  65.0","24","1009.7","17","978.3","24","  8.3","24","  6.8","24"," 15.0"," 24.1","  82.0","*","  64.4","*"," 0.98","A","999.9","110010"
"72635794815","2015-07-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.5","24","  66.2","24","1001.2","12","971.0","24"," 10.0","24","  9.3","24"," 19.0"," 31.1","  82.9"," ","  64.9"," "," 0.21","A","999.9","010010"
"72635794815","2015-07-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.2","24","  55.8","24","1014.1","21","982.3","24"," 10.0","24","  6.2","24"," 12.0","999.9","  80.1"," ","  60.1"," "," 0.04","G","999.9","000000"
"72635794815","2015-07-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.4","24","  55.2","24","1017.2","24","985.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-07-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.7","24","  67.2","24","1010.6","14","979.1","24","  8.0","24","  6.6","24"," 13.0"," 20.0","  89.6","*","  63.0","*"," 0.95","G","999.9","010010"
"72635794815","2015-07-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.4","24","  68.9","24","1010.9","21","980.1","24","  9.6","24","  5.8","24"," 22.9"," 31.1","  89.1"," ","  63.0"," "," 0.78","G","999.9","010010"
"72635794815","2015-07-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.3","24","  68.1","24","1011.0","22","980.2","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  84.9"," ","  68.0"," "," 0.42","G","999.9","010010"
"72635794815","2015-07-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.8","24","  60.3","24","1010.2","24","979.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72635794815","2015-07-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.1","24","  57.4","24","1009.3","24","978.4","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-07-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.1","24","  53.8","24","1014.4","24","983.1","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2015-07-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.2","24","  58.2","24","1016.0","24","984.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2015-07-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.4","24","  59.6","24","1016.4","24","985.2","24","  9.9","24","  3.0","23","  9.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635794815","2015-07-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.1","24","  66.5","24","1013.7","21","982.5","24"," 10.0","24","  6.3","24"," 11.1","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-07-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.2","24","  65.0","24","1014.2","24","983.2","24","  9.3","24","  2.9","24","  6.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-07-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.8","24","  63.5","24","1016.0","21","984.9","24","  9.2","24","  1.8","24","  7.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72635794815","2015-07-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.9","24","  63.0","24","1016.1","24","985.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72635794815","2015-07-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  78.8","24","  66.0","24","1013.8","24","982.9","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-07-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.3","24","  57.0","24","1015.2","24","984.2","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72635794815","2015-07-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.8","24","  57.4","24","1014.3","24","983.2","24"," 10.0","24","  7.9","23"," 15.0"," 24.1","  84.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72635794815","2015-08-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.3","24","  54.9","24","1013.7","24","982.6","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-08-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.0","24","  62.5","24","1009.9","24","978.9","24"," 10.0","24","  9.5","24"," 20.0"," 31.1","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-08-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.2","24","  58.6","24","1008.4","18","977.1","24","  9.6","24","  8.7","24"," 22.0"," 36.9","  91.9"," ","  64.0"," "," 0.83","G","999.9","010010"
"72635794815","2015-08-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.6","24","  53.9","24","1013.3","24","982.1","24"," 10.0","24","  6.4","24"," 15.9"," 20.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635794815","2015-08-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.1","24","  55.8","24","1017.2","24","985.8","24","  9.9","24","  1.8","24","  6.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-08-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.8","24","  58.3","24","1015.8","22","984.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-08-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.0","24","  55.4","24","1014.2","24","983.0","24"," 10.0","24","  2.0","24","  5.1","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2015-08-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.3","24","  60.1","24","1013.7","24","982.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72635794815","2015-08-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.0","24","  65.3","24","1014.7","20","983.7","24","  9.5","24","  3.4","24","  6.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-08-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.3","24","  68.4","24","1011.8","20","980.5","24","  7.6","24","  3.1","24","  9.9","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72635794815","2015-08-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.3","24","  61.9","24","1014.2","24","983.1","24","  8.6","24","  8.3","24"," 15.0"," 20.0","  81.0"," ","  63.0"," "," 0.34","G","999.9","000000"
"72635794815","2015-08-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.0","24","  55.3","24","1019.6","21","988.4","24"," 10.0","24","  7.2","24"," 11.1","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2015-08-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.1","24","  58.3","24","1019.0","24","987.7","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2015-08-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.7","24","  66.0","24","1018.2","18","987.1","24"," 10.0","24","  7.2","23","  9.9","999.9","  86.0"," ","  59.0"," "," 0.26","G","999.9","010010"
"72635794815","2015-08-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.9","24","  65.1","24","1019.7","21","988.4","24","  9.6","24","  4.1","23"," 24.1"," 34.0","  86.0"," ","  63.0"," "," 1.01","G","999.9","010010"
"72635794815","2015-08-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.7","24","  67.8","24","1019.1","23","988.0","24","  9.8","24","  5.4","24"," 12.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-08-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.3","24","  67.9","24","1017.7","20","986.4","24","  8.9","24","  5.4","24","  9.9"," 19.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72635794815","2015-08-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.7","24","  65.5","24","1012.9","22","981.8","24","  8.7","24","  7.4","24"," 13.0"," 17.1","  86.0"," ","  66.0"," "," 0.02","G","999.9","010000"
"72635794815","2015-08-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.2","24","  66.6","24","1006.7","23","976.0","24","  9.9","24"," 10.0","24"," 17.1"," 22.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72635794815","2015-08-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.6","24","  56.3","24","1009.0","21","977.9","24","  9.8","24"," 10.0","24"," 17.1"," 25.1","  84.9"," ","  59.0"," "," 0.11","G","999.9","010000"
"72635794815","2015-08-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.7","24","  54.0","24","1018.5","24","987.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  79.0"," ","  53.1"," "," 0.03","G","999.9","000000"
"72635794815","2015-08-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.0","24","  56.4","24","1020.0","23","988.7","24","  9.9","24","  5.0","24","  9.9"," 15.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2015-08-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.9","24","  58.9","24","1013.9","22","982.4","24","  9.4","24","  6.9","24"," 15.0"," 24.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72635794815","2015-08-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.1","24","  52.1","24","1012.5","24","981.2","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  81.0"," ","  55.9"," "," 0.23","G","999.9","000000"
"72635794815","2015-08-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.3","24","  50.7","24","1014.9","20","983.5","24","  9.2","24","  8.0","24"," 15.0"," 21.0","  73.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72635794815","2015-08-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.6","24","  53.9","24","1019.7","17","987.9","24","  9.2","24","  4.8","24"," 12.0"," 15.9","  66.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"72635794815","2015-08-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.2","24","  51.9","24","1022.3","17","990.6","24","  8.6","24","  1.7","24","  7.0","999.9","  71.1"," ","  46.9"," "," 0.01","G","999.9","100000"
"72635794815","2015-08-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.7","24","  56.0","24","1021.3","24","989.7","24","  9.5","24","  3.7","24","  7.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635794815","2015-08-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.0","24","  61.5","24","1019.1","23","987.6","24","  7.8","24","  1.5","24","  5.1","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72635794815","2015-08-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.5","24","  65.5","24","1017.1","18","985.9","24","  6.0","24","  3.8","24","  6.0","999.9","  79.0"," ","  63.0"," "," 0.36","G","999.9","110000"
"72635794815","2015-08-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.2","24","  62.5","24","1018.2","15","986.7","24","  5.8","24","  2.5","24","  8.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72635794815","2015-09-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.9","24","  67.5","24","1017.9","18","986.7","24","  6.9","24","  3.4","24","  9.9","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72635794815","2015-09-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  78.3","24","  68.6","24","1016.8","24","985.7","24","  9.5","24","  6.0","24","  9.9"," 15.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-09-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  78.0","24","  68.2","24","1013.9","24","983.0","24","  9.0","24","  6.1","24"," 13.0"," 20.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72635794815","2015-09-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.7","24","  65.4","24","1015.0","20","983.9","24","  9.5","24","  5.3","24","  8.9","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-09-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.3","24","  66.1","24","1018.8","18","987.9","24","  9.6","24","  3.3","24"," 13.0"," 21.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"72635794815","2015-09-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.6","24","  66.1","24","1019.0","24","987.8","24","  9.0","24","  4.1","24","  8.0","999.9","  89.1"," ","  66.0"," "," 0.24","G","999.9","000000"
"72635794815","2015-09-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  78.5","24","  67.4","24","1016.0","20","984.8","24","  9.1","24","  7.7","24"," 22.9"," 38.1","  91.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72635794815","2015-09-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.3","24","  69.4","24","1012.9","23","982.0","24","  7.6","24","  5.9","24"," 17.1"," 22.9","  91.9"," ","  70.0"," "," 2.13","G","999.9","010000"
"72635794815","2015-09-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.9","24","  63.2","24","1013.7","15","982.3","24","  9.3","24","  5.8","24"," 11.1","999.9","  87.1"," ","  66.0"," "," 0.17","G","999.9","010000"
"72635794815","2015-09-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.8","24","  54.4","24","1014.4","20","983.2","24","  8.5","24","  3.2","24"," 11.1","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72635794815","2015-09-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.3","24","  54.9","24","1013.8","17","982.6","24","  8.6","24","  4.8","24"," 12.0"," 17.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72635794815","2015-09-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.4","24","  46.1","24","1015.9","24","984.2","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  68.0"," ","  48.0"," "," 0.03","G","999.9","000000"
"72635794815","2015-09-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.9","24","  43.5","24","1016.1","24","984.4","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-09-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.0","24","  47.4","24","1018.7","24","987.0","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-09-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.5","24","  52.3","24","1023.2","24","991.7","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-09-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.2","24","  52.1","24","1024.2","24","992.6","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-09-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.3","24","  55.4","24","1018.9","24","987.6","24"," 10.0","24","  6.9","24"," 17.1"," 22.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-09-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.1","24","  61.8","24","1011.7","18","980.7","24","  8.9","24","  6.5","24"," 14.0"," 22.0","  82.9"," ","  57.9"," "," 0.89","G","999.9","010010"
"72635794815","2015-09-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.6","24","  60.1","24","1011.9","14","978.7","24","  9.1","24"," 11.3","24"," 19.0"," 28.0","  79.0"," ","  60.1"," "," 0.87","G","999.9","010010"
"72635794815","2015-09-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.5","24","  46.4","24","1021.7","23","990.0","24","  9.3","24","  1.7","24","  6.0","999.9","  71.1"," ","  45.0"," "," 0.67","G","999.9","000000"
"72635794815","2015-09-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.7","24","  48.1","24","1021.7","23","989.9","24","  9.8","24","  1.0","24","  4.1","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-09-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.4","24","  48.7","24","1022.6","24","990.9","24","  9.9","24","  0.8","24","  5.1","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-09-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.5","24","  51.2","24","1025.1","24","993.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-09-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.3","24","  52.9","24","1025.5","24","993.7","24","  9.2","24","  1.7","24","  7.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72635794815","2015-09-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.9","24","  55.0","24","1024.6","23","993.0","24","  9.3","24","  3.3","24","  8.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-09-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.4","24","  54.4","24","1025.0","22","993.5","24","  9.1","24","  4.0","24","  8.9"," 15.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2015-09-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.0","24","  56.3","24","1021.4","24","989.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-09-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.7","24","  62.6","24","1016.9","21","985.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635794815","2015-09-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.1","24","  60.6","24","1015.1","21","983.8","24","  8.8","24","  5.2","24"," 14.0"," 22.0","  75.9"," ","  59.0"," "," 0.05","G","999.9","010000"
"72635794815","2015-09-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.4","24","  41.8","24","1021.3","24","989.4","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  70.0"," ","  41.0"," "," 0.07","G","999.9","000000"
"72635794815","2015-10-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.9","24","  37.3","24","1025.7","24","993.5","24"," 10.0","24","  7.9","23"," 12.0"," 22.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-10-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.9","24","  35.5","24","1027.6","24","995.4","24"," 10.0","24","  9.1","24"," 13.0"," 27.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-10-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.5","24","  35.5","24","1024.9","23","992.6","24","  9.5","24","  9.0","24"," 14.0"," 22.9","  52.0"," ","  46.0"," "," 0.00","G","999.9","010000"
