"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635594871","2011-08-03","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  76.4","24","  70.7","24","1006.3","18","999.9"," 0","  9.0","24","  7.0","23"," 19.0"," 50.9","  86.0","*","  71.6","*"," 0.39","G","999.9","010010"
"72635594871","2011-08-04","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  71.8","24","  66.0","24","1013.2","20","999.9"," 0","  9.7","24","  3.2","24","  6.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72635594871","2011-08-05","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  73.3","21","  67.3","21","1015.0","12","999.9"," 0","  8.4","21","  2.0","21","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72635594871","2011-08-06","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  76.8","24","  70.6","24","1010.3","17","999.9"," 0","  8.3","24","  2.5","24","  7.0","999.9","  82.0"," ","  73.0"," "," 0.14","B","999.9","010010"
"72635594871","2011-08-07","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  73.3","24","  68.6","24","1007.4","18","999.9"," 0","  5.4","24","  3.0","24"," 20.0"," 43.9","  80.6","*","  66.2","*"," 0.89","C","999.9","110010"
"72635594871","2011-08-08","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  72.6","24","  67.5","24","1006.9","16","999.9"," 0","  9.4","24","  1.8","24","  5.1","999.9","  77.0"," ","  68.0"," "," 0.04","B","999.9","010000"
"72635594871","2011-08-09","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  73.6","24","  66.4","24","1003.5","21","999.9"," 0","  9.3","24","  7.1","24"," 16.9"," 25.1","  81.0"," ","  68.0"," "," 0.09","G","999.9","010000"
"72635594871","2011-08-10","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  71.6","24","  55.6","24","1007.9","24","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 18.1","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72635594871","2011-08-11","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  66.3","24","  55.5","24","1014.0","24","999.9"," 0"," 10.0","24","  2.5","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72635594871","2011-08-12","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  67.6","22","  56.7","22","1015.4","22","999.9"," 0"," 10.0","22","  3.2","22","  8.9"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72635594871","2011-08-13","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  71.5","24","  60.6","24","1011.9","22","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 32.1","  82.9"," ","  64.0"," "," 0.18","A","999.9","010010"
"72635594871","2011-08-14","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  67.0","24","  61.9","24","1012.0","19","999.9"," 0","  9.5","24","  3.4","24","  8.0"," 20.0","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72635594871","2011-08-15","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  68.1","24","  61.1","24","1014.7","23","999.9"," 0","  9.8","24","  2.7","24","  7.0","999.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72635594871","2011-08-16","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  68.4","24","  59.2","24","1016.9","24","999.9"," 0"," 10.0","24","  1.8","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.01","G","999.9","000000"
"72635594871","2011-08-17","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  70.7","24","  59.7","24","1017.9","24","999.9"," 0","  9.8","24","  3.7","24"," 11.1"," 15.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635594871","2011-08-18","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  73.8","24","  63.2","24","1015.1","23","999.9"," 0","  8.4","24","  2.7","24","  7.0","999.9","  80.6","*","  64.4","*"," 0.08","G","999.9","000010"
"72635594871","2011-08-19","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  69.6","24","  58.2","24","1012.9","24","999.9"," 0"," 10.0","24","  1.3","24","  5.1","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72635594871","2011-08-20","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  70.2","24","  65.4","24","1013.0","20","999.9"," 0","  9.0","24","  2.5","24"," 15.0"," 22.0","  75.2","*","  64.4","*"," 0.73","B","999.9","110010"
"72635594871","2011-08-21","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  70.4","24","  62.5","24","1014.0","23","999.9"," 0","  8.9","24","  2.5","24","  9.9"," 15.9","  75.2","*","  64.4","*"," 0.03","B","999.9","010000"
"72635594871","2011-08-22","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  67.4","24","  57.3","24","1017.0","24","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  75.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"72635594871","2011-08-23","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  67.7","24","  60.1","24","1014.2","23","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 26.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72635594871","2011-08-24","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  77.4","24","  68.6","24","1005.4","24","999.9"," 0","  9.6","24","  9.1","24"," 19.0"," 25.1","  90.0"," ","  68.0"," "," 0.13","G","999.9","010010"
"72635594871","2011-08-25","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  73.8","24","  61.2","24","1010.8","22","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 25.1","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"72635594871","2011-08-26","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  65.6","24","  59.3","24","1016.6","23","999.9"," 0","  9.9","24","  1.7","24","  7.0","999.9","  79.0"," ","  54.0"," "," 0.01","A","999.9","000000"
"72635594871","2011-08-27","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  69.9","24","  64.1","24","1012.9","24","999.9"," 0","  8.9","24","  2.5","24","  8.9"," 20.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72635594871","2011-08-28","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  67.7","24","  55.9","24","1012.7","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72635594871","2011-08-29","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  66.2","24","  53.3","24","1015.7","24","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.01","A","999.9","000000"
"72635594871","2011-08-30","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  66.0","24","  54.4","24","1018.3","24","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72635594871","2011-08-31","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  73.7","24","  60.1","24","1016.0","24","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 20.0","  89.1"," ","  63.0"," "," 0.02","G","999.9","010000"
"72635594871","2011-09-01","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  78.5","24","  69.4","24","1014.0","24","999.9"," 0","  8.4","24","  1.7","24","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72635594871","2011-09-02","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  83.2","24","  70.3","24","1012.7","24","999.9"," 0","  9.1","24","  5.3","24"," 14.0"," 21.0","  91.4","*","  75.2","*"," 0.01","G","999.9","000000"
"72635594871","2011-09-03","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  77.5","24","  69.2","24","1011.8","24","999.9"," 0","  8.2","23","  2.1","24","  6.0","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72635594871","2011-09-04","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  70.7","24","  62.6","24","1011.5","22","999.9"," 0","  9.6","24","  6.1","24"," 12.0"," 20.0","  73.4","*","  66.2","*"," 0.04","B","999.9","010000"
"72635594871","2011-09-05","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  59.4","24","  47.4","24","1017.5","21","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 22.9","  66.2","*","  51.8","*"," 0.01","G","999.9","000000"
"72635594871","2011-09-06","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  54.7","24","  45.5","24","1021.1","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0"," 18.1","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635594871","2011-09-07","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  56.2","24","  49.6","24","1020.8","24","999.9"," 0"," 10.0","24","  4.5","24","  8.0"," 15.0","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72635594871","2011-09-08","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  57.6","24","  51.9","24","1018.3","21","999.9"," 0","  9.5","24","  3.1","24","  6.0","999.9","  64.4","*","  51.8","*"," 0.15","B","999.9","010000"
"72635594871","2011-09-09","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  64.6","24","  60.0","24","1014.5","20","999.9"," 0","  9.6","24","  4.3","24","  7.0","999.9","  73.9"," ","  59.0"," "," 0.01","A","999.9","010000"
"72635594871","2011-09-10","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  63.7","24","  60.0","24","1015.9","20","999.9"," 0","  7.2","24","  1.5","24","  7.0","999.9","  73.9"," ","  57.0"," "," 0.01","A","999.9","100000"
"72635594871","2011-09-11","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  67.0","24","  59.8","24","1016.1","19","999.9"," 0","  5.2","24","  2.8","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.01","G","999.9","100000"
"72635594871","2011-09-12","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  71.1","24","  59.6","24","1014.3","24","999.9"," 0","  8.8","24","  4.7","24"," 16.9"," 26.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635594871","2011-09-13","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  70.8","24","  58.0","24","1010.4","21","999.9"," 0","  9.8","24","  9.9","24"," 18.1"," 27.0","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72635594871","2011-09-14","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  53.2","24","  47.7","24","1016.8","21","999.9"," 0","  9.1","24","  1.9","24","  7.0"," 16.9","  64.9"," ","  44.1"," "," 0.06","B","999.9","010000"
"72635594871","2011-09-15","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  52.0","24","  38.7","24","1024.5","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 16.9","  59.0"," ","  46.0"," "," 0.06","C","999.9","000000"
"72635594871","2011-09-16","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  48.9","24","  39.4","24","1028.5","24","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  62.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72635594871","2011-09-17","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  58.5","24","  43.3","24","1026.3","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 19.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72635594871","2011-09-18","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  59.1","24","  49.0","24","1023.0","24","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 19.0","  73.0"," ","  46.9"," "," 0.00","A","999.9","000000"
"72635594871","2011-09-19","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  64.6","24","  60.9","24","1014.0","17","999.9"," 0","  8.8","24","  6.8","24"," 11.1"," 19.0","  66.9"," ","  62.1"," "," 0.00","H","999.9","010000"
"72635594871","2011-09-20","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  57.2","19","  50.6","19","1017.0","17","999.9"," 0","  6.9","19","  1.2","19","  6.0","999.9","  73.4","*","  46.4","*"," 0.01","A","999.9","000000"
"72635594871","2011-09-21","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  65.2","24","  54.3","24","1013.6","18","999.9"," 0","  9.0","24","  8.1","24"," 14.0"," 21.0","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72635594871","2011-09-22","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  61.3","24","  50.5","24","1017.4","21","999.9"," 0"," 10.0","24","  7.8","24"," 16.9"," 22.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72635594871","2011-09-23","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  54.9","24","  49.2","24","1018.3","21","999.9"," 0","  9.3","24","  1.7","24","  8.0","999.9","  62.1"," ","  50.0"," "," 0.09","A","999.9","010000"
"72635594871","2011-09-24","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  54.0","24","  48.8","24","1016.0","21","999.9"," 0","  7.7","24","  3.2","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.04","D","999.9","010000"
"72635594871","2011-09-25","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  56.8","24","  53.4","24","1014.2","19","999.9"," 0","  7.0","24","  5.3","24"," 12.0"," 15.9","  64.9"," ","  50.0"," "," 0.35","G","999.9","010000"
"72635594871","2011-09-26","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  61.1","24","  52.6","24","1006.8","18","999.9"," 0","  8.2","24","  9.0","24"," 15.9"," 25.1","  69.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72635594871","2011-09-27","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  55.8","24","  51.0","24","1007.2","19","999.9"," 0","  8.1","24","  7.3","24"," 14.0"," 22.0","  60.8","*","  51.8","*"," 0.08","G","999.9","010000"
"72635594871","2011-09-28","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  56.9","24","  53.4","24","1007.7","16","999.9"," 0","  7.1","24","  2.1","24","  5.1","999.9","  64.0"," ","  53.1"," "," 0.37","G","999.9","010000"
"72635594871","2011-09-29","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  57.7","24","  53.9","24","1005.6","14","999.9"," 0","  5.7","23","  5.5","24"," 18.1"," 32.1","  64.9"," ","  51.1"," "," 0.04","G","999.9","010010"
"72635594871","2011-09-30","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  55.4","10","  50.4","10","1000.8"," 5","999.9"," 0","  7.6","10"," 17.6","10"," 22.9"," 41.0","  60.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72635594871","2011-10-01","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  47.0","23","  35.8","23","1024.7","11","999.9"," 0"," 10.0","23","  6.7","23"," 12.0"," 22.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72635594871","2011-10-02","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  46.1","23","  38.7","23","1024.0","23","999.9"," 0"," 10.0","23","  2.3","23","  8.0"," 15.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72635594871","2011-10-03","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  48.8","24","  42.3","24","1022.1","24","999.9"," 0","  9.8","23","  2.6","24","  8.0"," 15.0","  62.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72635594871","2011-10-04","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  51.9","24","  44.9","24","1024.7","22","999.9"," 0"," 10.0","11","  1.7","24","  7.0","999.9","  66.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72635594871","2011-10-05","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  57.6","24","  47.5","24","1024.2","24","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72635594871","2011-10-06","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  63.0","24","  50.5","24","1024.3","24","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72635594871","2011-10-07","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  67.1","24","  52.1","24","1025.6","24","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72635594871","2011-10-08","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  68.7","24","  53.4","24","1026.1","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72635594871","2011-10-09","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  64.8","24","  52.2","24","1026.9","24","999.9"," 0"," 10.0","24","  1.9","24","  5.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72635594871","2011-10-10","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  63.2","24","  50.3","24","1022.8","24","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72635594871","2011-10-11","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  64.4","24","  51.0","24","1016.9","24","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72635594871","2011-10-12","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  63.7","24","  49.9","24","1011.2","24","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72635594871","2011-10-13","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  57.8","24","  54.0","24","1002.4","22","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  64.0"," ","  51.1"," "," 0.21","B","999.9","010000"
"72635594871","2011-10-14","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  56.1","24","  47.9","24"," 999.3","19","999.9"," 0"," 10.0","24"," 14.1","24"," 22.0"," 33.0","  61.0"," ","  51.1"," "," 0.61","G","999.9","010010"
"72635594871","2011-10-15","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  55.3","24","  38.5","24","1006.1","24","999.9"," 0"," 10.0","24"," 17.8","24"," 25.1"," 35.0","  60.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72635594871","2011-10-16","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  54.4","24","  43.0","24","1009.4","24","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 26.0","  59.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72635594871","2011-10-17","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  53.7","24","  36.0","24","1009.5","24","999.9"," 0"," 10.0","24"," 16.0","24"," 20.0"," 32.1","  57.2","*","  48.2","*"," 0.13","G","999.9","000000"
"72635594871","2011-10-18","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  50.4","24","  39.5","24","1009.2","23","999.9"," 0"," 10.0","19","  5.1","24"," 16.9"," 26.0","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635594871","2011-10-19","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  46.6","24","  41.7","24","1006.0","20","999.9"," 0"," 10.0","15","  7.3","24"," 15.9"," 28.0","  51.8","*","  42.8","*"," 0.10","G","999.9","010000"
"72635594871","2011-10-20","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  46.1","24","  42.5","24"," 998.1","22","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1"," 32.1","  48.2","*","  44.6","*"," 2.64","G","999.9","010000"
"72635594871","2011-10-21","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  47.4","24","  38.5","24","1014.4","23","999.9"," 0","999.9"," 0","  6.1","24"," 13.0"," 25.1","  48.2","*","  39.2","*"," 0.56","G","999.9","010000"
"72635594871","2011-10-22","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  47.4"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 4","  2.3"," 7","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72635594871","2011-10-23","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  51.0","24","  40.7","24","1014.4","16","999.9"," 0","  9.3","24","  4.0","24","  8.9","999.9","  63.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72635594871","2011-10-24","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  54.2","24","  45.3","24","1015.8","19","999.9"," 0","  9.7","24","  7.3","24"," 14.0"," 26.0","  59.0"," ","  48.9"," "," 0.41","G","999.9","010010"
"72635594871","2011-10-25","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  53.9","23","  40.8","23","1015.9","23","999.9"," 0"," 10.0","23","  6.4","23"," 15.9"," 26.0","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72635594871","2011-10-26","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  52.8","24","  47.5","24","1009.4","18","999.9"," 0","  7.5","24","  5.0","24"," 12.0"," 19.0","  66.2","*","  46.4","*"," 0.00","A","999.9","000000"
"72635594871","2011-10-27","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  45.1","24","  38.5","24","1015.3","22","999.9"," 0","  9.5","24","  3.2","24","  7.0","999.9","  48.9"," ","  41.0"," "," 0.08","B","999.9","010000"
"72635594871","2011-10-28","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  40.3","24","  34.9","24","1021.0","23","999.9"," 0","  8.7","24","  3.4","24"," 12.0"," 15.0","  51.8","*","  30.2","*"," 0.01","B","999.9","010000"
"72635594871","2011-10-29","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  44.4","24","  34.1","24","1017.4","24","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 15.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72635594871","2011-10-30","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  40.0","24","  31.2","24","1019.5","24","999.9"," 0","  7.7","24","  5.8","24"," 13.0"," 22.0","  55.9"," ","  28.0"," "," 0.07","A","999.9","010000"
"72635594871","2011-10-31","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  45.3","24","  40.1","24","1017.1","21","999.9"," 0","  8.0","24","  4.2","24","  9.9"," 16.9","  51.8","*","  37.4","*"," 0.23","G","999.9","110000"
"72635594871","2011-11-01","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  44.3","23","  34.3","23","1021.1","23","999.9"," 0","  7.8","23","  4.9","23"," 13.0"," 20.0","  63.0"," ","  30.9"," "," 0.02","G","999.9","000000"
"72635594871","2011-11-02","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  57.0","24","  38.0","24","1018.0","24","999.9"," 0"," 10.0","24","  7.8","24"," 11.1"," 16.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72635594871","2011-11-03","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  48.2","24","  43.1","24","1016.3","18","999.9"," 0","  8.7","24","  6.6","24"," 14.0"," 26.0","  61.0"," ","  44.1"," "," 0.08","A","999.9","010000"
"72635594871","2011-11-04","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  41.4","24","  35.3","24","1024.7","24","999.9"," 0","  9.8","24","  3.4","24","  6.0","999.9","  54.0"," ","  30.0"," "," 0.00","A","999.9","000000"
"72635594871","2011-11-05","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  40.9","24","  29.6","24","1025.1","24","999.9"," 0","  9.9","24","  5.2","24","  9.9","999.9","  55.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72635594871","2011-11-06","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  51.0","24","  37.8","24","1019.2","24","999.9"," 0","  9.8","24"," 10.4","24"," 18.1"," 29.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72635594871","2011-11-07","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  54.8","24","  46.4","24","1021.6","22","999.9"," 0","  8.4","24","  5.3","24"," 13.0"," 18.1","  57.2","*","  51.8","*"," 0.02","A","999.9","010000"
"72635594871","2011-11-08","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  53.7","24","  52.4","24","1018.2"," 9","999.9"," 0","  3.1","24","  3.8","24","  8.0","999.9","  57.9"," ","  51.1"," "," 0.31","G","999.9","010000"
"72635594871","2011-11-09","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  53.1","24","  50.5","24","1008.5","13","999.9"," 0","  6.0","24"," 10.5","24"," 29.9"," 40.0","  60.8","*","  39.2","*"," 0.40","G","999.9","010000"
"72635594871","2011-11-10","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  39.9","24","  31.9","24","1013.3","21","999.9"," 0","  9.5","24"," 14.1","24"," 21.0"," 30.9","  43.0"," ","  35.1"," "," 0.29","G","999.9","011000"
"72635594871","2011-11-11","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  39.6","24","  27.7","24","1014.5","24","999.9"," 0"," 10.0","24"," 10.5","24"," 19.0"," 27.0","  44.6","*","  37.4","*"," 0.05","G","999.9","010000"
"72635594871","2011-11-12","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  44.8","24","  32.1","24","1009.0","24","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 22.0","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72635594871","2011-11-13","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  58.8","24","  45.6","24","1000.1","24","999.9"," 0"," 10.0","24"," 15.3","24"," 20.0"," 32.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72635594871","2011-11-14","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  49.3","24","  39.3","24","1002.5","24","999.9"," 0"," 10.0","24","  6.1","24"," 19.0"," 29.9","  66.9"," ","  39.9"," "," 0.00","A","999.9","000000"
"72635594871","2011-11-15","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  46.2","24","  40.1","24","1007.1","22","999.9"," 0","  6.4","24","  4.5","24"," 14.0"," 20.0","  62.1"," ","  30.0"," "," 0.00","I","999.9","100000"
"72635594871","2011-11-16","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  44.0","24","  31.2","24","1013.3","21","999.9"," 0","  9.8","24","  8.8","24"," 15.0"," 20.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72635594871","2011-11-17","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  35.3","24","  17.3","24","1020.3","24","999.9"," 0"," 10.0","24"," 12.9","24"," 15.9"," 25.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72635594871","2011-11-18","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  37.9","24","  16.5","24","1020.8","24","999.9"," 0"," 10.0","24"," 11.6","24"," 19.0"," 30.9","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
