"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011354829","2016-07-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  85.1","24","  62.6","24","9999.9"," 0","989.0","24"," 10.0","24","  4.0","24"," 11.1","999.9","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"72011354829","2016-07-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  79.0","24","  64.2","24","9999.9"," 0","988.9","24","  9.4","24","  3.1","24","  9.9"," 14.0","  87.4","*","  74.3","*","99.99"," ","999.9","010000"
"72011354829","2016-07-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  83.0","24","  67.5","24","9999.9"," 0","986.7","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  90.9"," ","  78.1"," ","99.99"," ","999.9","010000"
"72011354829","2016-07-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  79.4","24","  57.8","24","9999.9"," 0","990.5","24"," 10.0","24","  2.8","24"," 11.1"," 18.1","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"72011354829","2016-07-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  80.9","24","  58.7","24","9999.9"," 0","989.7","24"," 10.0","24","  3.8","24"," 12.0"," 18.1","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"72011354829","2016-07-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.1","24","  62.1","24","9999.9"," 0","987.5","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"72011354829","2016-07-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.8","24","  60.5","24","9999.9"," 0","988.3","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  84.2"," ","  70.0"," ","99.99"," ","999.9","010000"
"72011354829","2016-07-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.0","24","  60.5","24","9999.9"," 0","989.5","22","  9.8","24","  6.7","24"," 12.0"," 15.0","  77.2"," ","  68.9"," ","99.99"," ","999.9","010000"
"72011354829","2016-07-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.3","24","  64.4","24","9999.9"," 0","990.1","22"," 10.0","24","  4.2","24","  8.9"," 14.0","  83.8"," ","  66.6"," ","99.99"," ","999.9","010000"
"72011354829","2016-08-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.1","24","  63.0","24","9999.9"," 0","992.3","19","  9.9","24","  2.9","24"," 11.1"," 15.0","  86.2"," ","  67.1"," ","99.99"," ","999.9","010000"
"72011354829","2016-08-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.8","24","  62.0","24","9999.9"," 0","993.3","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72011354829","2016-08-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  79.2","24","  57.0","24","9999.9"," 0","992.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  91.0","*","  67.6","*"," 0.00","I","999.9","000000"
"72011354829","2016-08-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  80.4","24","  58.5","24","9999.9"," 0","991.0","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"72011354829","2016-08-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  82.7","24","  66.7","24","9999.9"," 0","985.5","24","  9.8","24","  5.6","24"," 12.0"," 18.1","  91.9","*","  73.9","*"," 0.00","I","999.9","000000"
"72011354829","2016-08-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.8","24","  55.8","24","9999.9"," 0","986.6","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72011354829","2016-08-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.4","24","  52.5","24","9999.9"," 0","990.1","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  83.5","*","  67.5","*"," 0.00","I","999.9","000000"
"72011354829","2016-08-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.2","24","  51.0","24","9999.9"," 0","993.1","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72011354829","2016-08-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.5","24","  58.0","24","9999.9"," 0","991.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  89.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"72011354829","2016-08-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  83.8","24","  60.0","24","9999.9"," 0","991.9","24"," 10.0","24","  2.8","24","  8.9"," 15.9","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"72011354829","2016-08-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  85.2","24","  69.8","24","9999.9"," 0","990.9","24","  9.8","24","  4.8","24"," 15.0"," 21.0","  94.3"," ","  78.4"," ","99.99"," ","999.9","010000"
"72011354829","2016-08-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  86.2","24","  70.8","24","9999.9"," 0","985.4","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  95.0"," ","  77.2"," ","99.99"," ","999.9","010000"
"72011354829","2016-08-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.2","24","  73.6","24","9999.9"," 0","983.6","24","  9.3","24","  5.2","24"," 13.0"," 19.0","  86.9"," ","  75.6"," ","99.99"," ","999.9","010000"
"72011354829","2016-08-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.9","24","  66.6","24","9999.9"," 0","988.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  83.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"72011354829","2016-08-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.3","24","  66.6","24","9999.9"," 0","994.1","24"," 10.0","24","  2.9","24","  9.9"," 19.0","  82.9"," ","  68.9"," ","99.99"," ","999.9","010000"
"72011354829","2016-08-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.4","24","  69.1","24","9999.9"," 0","990.0","24","  7.6","24","  6.6","24"," 13.0"," 18.1","  81.5"," ","  70.7"," ","99.99"," ","999.9","010000"
"72011354829","2016-08-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.6","24","  64.4","24","9999.9"," 0","992.4","24","  9.6","24","  2.7","24"," 17.1"," 22.9","  88.5"," ","  68.0"," ","99.99"," ","999.9","010000"
"72011354829","2016-08-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.9","24","  64.3","24","9999.9"," 0","991.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  86.9"," ","  68.2"," ","99.99"," ","999.9","010000"
"72011354829","2016-08-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  79.3","24","  66.2","24","9999.9"," 0","988.4","24","  9.9","24","  5.2","24"," 12.0"," 15.9","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72011354829","2016-08-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.1","24","  66.4","24","9999.9"," 0","983.5","24","  9.5","24","  6.2","24"," 15.9"," 22.9","  86.7"," ","  69.8"," ","99.99"," ","999.9","010000"
"72011354829","2016-08-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.1","24","  60.8","24","9999.9"," 0","981.2","24"," 10.0","24","  8.1","24"," 14.0"," 22.9","  78.4","*","  64.4","*","99.99"," ","999.9","010000"
"72011354829","2016-08-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.5","24","  51.6","24","9999.9"," 0","993.4","24"," 10.0","24","  4.4","24","  8.0"," 14.0","  78.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"72011354829","2016-08-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.6","24","  52.5","24","9999.9"," 0","997.8","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  83.3","*","  60.4","*"," 0.00","I","999.9","000000"
"72011354829","2016-08-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  74.8","24","  61.4","24","9999.9"," 0","994.2","24","  9.7","24","  4.9","24"," 14.0"," 20.0","  83.8"," ","  65.3"," ","99.99"," ","999.9","010000"
"72011354829","2016-08-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.2","24","  71.1","24","9999.9"," 0","988.9","24","  8.2","24","  5.9","24"," 15.0"," 22.9","  87.8","*","  72.9","*","99.99"," ","999.9","010000"
"72011354829","2016-08-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.3","24","  60.8","24","9999.9"," 0","992.9","24"," 10.0","24","  5.0","24","  8.0","999.9","  86.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72011354829","2016-08-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.5","24","  63.6","24","9999.9"," 0","994.8","24","  9.1","24","  3.1","24"," 14.0"," 21.0","  85.8","*","  71.1","*","99.99"," ","999.9","010000"
"72011354829","2016-08-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.2","24","  69.5","24","9999.9"," 0","995.1","24","  7.0","24","  3.8","24","  8.9","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"72011354829","2016-08-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.3","24","  64.1","24","9999.9"," 0","998.2","24","  9.3","24","  3.4","24","  7.0","999.9","  85.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"72011354829","2016-08-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.4","24","  60.3","24","9999.9"," 0","995.8","22"," 10.0","24","  2.8","24","  8.0","999.9","  84.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"72011354829","2016-08-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.0","24","  64.0","24","9999.9"," 0","990.3","22","  9.9","24","  4.3","24"," 12.0"," 17.1","  80.6"," ","  70.0"," ","99.99"," ","999.9","010000"
"72011354829","2016-09-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.0","24","  54.8","24","9999.9"," 0","993.0","19","  9.9","24","  7.0","24"," 13.0"," 19.0","  74.5"," ","  62.2"," ","99.99"," ","999.9","010000"
"72011354829","2016-09-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.3","24","  53.1","24","9999.9"," 0","997.7","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  74.5","*","  59.5","*"," 0.00","I","999.9","000000"
"72011354829","2016-09-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.3","24","  51.2","24","9999.9"," 0","998.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  77.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72011354829","2016-09-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.0","24","  54.7","24","9999.9"," 0","997.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  81.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"72011354829","2016-09-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.6","24","  57.1","24","9999.9"," 0","996.9","24"," 10.0","24","  2.5","24","  9.9"," 15.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72011354829","2016-09-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  79.7","24","  65.8","24","9999.9"," 0","993.5","24","  9.9","24","  4.0","24","  9.9"," 15.9","  92.5"," ","  70.7"," ","99.99"," ","999.9","010000"
"72011354829","2016-09-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  82.6","24","  71.0","24","9999.9"," 0","990.8","24","  9.9","24","  5.3","24","  8.0","  9.9","  91.0","*","  76.1","*","99.99"," ","999.9","010000"
"72011354829","2016-09-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  79.7","24","  71.8","24","9999.9"," 0","985.5","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  85.1"," ","  77.2"," ","99.99"," ","999.9","010000"
"72011354829","2016-09-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.1","24","  64.8","24","9999.9"," 0","988.4","24","  9.2","24","  3.3","24","  7.0","999.9","  84.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"72011354829","2016-09-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.6","24","  65.5","24","9999.9"," 0","984.8","24","  8.4","24","  5.4","24"," 21.0"," 24.1","  79.0","*","  65.7","*","99.99"," ","999.9","010000"
"72011354829","2016-09-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.5","24","  51.8","24","9999.9"," 0","992.8","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  73.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"72011354829","2016-09-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.9","24","  50.1","24","9999.9"," 0","996.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  77.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72011354829","2016-09-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.7","23","  54.1","23","9999.9"," 0","992.8","23"," 10.0","23","  4.7","23"," 12.0"," 18.1","  83.3","*","  58.1","*"," 0.00","I","999.9","000000"
"72011354829","2016-09-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.5","24","  58.8","24","9999.9"," 0","995.4","24","  9.9","24","  5.4","24","  9.9"," 14.0","  79.0"," ","  62.6"," ","99.99"," ","999.9","010000"
"72011354829","2016-09-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.8","24","  52.3","24","9999.9"," 0","999.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72011354829","2016-09-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.7","24","  54.6","24","9999.9"," 0","995.1","24"," 10.0","24","  2.8","24"," 11.1"," 14.0","  81.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72011354829","2016-09-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.8","24","  64.8","24","9999.9"," 0","988.1","24","  9.4","24","  4.9","24"," 14.0"," 18.1","  76.3","*","  68.7","*","99.99"," ","999.9","010000"
"72011354829","2016-09-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.7","24","  61.9","24","9999.9"," 0","988.5","24","  8.4","24","  4.1","24","  7.0","999.9","  81.0"," ","  64.4"," "," 0.00","I","999.9","100000"
"72011354829","2016-09-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.6","24","  56.8","24","9999.9"," 0","990.8","24"," 10.0","24","  1.8","24","  9.9","999.9","  85.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"72011354829","2016-09-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.8","24","  54.3","24","9999.9"," 0","994.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"72011354829","2016-09-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.6","24","  53.0","24","9999.9"," 0","996.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  84.0","*","  58.6","*"," 0.00","I","999.9","000000"
"72011354829","2016-09-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.4","24","  59.7","24","9999.9"," 0","993.6","24","  9.7","24","  2.9","24","  8.9","999.9","  88.0","*","  65.3","*"," 0.00","I","999.9","000000"
"72011354829","2016-09-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.7","24","  62.6","24","9999.9"," 0","992.1","24"," 10.0","24","  3.2","24"," 12.0"," 17.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72011354829","2016-09-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.7","24","  49.8","24","9999.9"," 0","997.1","24"," 10.0","24","  6.3","24","  9.9"," 14.0","  70.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72011354829","2016-09-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  61.6","24","  45.1","24","9999.9"," 0","996.5","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  73.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72011354829","2016-09-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  64.9","24","  52.2","24","9999.9"," 0","987.6","24","  9.4","24","  5.0","24"," 14.0"," 22.0","  69.6","*","  62.1","*","99.99"," ","999.9","010000"
"72011354829","2016-09-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  60.2","24","  37.9","24","9999.9"," 0","983.7","24"," 10.0","24","  7.4","24"," 17.1"," 28.0","  70.9","*","  51.3","*"," 0.00","I","999.9","000000"
"72011354829","2016-09-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  59.4","24","  46.9","24","9999.9"," 0","985.7","24","  9.9","24","  2.2","24","  7.0","999.9","  65.1"," ","  55.6"," ","99.99"," ","999.9","010000"
"72011354829","2016-09-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  61.5","24","  57.8","24","9999.9"," 0","993.1","23","  7.9","24","  7.3","24"," 14.0"," 22.0","  65.3"," ","  59.5"," ","99.99"," ","999.9","010000"
"72011354829","2016-09-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  60.1","24","  57.3","24","9999.9"," 0","995.9","22","  7.8","24","  9.2","24"," 15.0"," 24.1","  61.3","*","  59.0","*","99.99"," ","999.9","010000"
"72011354829","2016-10-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  61.0","24","  56.0","24","9999.9"," 0","991.7","19","  6.1","24","  5.4","24"," 11.1"," 15.9","  70.2","*","  57.2","*","99.99"," ","999.9","010000"
"72011354829","2016-10-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  60.2","24","  52.8","24","9999.9"," 0","990.2","24","  7.3","24","  1.4","24","  7.0","999.9","  70.2"," ","  52.9"," ","99.99"," ","999.9","010000"
"72011354829","2016-10-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  60.0","24","  54.2","24","9999.9"," 0","992.4","24","  9.2","24","  1.7","24","  7.0","999.9","  69.8","*","  54.3","*"," 0.00","I","999.9","000000"
"72011354829","2016-10-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.9","24","  56.4","24","9999.9"," 0","995.5","24","  7.6","24","  2.9","24","  8.9"," 14.0","  73.6","*","  56.3","*"," 0.00","I","999.9","100000"
"72011354829","2016-10-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.3","24","  58.0","24","9999.9"," 0","994.2","24","  9.5","24","  4.0","24","  9.9"," 15.9","  78.8","*","  57.7","*"," 0.00","I","999.9","000000"
"72011354829","2016-10-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.2","24","  60.3","24","9999.9"," 0","994.8","24","  9.8","24","  4.1","24","  9.9"," 17.1","  82.0","*","  61.5","*"," 0.00","I","999.9","000000"
"72011354829","2016-10-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.5","24","  57.4","24","9999.9"," 0","993.2","24","  9.9","24","  3.6","24"," 11.1"," 14.0","  81.7","*","  60.3","*"," 0.00","I","999.9","000000"
"72011354829","2016-10-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  58.2","24","  43.0","24","9999.9"," 0","994.2","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  73.4"," ","  47.7"," ","99.99"," ","999.9","010000"
"72011354829","2016-10-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.8","24","  34.9","24","9999.9"," 0","000.4","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  61.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"72011354829","2016-10-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.8","24","  37.4","24","9999.9"," 0","003.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  63.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"72011354829","2016-10-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  56.2","24","  43.7","24","9999.9"," 0","000.4","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  68.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"72011354829","2016-10-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  61.4","24","  48.4","24","9999.9"," 0","992.6","24"," 10.0","24","  4.8","24"," 13.0"," 35.9","  77.4","*","  50.2","*","99.99"," ","999.9","010000"
"72011354829","2016-10-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  55.0","24","  44.4","24","9999.9"," 0","993.9","24","  9.5","24","  7.8","24"," 13.0"," 22.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72011354829","2016-10-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  49.8","24","  38.5","24","9999.9"," 0","000.6","24"," 10.0","24","  2.2","24","  8.9","999.9","  62.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"72011354829","2016-10-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  55.8","24","  47.4","24","9999.9"," 0","995.2","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  71.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72011354829","2016-10-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.3","24","  59.5","24","9999.9"," 0","989.2","24","  9.3","24","  7.2","24","  9.9"," 17.1","  68.2"," ","  63.5"," ","99.99"," ","999.9","010000"
"72011354829","2016-10-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.9","24","  62.3","24","9999.9"," 0","984.6","24","  8.1","24","  5.6","24"," 14.0"," 25.1","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"72011354829","2016-10-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  74.9","24","  61.8","24","9999.9"," 0","977.9","24"," 10.0","24"," 12.0","24"," 22.0"," 29.9","  78.4","*","  70.9","*"," 0.00","I","999.9","000000"
"72011354829","2016-10-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.0","24","  50.4","24","9999.9"," 0","990.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  72.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72011354829","2016-10-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  58.4","24","  52.1","24","9999.9"," 0","992.3","24","  8.5","24","  2.8","24","  8.9"," 14.0","  65.7"," ","  54.3"," ","99.99"," ","999.9","010000"
"72011354829","2016-10-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.2","24","  42.9","24","9999.9"," 0","990.3","24"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  54.3","*","  46.4","*","99.99"," ","999.9","010000"
"72011354829","2016-10-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  46.1","24","  31.8","24","9999.9"," 0","990.0","24"," 10.0","24","  7.9","24"," 17.1"," 25.1","  53.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72011354829","2016-10-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  53.9","24","  40.3","24","9999.9"," 0","988.0","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72011354829","2016-10-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  52.1","24","  39.0","24","9999.9"," 0","993.6","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  61.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"72011354829","2016-10-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  45.4","24","  32.2","24","9999.9"," 0","002.8","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  53.8","*","  38.1","*"," 0.00","I","999.9","000000"
"72011354829","2016-10-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  40.9","24","  32.1","24","9999.9"," 0","003.5","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  45.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"72011354829","2016-10-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.2","24","  40.0","24","9999.9"," 0","992.5","24","  6.4","24","  7.7","24"," 13.0"," 19.0","  47.3","*","  39.7","*","99.99"," ","999.9","010000"
"72011354829","2016-10-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.8","24","  37.5","24","9999.9"," 0","998.1","24","  9.4","24","  3.7","24","  8.9"," 15.0","  55.6","*","  34.3","*","99.99"," ","999.9","010000"
"72011354829","2016-10-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  60.6","24","  51.3","24","9999.9"," 0","987.7","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  72.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72011354829","2016-10-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  54.2","24","  48.7","24","9999.9"," 0","990.9","23","  9.9","24","  4.9","24","  9.9"," 18.1","  66.2","*","  48.4","*","99.99"," ","999.9","010000"
"72011354829","2016-10-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  45.2","24","  37.0","24","9999.9"," 0","997.6","22"," 10.0","24","  2.8","24","  8.9"," 14.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72011354829","2016-11-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  57.4","24","  46.9","24","9999.9"," 0","988.9","17"," 10.0","24","  4.4","24"," 14.0"," 20.0","  77.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72011354829","2016-11-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  62.5","24","  55.3","24","9999.9"," 0","993.4","24","  8.4","24","  2.9","24","  8.9","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","010000"
