"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539014836","2002-07-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  75.5","24","  67.2","24","1013.9","23","999.9"," 0","  5.1","24","  6.2","24"," 19.0"," 23.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72539014836","2002-07-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  74.1","24","  67.4","24","1012.9","22","999.9"," 0","  6.9","24","  4.1","24","  8.0","999.9","  82.9","*","  66.2","*"," 0.44","G","999.9","100000"
"72539014836","2002-07-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  71.3","24","  57.4","24","1016.8","24","999.9"," 0","  9.9","24","  3.2","24","  6.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539014836","2002-07-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  78.1","24","  66.0","24","1015.4","24","999.9"," 0","  9.0","24","  8.0","24"," 13.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72539014836","2002-07-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  84.5","24","  72.9","24","1012.0","23","999.9"," 0","  9.2","24"," 11.1","24"," 18.1"," 22.9","  93.0"," ","  69.1"," "," 0.06","G","999.9","010010"
"72539014836","2002-07-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  71.2","24","  61.4","24","1018.2","24","999.9"," 0","  9.9","24","  8.1","24"," 13.0","999.9","  75.9","*","  64.0","*"," 0.09","G","999.9","000000"
"72539014836","2002-07-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.4","24","  49.3","24","1024.6","24","999.9"," 0","  9.9","24","  5.1","24"," 13.0"," 15.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72539014836","2002-07-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.9","24","  54.6","24","1020.8","24","999.9"," 0","  9.9","24","  5.8","24"," 11.1","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72539014836","2002-07-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.9","24","  65.6","24","1013.1","22","999.9"," 0","  9.1","24","  8.2","24"," 12.0"," 21.0","  86.0"," ","  53.1"," "," 0.09","G","999.9","110010"
"72539014836","2002-07-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  74.3","24","  69.3","24","1011.7","20","999.9"," 0","  5.2","24","  3.8","24"," 11.1","999.9","  86.0"," ","  66.0"," "," 0.79","G","999.9","110010"
"72539014836","2002-07-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  78.9","24","  72.5","24","1008.8","20","999.9"," 0","  6.8","24"," 10.7","24"," 15.9"," 22.0","  86.0"," ","  66.0"," "," 0.95","G","999.9","110010"
"72539014836","2002-07-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  77.2","24","  71.9","24","1009.4","20","999.9"," 0","  7.4","24","  7.9","24"," 22.0"," 28.9","  87.1"," ","  70.0"," "," 0.09","G","999.9","110010"
"72539014836","2002-07-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  75.9","24","  67.6","24","1013.5","24","999.9"," 0","  8.6","24","  7.4","24"," 12.0","999.9","  87.1"," ","  66.0"," "," 0.79","G","999.9","100000"
"72539014836","2002-07-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  79.1","24","  66.5","24","1015.3","24","999.9"," 0","  9.8","24","  6.0","24"," 10.1","999.9","  91.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72539014836","2002-08-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  78.9","24","  68.6","24","1014.1","24","999.9"," 0","  9.6","24","  6.6","24"," 15.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72539014836","2002-08-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  75.2","24","  64.1","24","1016.0","24","999.9"," 0","  8.8","24","  7.7","24"," 26.0"," 37.9","  90.0"," ","  66.0"," "," 0.15","G","999.9","110010"
"72539014836","2002-08-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.8","24","  60.4","24","1021.9","24","999.9"," 0","  9.9","24","  2.9","24"," 10.1","999.9","  86.0"," ","  54.0"," "," 0.10","G","999.9","000000"
"72539014836","2002-08-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  76.8","24","  66.6","24","1020.2","24","999.9"," 0","  9.5","24","  7.5","24"," 18.1"," 23.9","  86.0","*","  70.0","*"," 0.01","G","999.9","010000"
"72539014836","2002-08-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  75.0","24","  68.2","24","1019.4","24","999.9"," 0","  9.4","24","  5.3","24","  8.9","999.9","  88.0"," ","  70.0"," "," 0.18","G","999.9","110000"
"72539014836","2002-08-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  64.0","24","  51.6","24","1024.2","24","999.9"," 0","  9.9","24","  8.2","24"," 13.0"," 16.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539014836","2002-08-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.3","24","  51.4","24","1026.0","24","999.9"," 0","  9.9","24","  4.8","24"," 10.1"," 15.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72539014836","2002-08-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.8","24","  51.4","24","1026.0","24","999.9"," 0","  9.9","24","  2.5","24","  8.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72539014836","2002-08-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.6","24","  54.4","24","1024.2","24","999.9"," 0","  9.9","24","  2.1","24","  6.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72539014836","2002-08-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  71.3","24","  57.1","24","1019.4","24","999.9"," 0","  9.9","24","  5.3","24"," 13.0"," 15.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539014836","2002-08-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  75.6","24","  64.0","24","1016.6","24","999.9"," 0","  8.4","24","  6.3","24"," 14.0"," 16.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72539014836","2002-08-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  75.3","24","  66.3","24","1015.7","23","999.9"," 0","  6.4","24","  6.6","24"," 15.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72539014836","2002-08-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  77.0","24","  67.5","24","1014.3","23","999.9"," 0","  8.0","24","  9.0","24"," 28.0"," 34.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72539014836","2002-08-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  72.4","24","  67.7","24","1011.2","21","999.9"," 0","  7.9","24"," 10.0","24"," 14.0"," 19.0","  88.0"," ","  68.0"," "," 0.16","G","999.9","110000"
"72539014836","2002-08-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  71.9","24","  65.5","24","1014.3","24","999.9"," 0","  8.5","24","  8.5","24"," 15.9"," 20.0","  82.9"," ","  64.0"," "," 0.23","G","999.9","100000"
"72539014836","2002-08-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  76.3","24","  69.4","24","1015.2","23","999.9"," 0","  9.2","24"," 10.7","24"," 14.0"," 19.0","  82.9"," ","  64.0"," "," 0.13","G","999.9","110010"
"72539014836","2002-08-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  74.1","24","  67.1","24","1013.7","24","999.9"," 0","  9.2","24","  8.3","24"," 20.0"," 28.0","  84.0"," ","  64.0"," "," 0.00","A","999.9","100000"
"72539014836","2002-08-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.5","24","  57.5","24","1012.8","24","999.9"," 0","  9.7","24","  9.0","24"," 13.0"," 18.1","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72539014836","2002-08-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  60.5","24","  56.1","24","1014.0","20","999.9"," 0","  8.2","24","  4.0","24","  9.9","999.9","  78.1"," ","  51.1"," "," 0.16","G","999.9","110010"
"72539014836","2002-08-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  64.1","24","  54.8","24","1020.3","24","999.9"," 0","  9.9","24","  3.4","24","  8.9","999.9","  75.9","*","  51.1","*"," 0.36","G","999.9","000000"
"72539014836","2002-08-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.1","24","  56.7","24","1021.9","24","999.9"," 0","  9.9","24","  6.4","24"," 14.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539014836","2002-08-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  74.3","24","  68.9","24","1015.9","24","999.9"," 0","  8.0","24","  9.6","24"," 13.0","999.9","  78.1","*","  71.6","*"," 0.23","G","999.9","110000"
"72539014836","2002-08-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.6","24","  66.6","24","1016.2","24","999.9"," 0","  3.6","24","  5.6","24"," 10.1","999.9","  77.0"," ","  66.0"," "," 0.03","G","999.9","110000"
"72539014836","2002-08-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  69.6","24","  65.6","24","1012.6","22","999.9"," 0","  4.3","24","  5.6","24"," 11.1","999.9","  79.0","*","  64.9","*"," 0.22","G","999.9","110000"
"72539014836","2002-08-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.2","24","  61.9","24","1015.6","22","999.9"," 0","  7.3","24","  3.6","24","  8.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72539014836","2002-08-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.2","24","  59.7","24","1017.2","24","999.9"," 0","  9.1","24","  1.2","24","  6.0","999.9","  82.0","*","  53.6","*"," 0.01","G","999.9","100000"
"72539014836","2002-08-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.4","24","  62.0","24","1021.1","24","999.9"," 0","  9.6","24","  5.7","24"," 14.0","999.9","  82.0"," ","  54.0"," "," 0.01","G","999.9","100000"
"72539014836","2002-08-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.7","24","  54.5","24","1025.1","24","999.9"," 0","  9.9","24","  5.9","24"," 11.1","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539014836","2002-08-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.8","24","  59.1","24","1023.0","24","999.9"," 0","  9.9","24","  4.0","24","  7.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539014836","2002-08-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.5","24","  58.4","24","1024.5","23","999.9"," 0","  7.4","24","  2.3","24"," 10.1","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72539014836","2002-08-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.1","24","  58.0","24","1027.4","24","999.9"," 0","  8.4","24","  3.9","24","  8.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72539014836","2002-09-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.5","24","  59.2","24","1022.9","24","999.9"," 0","  9.9","24","  5.0","24"," 10.1","999.9","  86.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72539014836","2002-09-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  74.4","24","  65.0","24","1014.9","24","999.9"," 0","  8.2","24","  7.8","24"," 15.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72539014836","2002-09-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  75.8","24","  60.9","24","1012.1","22","999.9"," 0","  9.5","24"," 10.6","24"," 15.9"," 21.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72539014836","2002-09-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.3","24","  52.7","24","1019.2","24","999.9"," 0","  9.9","24","  6.7","24"," 12.0"," 15.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72539014836","2002-09-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  64.0","24","  54.7","24","1023.2","24","999.9"," 0","  8.7","23","  3.9","24","  8.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72539014836","2002-09-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.3","24","  56.2","24","1021.5","24","999.9"," 0","  9.9","24","  5.0","24"," 10.1","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72539014836","2002-09-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.6","24","  55.5","24","1021.1","24","999.9"," 0","  9.5","24","  5.2","24","  8.9"," 15.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72539014836","2002-09-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  74.1","24","  59.2","24","1022.7","24","999.9"," 0","  8.7","24","  2.8","24"," 10.1"," 14.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72539014836","2002-09-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  72.3","24","  60.7","24","1020.9","24","999.9"," 0","  6.6","24","  1.7","24","  6.0","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72539014836","2002-09-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  74.4","24","  64.8","24","1014.1","24","999.9"," 0","  5.3","24","  6.5","24"," 19.0"," 27.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","110010"
"72539014836","2002-09-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  64.3","24","  50.7","24","1015.6","24","999.9"," 0","  9.9","24","  8.5","24"," 15.0"," 20.0","  75.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72539014836","2002-09-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  60.3","24","  44.5","24","1018.8","24","999.9"," 0","  9.8","24","  4.4","24"," 12.0"," 15.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72539014836","2002-09-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.1","24","  48.2","24","1017.4","24","999.9"," 0","  9.9","24","  4.1","24"," 11.1","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72539014836","2002-09-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.9","24","  51.4","24","1013.8","24","999.9"," 0","  9.9","24","  3.3","24"," 13.0"," 18.1","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72539014836","2002-09-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.7","24","  57.5","24","1016.3","24","999.9"," 0","  9.4","24","  6.3","24"," 11.1","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72539014836","2002-09-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  56.4","24","  46.1","24","1019.9","24","999.9"," 0","  9.8","24","  3.4","24","  8.9","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72539014836","2002-09-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  60.3","24","  46.9","24","1018.1","24","999.9"," 0","  9.9","24","  2.8","24","  8.0","999.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539014836","2002-09-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  64.7","24","  58.0","24","1013.5","22","999.9"," 0","  7.5","24","  5.9","24"," 13.0","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","110010"
"72539014836","2002-09-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.4","24","  67.4","24","1008.5","21","999.9"," 0","  6.8","24","  8.8","24"," 16.9"," 28.0","  88.0"," ","  53.1"," "," 0.06","G","999.9","110010"
"72539014836","2002-09-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  72.2","24","  68.5","24","1005.9","21","999.9"," 0","  8.9","24"," 10.4","24"," 15.0"," 21.0","  88.0"," ","  68.0"," "," 0.41","G","999.9","110010"
"72539014836","2002-09-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  69.5","24","  58.1","24","1009.4","24","999.9"," 0","  9.5","24"," 11.0","24"," 15.9","999.9","  81.0"," ","  61.0"," "," 0.08","G","999.9","110000"
"72539014836","2002-09-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  55.2","24","  50.3","24","1017.1","24","999.9"," 0","  9.6","24","  4.4","24","  8.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72539014836","2002-09-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  51.7","24","  41.9","24","1021.6","24","999.9"," 0","  9.9","24","  4.0","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.09","G","999.9","000000"
"72539014836","2002-09-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  54.6","24","  41.2","24","1023.6","24","999.9"," 0","  9.9","24","  6.9","24"," 12.0"," 18.1","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539014836","2002-09-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  51.1","24","  40.6","24","1026.9","24","999.9"," 0","  9.9","24","  3.0","24","  8.9"," 15.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72539014836","2002-09-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  58.5","24","  50.8","24","1018.0","22","999.9"," 0","  7.5","24","  4.2","24","  8.9","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72539014836","2002-09-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.7","24","  55.8","24","1009.0","21","999.9"," 0","  5.7","24","  6.2","24"," 13.0"," 18.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72539014836","2002-09-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  58.3","24","  46.8","24","1019.5","24","999.9"," 0","  9.4","24","  5.1","24"," 11.1","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72539014836","2002-09-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  64.7","24","  54.3","24","1020.3","24","999.9"," 0","  7.6","24","  8.2","24"," 13.0"," 15.0","  77.0","*","  57.9","*"," 0.00","G","999.9","110000"
"72539014836","2002-09-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  72.7","24","  57.1","24","1017.1","24","999.9"," 0","  9.1","24"," 10.4","24"," 15.0"," 21.0","  86.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72539014836","2002-10-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  75.7","24","  63.0","24","1014.1","24","999.9"," 0","  8.3","24"," 12.5","24"," 18.1"," 22.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72539014836","2002-10-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  71.6","24","  64.9","24","1015.6","22","999.9"," 0","  6.6","24","  5.4","24"," 10.1","999.9","  78.1","*","  66.2","*"," 0.00","G","999.9","110000"
"72539014836","2002-10-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  56.4","24","  54.6","24","1018.2","19","999.9"," 0","  5.8","24","  7.6","24"," 13.0"," 19.0","  69.1","*","  51.8","*"," 0.05","G","999.9","110000"
"72539014836","2002-10-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.9","24","  62.7","24","1008.0","19","999.9"," 0","  4.1","24"," 10.3","24"," 32.1"," 46.0","  79.0"," ","  52.0"," "," 0.02","G","999.9","110010"
"72539014836","2002-10-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  56.6","24","  45.8","24","1013.7","24","999.9"," 0","  9.9","24"," 12.9","24"," 31.1"," 37.9","  62.1","*","  46.4","*"," 0.50","G","999.9","010000"
"72539014836","2002-10-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  52.9","24","  43.5","24","1018.3","24","999.9"," 0","  9.9","24","  8.0","24"," 17.1"," 27.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72539014836","2002-10-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  50.2","24","  36.8","24","1017.6","24","999.9"," 0","  9.7","24"," 11.9","24"," 19.0"," 23.9","  68.0"," ","  37.9"," "," 0.06","G","999.9","110000"
"72539014836","2002-10-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  48.3","24","  35.7","24","1023.4","24","999.9"," 0","  9.9","24","  5.2","24"," 13.0"," 18.1","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72539014836","2002-10-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  55.2","24","  41.4","24","1020.4","24","999.9"," 0","  9.9","24","  6.7","24"," 11.1","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72539014836","2002-10-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  50.5","24","  45.7","24","1022.6","19","999.9"," 0","  4.9","24","  1.3","24","  6.0","999.9","  69.1","*","  37.4","*"," 0.00","G","999.9","100000"
"72539014836","2002-10-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  54.6","24","  46.1","24","1022.4","23","999.9"," 0","  7.6","24","  3.3","24"," 10.1","999.9","  72.0","*","  37.4","*"," 0.00","G","999.9","100000"
"72539014836","2002-10-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  55.3","24","  50.8","24","1019.1","22","999.9"," 0","  5.6","24","  5.2","24"," 10.1","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72539014836","2002-10-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  49.5","24","  40.2","24","1022.8","21","999.9"," 0","  9.3","24"," 10.1","24"," 18.1"," 25.1","  70.0"," ","  36.0"," "," 0.19","G","999.9","110000"
"72539014836","2002-10-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.2","24","  27.7","24","1028.3","24","999.9"," 0","  9.9","24","  5.5","24"," 12.0","999.9","  57.0"," ","  28.0"," "," 0.07","G","999.9","000000"
"72539014836","2002-10-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  48.0","24","  34.7","24","1015.1","24","999.9"," 0","  9.9","24","  7.1","24"," 10.1","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72539014836","2002-10-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  44.2","24","  28.9","24","1014.9","22","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72539014836","2002-10-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.6","24","  25.5","24","1016.2","24","999.9"," 0","  9.4","24","  3.9","24","  8.9"," 14.0","  48.9"," ","  19.9"," "," 0.00","G","999.9","110000"
"72539014836","2002-10-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  42.1","24","  38.5","24","1014.5","23","999.9"," 0","  6.7","24","  7.7","24"," 13.0"," 21.0","  51.1","*","  37.4","*"," 0.14","G","999.9","110000"
"72539014836","2002-10-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  48.6","24","  40.3","24","1010.1","23","999.9"," 0","  9.7","24"," 12.4","24"," 18.1"," 25.1","  53.1"," ","  37.9"," "," 0.03","G","999.9","110000"
"72539014836","2002-10-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  43.0","24","  34.0","24","1018.0","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 20.0","  53.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72539014836","2002-10-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  36.0","24","  27.7","24","1022.2","24","999.9"," 0","  9.0","24","  2.3","24"," 10.1","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","100000"
"72539014836","2002-10-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  44.5","24","  37.0","24","1020.9","23","999.9"," 0","  8.0","24","  6.0","24"," 11.1","999.9","  46.9","*","  42.8","*"," 0.00","G","999.9","110000"
"72539014836","2002-10-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  39.9","24","  33.3","24","1030.0","23","999.9"," 0","  9.2","24","  6.5","24"," 10.1","999.9","  46.9"," ","  28.9"," "," 0.01","G","999.9","110000"
"72539014836","2002-10-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.7","24","  25.8","24","1031.3","24","999.9"," 0","  9.9","24","  4.5","24","  8.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539014836","2002-10-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.5","24","  31.3","24","1024.2","24","999.9"," 0","  6.4","24","  6.0","24"," 10.1","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","110000"
