"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635799999","1993-07-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  80.5","18","  64.5","18","9999.9"," 0","999.9"," 0"," 16.7","18"," 11.6","18"," 16.9"," 23.9","  84.9","*","  70.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-07-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  80.4","18","  63.1","18","9999.9"," 0","999.9"," 0"," 15.6","18","  8.2","18"," 15.0","999.9","  88.9","*","  68.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-07-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  83.0","17","  68.3","17","9999.9"," 0","999.9"," 0","  9.3","17"," 11.3","17"," 15.0"," 24.9","  88.0","*","  74.8","*"," 0.00","I","999.9","100000"
"72635799999","1993-07-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.3","17","  61.0","17","9999.9"," 0","999.9"," 0"," 14.2","17"," 12.0","17"," 15.9","999.9","  79.0","*","  68.0","*","99.99"," ","999.9","010000"
"72635799999","1993-07-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.1","18","  55.3","18","9999.9"," 0","999.9"," 0"," 21.4","18"," 12.1","18"," 15.0"," 19.8","  79.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72635799999","1993-07-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.9","18","  53.5","18","9999.9"," 0","999.9"," 0"," 20.0","18","  5.3","18"," 11.8","999.9","  83.8","*","  54.0","*"," 0.00","I","999.9","000000"
"72635799999","1993-08-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.9","15","  61.8","15","9999.9"," 0","999.9"," 0"," 12.5","15","  9.0","15"," 14.0","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72635799999","1993-08-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.5","18","  57.6","18","9999.9"," 0","999.9"," 0"," 16.1","18"," 10.6","17"," 16.9"," 19.8","  79.0","*","  63.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-08-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.2","18","  56.3","18","9999.9"," 0","999.9"," 0"," 14.5","18"," 10.1","18"," 15.0"," 19.8","  81.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72635799999","1993-08-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  65.8","17","  51.5","17","9999.9"," 0","999.9"," 0"," 15.7","17"," 10.1","17"," 15.0","999.9","  72.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-08-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  62.4","16","  49.1","16","9999.9"," 0","999.9"," 0"," 17.5","16","  6.0","16"," 11.8","999.9","  70.0","*","  47.8","*"," 0.00","I","999.9","000000"
"72635799999","1993-08-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.0","18","  55.6","18","9999.9"," 0","999.9"," 0"," 11.3","18","  6.5","18"," 11.8","999.9","  68.9","*","  57.9","*","99.99"," ","999.9","110010"
"72635799999","1993-08-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.7","17","  55.8","17","9999.9"," 0","999.9"," 0"," 13.7","17","  5.5","17"," 10.9","999.9","  75.9","*","  56.8","*"," 0.00","I","999.9","100000"
"72635799999","1993-08-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.3","18","  56.2","18","9999.9"," 0","999.9"," 0"," 12.8","18","  2.9","18","  7.0","999.9","  77.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72635799999","1993-08-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.5","17","  58.2","17","9999.9"," 0","999.9"," 0","  7.8","17","  7.4","17"," 11.8","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72635799999","1993-08-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.8","17","  65.7","17","9999.9"," 0","999.9"," 0","  4.5","17","  9.0","17"," 11.8","999.9","  81.9","*","  66.9","*","99.99"," ","999.9","110010"
"72635799999","1993-08-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.7","18","  67.0","18","9999.9"," 0","999.9"," 0","  3.2","18","  4.2","18","  9.9","999.9","  86.0","*","  65.8","*","99.99"," ","999.9","110000"
"72635799999","1993-08-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  77.9","18","  68.7","18","9999.9"," 0","999.9"," 0","  3.1","18","  5.0","18","  9.9","999.9","  82.9","*","  66.9","*","99.99"," ","999.9","110000"
"72635799999","1993-08-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  78.0","18","  68.4","18","9999.9"," 0","999.9"," 0","  2.1","18","  1.6","18","  9.9"," 15.9","  88.9","*","  68.9","*","99.99"," ","999.9","110000"
"72635799999","1993-08-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  79.1","18","  66.0","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.3","18","  9.9","999.9","  90.0","*","  65.8","*","99.99"," ","999.9","110000"
"72635799999","1993-08-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.8","16","  70.2","16","9999.9"," 0","999.9"," 0","  3.8","16","  4.7","16","999.9","999.9","  82.9","*","  70.0","*","99.99"," ","999.9","110000"
"72635799999","1993-08-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  77.0","16","  67.5","16","9999.9"," 0","999.9"," 0","  5.6","16","  8.5","16"," 11.8","999.9","  83.8","*","  70.9","*"," 0.00","I","999.9","100000"
"72635799999","1993-08-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.9","17","  67.0","17","9999.9"," 0","999.9"," 0","  4.9","17","  5.2","17","  8.9","999.9","  84.9","*","  70.0","*"," 0.00","I","999.9","100000"
"72635799999","1993-08-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  78.5","18","  65.8","18","9999.9"," 0","999.9"," 0","  7.5","18","  4.4","18","  8.9","999.9","  86.9","*","  65.8","*"," 0.00","I","999.9","100000"
"72635799999","1993-08-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.5","18","  68.6","18","9999.9"," 0","999.9"," 0","  4.4","18","  6.0","18"," 10.9","999.9","  86.9","*","  68.9","*","99.99"," ","999.9","110010"
"72635799999","1993-08-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.6","18","  66.0","18","9999.9"," 0","999.9"," 0","  8.3","17","  9.7","18"," 15.0","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","100000"
"72635799999","1993-08-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.7","17","  56.9","17","9999.9"," 0","999.9"," 0"," 17.3","17","  6.4","17","  9.9","999.9","  79.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72635799999","1993-08-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.5","16","  53.8","16","9999.9"," 0","999.9"," 0"," 20.3","16","  6.8","16","  9.9","999.9","  79.9","*","  56.8","*"," 0.00","I","999.9","000000"
"72635799999","1993-08-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  78.2","18","  63.6","18","9999.9"," 0","999.9"," 0"," 11.7","18"," 10.6","18"," 15.0"," 19.8","  90.9","*","  65.8","*"," 0.00","I","999.9","000000"
"72635799999","1993-08-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  79.7","18","  68.2","18","9999.9"," 0","999.9"," 0","  7.9","18"," 10.3","18"," 19.8"," 29.9","  86.9","*","  70.0","*","99.99"," ","999.9","010010"
"72635799999","1993-08-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  82.4","17","  67.5","17","9999.9"," 0","999.9"," 0"," 12.6","17","  5.3","17","  8.9","999.9","  90.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72635799999","1993-08-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  81.3","18","  70.8","18","9999.9"," 0","999.9"," 0","  8.1","18","  7.8","18"," 14.0","999.9","  88.0","*","  73.9","*","99.99"," ","999.9","010010"
"72635799999","1993-08-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  83.0","18","  71.3","18","9999.9"," 0","999.9"," 0","  6.7","18","  8.7","18"," 14.0","999.9","  90.9","*","  72.9","*"," 0.00","I","999.9","100000"
"72635799999","1993-08-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.5","17","  63.2","17","9999.9"," 0","999.9"," 0"," 11.7","17","  7.5","17"," 15.0"," 24.9","  86.0","*","  70.0","*","99.99"," ","999.9","010010"
"72635799999","1993-08-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.9","16","  63.5","16","9999.9"," 0","999.9"," 0","  6.3","16","  6.2","16","  9.9","999.9","  72.0","*","  63.0","*","99.99"," ","999.9","110010"
"72635799999","1993-08-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.7","18","  69.1","18","9999.9"," 0","999.9"," 0","  2.3","18","  8.0","17"," 15.0","999.9","  88.0","*","  65.8","*"," 0.00","I","999.9","100000"
"72635799999","1993-08-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.6","17","  64.8","17","9999.9"," 0","999.9"," 0","  7.9","17","  9.3","17"," 11.8","999.9","  82.9","*","  65.8","*","99.99"," ","999.9","110000"
"72635799999","1993-09-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.4","17","  53.4","17","9999.9"," 0","999.9"," 0"," 19.7","17","  5.9","17","  9.9","999.9","  77.9","*","  54.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-09-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.8","16","  62.5","16","9999.9"," 0","999.9"," 0","  9.1","16","  6.0","16"," 10.9","999.9","  70.9","*","  59.9","*","99.99"," ","999.9","110010"
"72635799999","1993-09-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.8","17","  64.5","17","9999.9"," 0","999.9"," 0","  5.4","17","  7.2","17"," 11.8","999.9","  72.0","*","  65.8","*","99.99"," ","999.9","110000"
"72635799999","1993-09-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.6","16","  53.0","16","9999.9"," 0","999.9"," 0"," 17.5","16","  8.0","16"," 15.0"," 19.8","  72.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72635799999","1993-09-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.0","17","  56.9","17","9999.9"," 0","999.9"," 0"," 15.1","17","  5.2","17","  9.9","999.9","  77.0","*","  56.8","*"," 0.00","I","999.9","100000"
"72635799999","1993-09-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  64.8","17","  54.8","17","9999.9"," 0","999.9"," 0"," 13.8","17","  5.1","17","  8.9","999.9","  72.9","*","  57.9","*","99.99"," ","999.9","110000"
"72635799999","1993-09-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.3","17","  48.1","17","9999.9"," 0","999.9"," 0"," 18.6","17","  6.1","17"," 12.8","999.9","  72.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-09-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.8","17","  51.4","17","9999.9"," 0","999.9"," 0"," 12.4","17","  5.4","17"," 11.8","999.9","  68.9","*","  54.9","*","99.99"," ","999.9","110000"
"72635799999","1993-09-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  64.6","17","  53.3","17","9999.9"," 0","999.9"," 0"," 11.4","17"," 11.0","17"," 19.8"," 29.9","  74.8","*","  54.9","*","99.99"," ","999.9","010000"
"72635799999","1993-09-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.2","17","  43.7","17","9999.9"," 0","999.9"," 0"," 16.4","17"," 11.7","17"," 15.0"," 22.0","  68.9","*","  54.9","*","99.99"," ","999.9","010000"
"72635799999","1993-09-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.8","18","  41.5","18","9999.9"," 0","999.9"," 0"," 20.8","18","  6.4","18"," 11.8","999.9","  65.8","*","  43.0","*"," 0.00","I","999.9","000000"
"72635799999","1993-09-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.3","18","  53.5","18","9999.9"," 0","999.9"," 0"," 11.8","18"," 11.4","18"," 15.0"," 22.0","  72.9","*","  55.9","*","99.99"," ","999.9","010010"
"72635799999","1993-09-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.1","17","  60.6","17","9999.9"," 0","999.9"," 0"," 11.7","17"," 11.8","17"," 15.0"," 19.8","  81.9","*","  64.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-09-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.1","17","  66.7","16","9999.9"," 0","999.9"," 0","  4.9","17"," 13.4","17"," 17.9"," 24.9","  77.9","*","  65.8","*","99.99"," ","999.9","110010"
"72635799999","1993-09-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.5","17","  48.4","17","9999.9"," 0","999.9"," 0"," 10.9","17","  8.5","17"," 14.0","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","110000"
"72635799999","1993-09-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.9","12","  44.0","12","9999.9"," 0","999.9"," 0"," 11.4","12","  6.3","12","  9.9","999.9","  55.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72635799999","1993-09-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  57.6","18","  46.6","18","9999.9"," 0","999.9"," 0","  8.9","18","  1.6","18","  5.8","999.9","  63.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72635799999","1993-09-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.0","18","  49.7","18","9999.9"," 0","999.9"," 0","  6.6","18","  4.6","18","  9.9","999.9","  68.9","*","  50.0","*"," 0.00","I","999.9","100000"
"72635799999","1993-09-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.8","14","  47.4","14","9999.9"," 0","999.9"," 0"," 15.8","14","  8.0","14"," 12.8","999.9","  65.8","*","  46.9","*"," 0.00","I","999.9","100000"
"72635799999","1993-09-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  57.9","16","  49.9","13","9999.9"," 0","999.9"," 0"," 11.5","16","  8.3","16"," 10.9","999.9","  63.9","*","  52.9","*","99.99"," ","999.9","110010"
"72635799999","1993-09-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.1","17","  53.5","17","9999.9"," 0","999.9"," 0","  4.4","17","  6.1","17","  9.9","999.9","  61.9","*","  54.0","*","99.99"," ","999.9","110010"
"72635799999","1993-09-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.6","17","  55.9","17","9999.9"," 0","999.9"," 0","  3.8","17","  8.1","17"," 12.8"," 17.9","  68.0","*","  54.9","*"," 0.00","I","999.9","100000"
"72635799999","1993-09-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  62.3","15","  54.5","15","9999.9"," 0","999.9"," 0","  9.7","15","  9.4","15"," 11.8"," 17.9","  63.9","*","  59.0","*"," 0.00","I","999.9","100000"
"72635799999","1993-09-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.0","16","  44.8","16","9999.9"," 0","999.9"," 0"," 16.8","16","  4.2","16","  9.9","999.9","  66.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72635799999","1993-09-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.4","17","  48.8","17","9999.9"," 0","999.9"," 0"," 12.6","17","  5.4","17"," 11.8","999.9","  61.9","*","  47.8","*","99.99"," ","999.9","010000"
"72635799999","1993-09-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.5","18","  50.1","18","9999.9"," 0","999.9"," 0","  8.0","18","  7.9","18"," 10.9","999.9","  64.9","*","  50.9","*","99.99"," ","999.9","110000"
"72635799999","1993-09-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  52.9","18","  49.9","18","9999.9"," 0","999.9"," 0","  7.5","18","  7.0","18"," 15.0"," 19.8","  55.9","*","  48.9","*","99.99"," ","999.9","110000"
"72635799999","1993-09-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.1","17","  41.4","17","9999.9"," 0","999.9"," 0"," 10.7","17"," 10.1","17"," 15.0"," 21.0","  54.0","*","  41.9","*","99.99"," ","999.9","110000"
"72635799999","1993-09-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  45.5","17","  40.9","17","9999.9"," 0","999.9"," 0"," 11.0","17","  4.6","17"," 10.9","999.9","  47.8","*","  43.0","*","99.99"," ","999.9","010000"
"72635799999","1993-09-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.5","18","  35.8","18","9999.9"," 0","999.9"," 0"," 12.8","18","  7.4","18","999.9","999.9","  52.9","*","  32.0","*"," 0.00","I","999.9","100000"
"72635799999","1993-10-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.3","16","  44.1","16","9999.9"," 0","999.9"," 0"," 14.3","16"," 12.5","16"," 15.0"," 24.9","  63.0","*","  47.8","*"," 0.00","I","999.9","000000"
"72635799999","1993-10-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  50.9","18","  35.3","18","9999.9"," 0","999.9"," 0"," 17.6","18","  9.7","18"," 15.0"," 21.0","  59.0","*","  43.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-10-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  51.9","16","  36.0","16","9999.9"," 0","999.9"," 0"," 21.3","16"," 10.6","16"," 17.9"," 22.0","  68.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72635799999","1993-10-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.2","18","  45.1","18","9999.9"," 0","999.9"," 0"," 15.6","18"," 11.2","18"," 15.0"," 16.9","  64.9","*","  50.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-10-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.5","16","  34.1","16","9999.9"," 0","999.9"," 0"," 17.2","16","  5.3","16"," 10.9","999.9","  59.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-10-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.1","17","  40.4","17","9999.9"," 0","999.9"," 0"," 17.8","17","  7.8","17"," 15.0"," 19.8","  73.9","*","  41.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-10-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.3","15","  52.7","15","9999.9"," 0","999.9"," 0"," 17.2","15","  9.8","15"," 15.0","999.9","  79.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72635799999","1993-10-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.6","16","  56.2","16","9999.9"," 0","999.9"," 0","  9.1","16","  7.6","16","  9.9","999.9","  77.9","*","  54.9","*"," 0.00","I","999.9","100000"
"72635799999","1993-10-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  45.9","16","  37.5","16","9999.9"," 0","999.9"," 0"," 12.7","16"," 11.5","16"," 15.0"," 22.0","  68.0","*","  38.8","*","99.99"," ","999.9","110000"
"72635799999","1993-10-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.6","15","  28.8","15","9999.9"," 0","999.9"," 0"," 18.7","15","  7.5","15"," 11.8"," 16.9","  50.9","*","  34.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-10-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  45.5","16","  31.8","16","9999.9"," 0","999.9"," 0"," 15.4","16","  6.7","16","  9.9","999.9","  54.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-10-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  46.7","17","  38.4","17","9999.9"," 0","999.9"," 0","  9.8","17","  8.8","17"," 12.8","999.9","  52.9","*","  39.9","*"," 0.00","I","999.9","100000"
"72635799999","1993-10-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.0","16","  26.3","16","9999.9"," 0","999.9"," 0"," 20.9","16","  5.2","16","  9.9","999.9","  50.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-10-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  45.2","15","  30.3","15","9999.9"," 0","999.9"," 0"," 17.0","15","  5.5","15","  9.9","999.9","  57.9","*","  30.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-10-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.3","16","  44.0","16","9999.9"," 0","999.9"," 0","  9.3","16","  7.5","16","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72635799999","1993-10-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.7","18","  55.6","18","9999.9"," 0","999.9"," 0","  4.8","18","  7.3","18"," 11.8","999.9","  61.9","*","  56.8","*","99.99"," ","999.9","110010"
"72635799999","1993-10-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.1","17","  53.1","17","9999.9"," 0","999.9"," 0","  5.0","17","  8.7","17"," 15.0","999.9","  61.9","*","  50.9","*","99.99"," ","999.9","110010"
"72635799999","1993-10-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  49.7","18","  40.8","18","9999.9"," 0","999.9"," 0"," 13.0","18","  2.0","18","  9.9","999.9","  61.9","*","  36.0","*"," 0.00","I","999.9","100000"
"72635799999","1993-10-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  54.7","17","  47.3","17","9999.9"," 0","999.9"," 0","  7.5","17","  4.1","17","  9.9","999.9","  59.9","*","  50.0","*","99.99"," ","999.9","110000"
"72635799999","1993-10-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.4","18","  49.8","18","9999.9"," 0","999.9"," 0","  3.2","18","  4.8","18","  8.9","999.9","  55.9","*","  47.8","*","99.99"," ","999.9","110000"
"72635799999","1993-10-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.0","18","  34.4","18","9999.9"," 0","999.9"," 0"," 17.1","18"," 13.0","18"," 22.0"," 33.8","  54.0","*","  43.9","*","99.99"," ","999.9","110000"
"72635799999","1993-10-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  45.5","18","  31.4","18","9999.9"," 0","999.9"," 0"," 20.6","18","  9.0","18"," 14.0"," 17.9","  52.9","*","  34.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-10-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.4","17","  32.9","17","9999.9"," 0","999.9"," 0"," 15.0","17","  6.1","17"," 15.0","999.9","  64.9","*","  34.0","*"," 0.00","I","999.9","000000"
"72635799999","1993-10-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.0","18","  37.1","18","9999.9"," 0","999.9"," 0"," 21.9","18"," 10.8","18"," 15.0"," 19.8","  70.0","*","  45.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-10-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.6","18","  39.5","18","9999.9"," 0","999.9"," 0"," 16.1","18","  6.6","18"," 11.8","999.9","  68.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72635799999","1993-10-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.1","17","  43.4","17","9999.9"," 0","999.9"," 0","  8.7","17","  9.6","16"," 15.0","999.9","  63.9","*","  46.9","*"," 0.00","I","999.9","100000"
"72635799999","1993-10-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  45.1","18","  36.8","18","9999.9"," 0","999.9"," 0"," 11.4","18","  8.9","18"," 12.8","999.9","  50.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72635799999","1993-10-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.6","17","  28.8","17","9999.9"," 0","999.9"," 0"," 12.6","17"," 12.8","17"," 15.0"," 24.9","  52.0","*","  36.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-10-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.6","10","  27.6","10","9999.9"," 0","999.9"," 0"," 11.2","10"," 11.9","10"," 14.0"," 19.8","  50.0","*","  36.0","*","99.99"," ","999.9","010000"
"72635799999","1993-10-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.8","17","  25.3","17","9999.9"," 0","999.9"," 0"," 16.3","17","  9.2","17"," 14.0","999.9","  41.0","*","  34.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-10-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.8","15","  23.6","15","9999.9"," 0","999.9"," 0"," 14.6","15"," 10.2","15"," 14.0","999.9","  41.9","*","  32.9","*","99.99"," ","999.9","001000"
"72635799999","1993-11-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.7","17","  23.7","17","9999.9"," 0","999.9"," 0"," 19.7","17","  8.6","17"," 11.8","999.9","  39.9","*","  30.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-11-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.8","17","  25.5","17","9999.9"," 0","999.9"," 0"," 11.9","17","  9.0","17"," 15.0"," 19.8","  45.9","*","  28.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-11-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.3","15","  34.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.8","15"," 15.0"," 22.0","  52.0","*","  38.8","*","99.99"," ","999.9","110000"
"72635799999","1993-11-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.3","14","  39.0","14","9999.9"," 0","999.9"," 0","  9.0","14"," 11.7","14"," 15.0"," 19.8","  52.9","*","  43.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-11-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  46.2","17","  41.3","17","9999.9"," 0","999.9"," 0","  4.6","17"," 12.1","17"," 16.9"," 24.9","  52.9","*","  39.9","*","99.99"," ","999.9","110000"
"72635799999","1993-11-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.8","18","  27.6","18","9999.9"," 0","999.9"," 0","  9.2","18","  8.6","18"," 14.0","999.9","  38.8","*","  32.9","*","99.99"," ","999.9","001000"
