"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635799999","1988-07-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.7","18","  60.8","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.3","18","  9.9","999.9","  84.0","*","  64.0","*"," 0.00","C","999.9","100000"
"72635799999","1988-07-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.8","18","  57.1","18","9999.9"," 0","999.9"," 0"," 17.0","18","  5.7","18","  9.9","999.9","  86.0","*","  62.1","*"," 0.00","C","999.9","000000"
"72635799999","1988-07-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  84.8","16","  63.0","16","9999.9"," 0","999.9"," 0"," 11.2","16","  6.3","16"," 12.0","999.9","  95.0","*","  70.0","*"," 0.00","C","999.9","000000"
"72635799999","1988-07-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  85.1","16","  65.1","10","9999.9"," 0","999.9"," 0","  8.2","16","  5.7","16"," 11.1","999.9","  91.9","*","  72.0","*"," 0.00","C","999.9","000000"
"72635799999","1988-07-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  81.3","18","  68.4","18","9999.9"," 0","999.9"," 0","  4.7","18","  9.2","18"," 12.0","999.9","  88.0","*","  73.9","*"," 0.00","H","999.9","110010"
"72635799999","1988-07-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  80.4","16","  60.3","16","9999.9"," 0","999.9"," 0","  8.5","16","  6.6","16","  9.9","999.9","  89.1","*","  66.0","*"," 0.00","C","999.9","100000"
"72635799999","1988-08-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  87.8","18","  65.6","18","9999.9"," 0","999.9"," 0","  8.1","18","  8.6","18","  9.9","999.9"," 100.9","*","  73.9","*"," 0.00","C","999.9","000000"
"72635799999","1988-08-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  89.5","18","  68.6","17","9999.9"," 0","999.9"," 0","  5.7","18","  6.4","18"," 15.0","999.9","  97.0","*","  77.0","*"," 0.00","C","999.9","100000"
"72635799999","1988-08-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  88.1","18","  69.1","18","9999.9"," 0","999.9"," 0","  4.8","18","  8.1","18"," 12.0","999.9","  98.1","*","  77.0","*"," 0.00","C","999.9","100010"
"72635799999","1988-08-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  87.1","18","  68.1","18","9999.9"," 0","999.9"," 0","  4.9","18","  8.3","18"," 13.0","999.9","  95.0","*","  75.9","*"," 0.00","C","999.9","100000"
"72635799999","1988-08-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  83.1","12","  70.0","12","9999.9"," 0","999.9"," 0","  3.1","12"," 10.4","12"," 14.0"," 25.1","  90.0","*","  75.0","*"," 0.00","H","999.9","110010"
"72635799999","1988-08-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  91.7"," 8","  67.5"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8"," 10.2"," 8"," 12.0","999.9","  93.9","*","  89.1","*"," 0.00","C","999.9","000000"
"72635799999","1988-08-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  82.3","18","  71.7","17","9999.9"," 0","999.9"," 0","  3.8","18","  6.7","18","  9.9","999.9","  90.0","*","  75.0","*"," 0.00","H","999.9","110000"
"72635799999","1988-08-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  80.9","17","  70.9","17","9999.9"," 0","999.9"," 0","  3.1","17","  5.3","17","  8.9","999.9","  88.0","*","  75.0","*"," 0.00","H","999.9","110000"
"72635799999","1988-08-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  83.1","16","  71.9","16","9999.9"," 0","999.9"," 0","  3.9","16","  5.3","16","  9.9","999.9","  91.0","*","  73.9","*"," 0.00","B","999.9","100000"
"72635799999","1988-08-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  87.1","18","  71.6","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.4","18","  9.9","999.9","  96.1","*","  75.9","*"," 0.00","C","999.9","100000"
"72635799999","1988-08-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  87.3","16","  72.4","16","9999.9"," 0","999.9"," 0","  3.6","16","  7.7","16"," 13.0","999.9","  91.9","*","  78.1","*"," 0.00","C","999.9","100000"
"72635799999","1988-08-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  87.2","17","  71.9","17","9999.9"," 0","999.9"," 0","  7.9","17"," 10.1","17"," 15.0","999.9","  97.0","*","  80.1","*"," 0.00","C","999.9","000000"
"72635799999","1988-08-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  87.0"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4","  9.0"," 4"," 12.0","999.9","  90.0","*","  84.9","*"," 0.00","C","999.9","100000"
"72635799999","1988-08-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.3"," 7","  67.4"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  9.2"," 7","  9.9","999.9","  79.0","*","  73.0","*"," 0.00","H","999.9","110000"
"72635799999","1988-08-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.2","15","  59.0","15","9999.9"," 0","999.9"," 0","  9.8","15","  6.9","15"," 14.0","999.9","  73.9","*","  64.0","*"," 0.00","H","999.9","010010"
"72635799999","1988-08-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.1","16","  55.8","16","9999.9"," 0","999.9"," 0"," 13.0","16","  4.3","16","  8.0","999.9","  84.9","*","  66.0","*"," 0.00","C","999.9","000000"
"72635799999","1988-08-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.0","13","  55.5","13","9999.9"," 0","999.9"," 0"," 11.9","13","  7.4","13"," 11.1","999.9","  84.0","*","  62.1","*"," 0.00","C","999.9","000000"
"72635799999","1988-08-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.2","17","  52.9","17","9999.9"," 0","999.9"," 0"," 13.6","17","  7.3","17"," 12.0","999.9","  78.1","*","  60.1","*"," 0.00","C","999.9","000000"
"72635799999","1988-08-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.8","18","  60.2","18","9999.9"," 0","999.9"," 0","  7.5","18"," 10.1","18"," 15.0","999.9","  80.1","*","  62.1","*"," 0.00","H","999.9","110000"
"72635799999","1988-08-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.2","18","  56.6","18","9999.9"," 0","999.9"," 0","  9.0","18"," 10.3","18"," 18.1"," 27.0","  78.1","*","  64.9","*"," 0.00","C","999.9","000000"
"72635799999","1988-08-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.2","17","  54.5","17","9999.9"," 0","999.9"," 0"," 11.8","17"," 12.2","17"," 18.1"," 25.1","  78.1","*","  63.0","*"," 0.00","B","999.9","000000"
"72635799999","1988-08-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.2","18","  52.0","18","9999.9"," 0","999.9"," 0"," 18.0","18","  7.9","18"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","C","999.9","000000"
"72635799999","1988-08-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.8","18","  54.2","18","9999.9"," 0","999.9"," 0"," 16.0","18","  7.0","18"," 13.0","999.9","  73.0","*","  59.0","*"," 0.00","H","999.9","110000"
"72635799999","1988-08-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.2","18","  54.3","18","9999.9"," 0","999.9"," 0"," 11.7","17","  8.4","18"," 14.0","999.9","  73.0","*","  63.0","*"," 0.00","H","999.9","110000"
"72635799999","1988-08-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.5","15","  46.4","15","9999.9"," 0","999.9"," 0"," 17.6","15","  7.4","15"," 12.0","999.9","  75.0","*","  51.1","*"," 0.00","B","999.9","000000"
"72635799999","1988-08-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.9","18","  50.5","18","9999.9"," 0","999.9"," 0"," 15.6","18","  6.1","18","  9.9","999.9","  75.9","*","  55.0","*"," 0.00","C","999.9","000000"
"72635799999","1988-08-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.9","18","  52.4","18","9999.9"," 0","999.9"," 0"," 13.8","18","  6.3","18","  9.9","999.9","  81.0","*","  59.0","*"," 0.00","C","999.9","000000"
"72635799999","1988-09-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.3","18","  52.3","18","9999.9"," 0","999.9"," 0"," 11.6","18","  8.0","18"," 11.1","999.9","  82.0","*","  59.0","*"," 0.00","C","999.9","000000"
"72635799999","1988-09-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.1","15","  60.9","15","9999.9"," 0","999.9"," 0","  5.2","15","  7.2","15","  9.9","999.9","  86.0","*","  66.0","*"," 0.00","C","999.9","100000"
"72635799999","1988-09-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.6","17","  64.2","17","9999.9"," 0","999.9"," 0","  3.7","17","  8.7","17"," 12.0","999.9","  80.1","*","  66.9","*"," 0.00","C","999.9","100000"
"72635799999","1988-09-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.2","18","  59.2","18","9999.9"," 0","999.9"," 0","  5.3","18","  6.5","18"," 15.0"," 25.1","  75.0","*","  63.0","*"," 0.00","H","999.9","110010"
"72635799999","1988-09-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.4","18","  44.1","18","9999.9"," 0","999.9"," 0"," 15.9","18"," 11.4","18"," 15.0"," 22.0","  68.0","*","  54.0","*"," 0.00","H","999.9","010000"
"72635799999","1988-09-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.3","17","  40.8","16","9999.9"," 0","999.9"," 0"," 17.3","17","  7.7","16"," 11.1","999.9","  66.9","*","  45.0","*"," 0.00","C","999.9","000000"
"72635799999","1988-09-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  62.6","18","  42.2","18","9999.9"," 0","999.9"," 0"," 20.7","18","  6.7","18","  9.9","999.9","  73.9","*","  48.0","*"," 0.00","C","999.9","000000"
"72635799999","1988-09-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.2","18","  48.8","18","9999.9"," 0","999.9"," 0"," 12.2","18"," 10.6","18"," 15.9"," 20.0","  78.1","*","  51.1","*"," 0.00","C","999.9","000000"
"72635799999","1988-09-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.2","18","  49.1","18","9999.9"," 0","999.9"," 0","  9.4","18","  8.4","18"," 11.1","999.9","  80.1","*","  64.0","*"," 0.00","C","999.9","100000"
"72635799999","1988-09-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.2","18","  47.9","18","9999.9"," 0","999.9"," 0"," 13.1","18","  4.3","18","  8.0","999.9","  82.9","*","  52.0","*"," 0.00","C","999.9","000000"
"72635799999","1988-09-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.3","18","  54.4","18","9999.9"," 0","999.9"," 0","  7.0","18","  6.3","18"," 12.0","999.9","  84.0","*","  55.9","*"," 0.00","C","999.9","100000"
"72635799999","1988-09-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.5","17","  63.2","17","9999.9"," 0","999.9"," 0","  5.5","17","  8.0","17","  9.9","999.9","  82.0","*","  68.0","*"," 0.00","C","999.9","100000"
"72635799999","1988-09-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.4","18","  54.8","18","9999.9"," 0","999.9"," 0"," 16.0","18","  9.8","18"," 14.0","999.9","  75.9","*","  62.1","*"," 0.00","C","999.9","100000"
"72635799999","1988-09-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.4","16","  48.1","16","9999.9"," 0","999.9"," 0"," 10.3","16","  8.9","16"," 15.0"," 20.0","  79.0","*","  52.0","*"," 0.00","C","999.9","100000"
"72635799999","1988-09-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  65.4","18","  44.7","18","9999.9"," 0","999.9"," 0"," 18.5","18","  8.5","18"," 13.0","999.9","  75.0","*","  50.0","*"," 0.00","C","999.9","000000"
"72635799999","1988-09-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.3","18","  50.2","17","9999.9"," 0","999.9"," 0"," 12.7","18","  8.4","18"," 12.0","999.9","  77.0","*","  53.1","*"," 0.00","C","999.9","000000"
"72635799999","1988-09-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  77.6","17","  65.2","17","9999.9"," 0","999.9"," 0","  7.7","17","  9.2","17"," 12.0","999.9","  87.1","*","  70.0","*"," 0.00","H","999.9","110000"
"72635799999","1988-09-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.8","17","  68.3","13","9999.9"," 0","999.9"," 0","  5.0","17","  8.1","17"," 28.0"," 34.0","  84.0","*","  66.9","*"," 0.00","H","999.9","110010"
"72635799999","1988-09-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.2","17","  65.9","17","9999.9"," 0","999.9"," 0","  4.3","17"," 12.4","17"," 20.0","999.9","  71.1","*","  68.0","*"," 0.00","H","999.9","110000"
"72635799999","1988-09-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  61.4","18","  55.6","18","9999.9"," 0","999.9"," 0","  6.3","18"," 12.9","18"," 19.0"," 24.1","  73.9","*","  57.9","*"," 0.00","H","999.9","110010"
"72635799999","1988-09-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.2","18","  54.1","18","9999.9"," 0","999.9"," 0","  8.0","18","  8.3","18"," 11.1","999.9","  66.9","*","  57.0","*"," 0.00","H","999.9","110000"
"72635799999","1988-09-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.3","18","  59.3","18","9999.9"," 0","999.9"," 0","  5.4","18","  9.4","18"," 18.1","999.9","  73.0","*","  59.0","*"," 0.00","H","999.9","110010"
"72635799999","1988-09-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.0","18","  55.6","18","9999.9"," 0","999.9"," 0"," 11.4","18"," 12.6","18"," 18.1"," 40.0","  71.1","*","  63.0","*"," 0.00","H","999.9","110010"
"72635799999","1988-09-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  61.8","17","  50.1","17","9999.9"," 0","999.9"," 0"," 15.2","17","  3.8","17","  8.0","999.9","  73.0","*","  48.0","*"," 0.00","C","999.9","000000"
"72635799999","1988-09-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.0","18","  53.3","15","9999.9"," 0","999.9"," 0"," 15.0","18","  4.2","18","  9.9","999.9","  73.9","*","  48.0","*"," 0.00","C","999.9","000000"
"72635799999","1988-09-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.1","16","  53.3","11","9999.9"," 0","999.9"," 0"," 12.8","16","  7.1","16"," 12.0","999.9","  78.1","*","  51.1","*"," 0.00","C","999.9","000000"
"72635799999","1988-09-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.3","17","  55.1","17","9999.9"," 0","999.9"," 0"," 12.3","17","  9.3","17"," 15.9","999.9","  81.0","*","  60.1","*"," 0.00","B","999.9","000000"
"72635799999","1988-09-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  62.1","17","  50.3","17","9999.9"," 0","999.9"," 0","  9.6","17"," 10.5","17"," 14.0","999.9","  75.0","*","  57.0","*"," 0.00","C","999.9","000000"
"72635799999","1988-09-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  64.3","17","  52.5","17","9999.9"," 0","999.9"," 0","  7.4","17","  8.0","17"," 12.0","999.9","  77.0","*","  52.0","*"," 0.00","C","999.9","100000"
"72635799999","1988-09-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.9","18","  61.4","18","9999.9"," 0","999.9"," 0","  3.4","18","  6.6","18","  9.9","999.9","  81.0","*","  60.1","*"," 0.00","C","999.9","100000"
"72635799999","1988-10-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.6","17","  64.5","17","9999.9"," 0","999.9"," 0","  3.6","17","  8.2","17"," 13.0","999.9","  75.9","*","  66.0","*"," 0.00","H","999.9","110000"
"72635799999","1988-10-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  61.3","17","  53.7","17","9999.9"," 0","999.9"," 0"," 10.6","17","  7.9","17"," 12.0","999.9","  66.9","*","  57.0","*"," 0.00","H","999.9","110000"
"72635799999","1988-10-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.2","17","  39.1","17","9999.9"," 0","999.9"," 0"," 18.7","17","  6.7","17","  9.9","999.9","  62.1","*","  48.0","*"," 0.00","C","999.9","000000"
"72635799999","1988-10-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  49.1","18","  39.7","18","9999.9"," 0","999.9"," 0"," 11.5","18","  9.2","18"," 15.0"," 20.0","  54.0","*","  46.0","*"," 0.00","H","999.9","010000"
"72635799999","1988-10-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  49.3","17","  34.4","17","9999.9"," 0","999.9"," 0"," 13.1","17"," 10.1","17"," 14.0","999.9","  57.9","*","  39.9","*"," 0.00","H","999.9","110000"
"72635799999","1988-10-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.2","17","  33.1","17","9999.9"," 0","999.9"," 0"," 14.1","17","  4.3","17","  8.0","999.9","  55.0","*","  36.0","*"," 0.00","C","999.9","100000"
"72635799999","1988-10-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  50.8","18","  34.6","18","9999.9"," 0","999.9"," 0"," 12.6","18","  5.9","18","  9.9","999.9","  60.1","*","  37.0","*"," 0.00","C","999.9","000000"
"72635799999","1988-10-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  54.7","18","  39.8","18","9999.9"," 0","999.9"," 0"," 12.7","18","  7.0","18","  9.9","999.9","  64.0","*","  46.9","*"," 0.00","C","999.9","000000"
"72635799999","1988-10-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.7","18","  45.3","18","9999.9"," 0","999.9"," 0","  8.5","18","  5.5","18","  9.9","999.9","  62.1","*","  50.0","*"," 0.00","H","999.9","110000"
"72635799999","1988-10-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  57.1","18","  43.1","18","9999.9"," 0","999.9"," 0"," 11.4","18"," 12.2","18"," 18.1"," 25.1","  62.1","*","  51.1","*"," 0.00","C","999.9","000000"
"72635799999","1988-10-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  46.5","18","  36.8","18","9999.9"," 0","999.9"," 0"," 11.4","18","  9.6","18"," 22.0"," 29.9","  55.0","*","  43.0","*"," 0.00","H","999.9","010010"
"72635799999","1988-10-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.7","18","  28.9","18","9999.9"," 0","999.9"," 0"," 14.7","18","  7.7","18","  9.9","999.9","  48.0","*","  36.0","*"," 0.00","C","999.9","000000"
"72635799999","1988-10-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.9","16","  28.1","16","9999.9"," 0","999.9"," 0"," 15.2","16","  6.5","16","  9.9","999.9","  54.0","*","  35.1","*"," 0.00","C","999.9","000000"
"72635799999","1988-10-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.1","13","  33.9","13","9999.9"," 0","999.9"," 0"," 14.5","13","  9.7","13"," 15.0"," 20.0","  71.1","*","  41.0","*"," 0.00","C","999.9","000000"
"72635799999","1988-10-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.6","16","  45.9","16","9999.9"," 0","999.9"," 0"," 12.4","16"," 10.0","16"," 15.0","999.9","  75.0","*","  59.0","*"," 0.00","B","999.9","000000"
"72635799999","1988-10-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.2","18","  50.8","18","9999.9"," 0","999.9"," 0","  5.7","18"," 10.0","18"," 15.9"," 18.1","  66.9","*","  55.9","*"," 0.00","H","999.9","110010"
"72635799999","1988-10-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  57.2","15","  52.9","15","9999.9"," 0","999.9"," 0","  3.7","15","  8.4","15"," 15.9","999.9","  61.0","*","  53.1","*"," 0.00","H","999.9","110010"
"72635799999","1988-10-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  45.7","17","  29.8","17","9999.9"," 0","999.9"," 0"," 12.7","17","  9.4","17"," 15.0","999.9","  50.0","*","  39.9","*"," 0.00","H","999.9","010000"
"72635799999","1988-10-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.7","17","  29.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.5","16","  9.9","999.9","  48.0","*","  32.0","*"," 0.00","C","999.9","100000"
"72635799999","1988-10-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  45.0","18","  34.0","14","9999.9"," 0","999.9"," 0","  5.8","18","  8.4","18","  9.9","999.9","  48.0","*","  42.1","*"," 0.00","H","999.9","110000"
"72635799999","1988-10-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  45.8","18","  35.5","18","9999.9"," 0","999.9"," 0"," 15.9","18","  9.4","18"," 14.0","999.9","  50.0","*","  39.0","*"," 0.00","H","999.9","110000"
"72635799999","1988-10-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.2","18","  37.3","18","9999.9"," 0","999.9"," 0","  8.3","18"," 10.2","18"," 15.0","999.9","  46.9","*","  34.0","*"," 0.00","H","999.9","110000"
"72635799999","1988-10-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  40.0","18","  35.9","18","9999.9"," 0","999.9"," 0","  4.5","18"," 13.7","18"," 18.1"," 25.1","  45.0","*","  37.9","*","99.99"," ","999.9","110000"
"72635799999","1988-10-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.8","16","  29.8","16","9999.9"," 0","999.9"," 0","  5.6","16"," 12.6","16"," 18.1","999.9","  37.9","*","  35.1","*"," 0.00","H","999.9","111000"
"72635799999","1988-10-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.8","17","  29.6","17","9999.9"," 0","999.9"," 0","  9.2","17","  9.4","17"," 15.0","999.9","  37.9","*","  34.0","*"," 0.00","H","999.9","101000"
"72635799999","1988-10-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.2","17","  26.9","17","9999.9"," 0","999.9"," 0"," 11.7","17"," 11.6","17"," 20.0"," 25.1","  54.0","*","  31.1","*"," 0.00","C","999.9","000000"
"72635799999","1988-10-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  40.5","16","  27.1","16","9999.9"," 0","999.9"," 0"," 11.7","16"," 15.2","16"," 20.0"," 28.0","  51.1","*","  37.0","*"," 0.00","H","999.9","110000"
"72635799999","1988-10-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.6","18","  22.9","18","9999.9"," 0","999.9"," 0"," 13.4","18","  9.1","18"," 12.0","999.9","  42.1","*","  27.1","*"," 0.00","C","999.9","000000"
"72635799999","1988-10-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.2","16","  20.9","16","9999.9"," 0","999.9"," 0"," 13.3","16","  4.7","16","  9.9","999.9","  43.0","*","  23.2","*"," 0.00","C","999.9","000000"
"72635799999","1988-10-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.5","16","  21.2","16","9999.9"," 0","999.9"," 0"," 10.6","16","  9.0","16"," 15.0","999.9","  50.0","*","  22.1","*"," 0.00","H","999.9","010000"
"72635799999","1988-11-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.2","17","  31.3","17","9999.9"," 0","999.9"," 0"," 10.7","17"," 10.9","17"," 14.0","999.9","  45.0","*","  39.9","*"," 0.00","H","999.9","010000"
"72635799999","1988-11-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.0","17","  31.4","17","9999.9"," 0","999.9"," 0","  8.9","17","  7.7","17"," 15.0","999.9","  46.0","*","  39.9","*"," 0.00","H","999.9","110000"
"72635799999","1988-11-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  45.6","17","  33.5","17","9999.9"," 0","999.9"," 0","  7.7","17","  9.2","17"," 14.0","999.9","  59.0","*","  35.1","*"," 0.00","C","999.9","100000"
"72635799999","1988-11-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.3","18","  52.7","18","9999.9"," 0","999.9"," 0","  3.1","18"," 10.6","18"," 15.0","999.9","  59.0","*","  52.0","*"," 0.00","H","999.9","110000"
"72635799999","1988-11-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  49.7","18","  46.7","18","9999.9"," 0","999.9"," 0","  2.7","18"," 10.3","18"," 17.1","999.9","  55.9","*","  42.1","*"," 0.00","H","999.9","110000"
"72635799999","1988-11-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.5","17","  32.3","17","9999.9"," 0","999.9"," 0","  2.4","17"," 12.9","17"," 15.9"," 20.0","  43.0","*","  33.1","*","99.99"," ","999.9","111000"
"72635799999","1988-11-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.6","15","  33.8","15","9999.9"," 0","999.9"," 0","  7.4","15","  9.7","15"," 15.0","999.9","  43.0","*","  33.1","*"," 0.00","H","999.9","111000"
"72635799999","1988-11-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.1","17","  35.0","17","9999.9"," 0","999.9"," 0","  8.1","17","  9.2","17"," 12.0"," 15.0","  43.0","*","  39.0","*"," 0.00","H","999.9","110000"
"72635799999","1988-11-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.1","17","  34.9","17","9999.9"," 0","999.9"," 0","  6.6","17"," 10.1","17"," 15.0","999.9","  48.9","*","  33.1","*"," 0.00","H","999.9","110000"
"72635799999","1988-11-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.9","17","  39.0","17","9999.9"," 0","999.9"," 0","  5.9","17"," 12.5","17"," 18.1"," 20.0","  46.9","*","  43.0","*"," 0.00","H","999.9","110010"
"72635799999","1988-11-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.6","18","  28.3","18","9999.9"," 0","999.9"," 0","  9.9","18","  7.3","18"," 12.0","999.9","  43.0","*","  37.0","*"," 0.00","H","999.9","010000"
