"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537514822","2001-07-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  72.7","24","  57.9","24","1020.9","24","999.9"," 0","  9.9","24","  6.6","24"," 12.0"," 15.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72537514822","2001-07-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  75.0","24","  64.7","24","1015.3","24","999.9"," 0","  9.7","24","  5.2","24"," 10.1","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72537514822","2001-07-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.7","24","  66.8","24","1016.9","18","999.9"," 0","  7.9","24","  5.1","24","  8.9","999.9","  81.0","*","  66.2","*"," 0.26","G","999.9","110010"
"72537514822","2001-07-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  76.7","24","  64.3","24","1021.5","24","999.9"," 0","  9.4","24","  4.2","24"," 10.1","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72537514822","2001-08-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  79.5","24","  63.4","24","1024.0","24","999.9"," 0","  9.8","24","  3.9","24","  8.9","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72537514822","2001-08-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  81.1","23","  69.1","23","1021.5","23","999.9"," 0","  7.4","23","  5.4","23"," 10.1","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72537514822","2001-08-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  79.2","24","  68.2","24","1016.8","24","999.9"," 0","  9.8","24","  5.2","24"," 11.1","999.9","  88.0"," ","  75.0"," "," 0.08","G","999.9","000000"
"72537514822","2001-08-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  76.9","24","  57.4","24","1016.1","24","999.9"," 0","  9.9","24","  7.3","24"," 14.0"," 16.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72537514822","2001-08-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  78.2","24","  55.3","24","1019.8","24","999.9"," 0","  9.9","24","  2.9","24","  8.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72537514822","2001-08-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  84.9","21","  59.6","20","1016.0"," 9","999.9"," 0","  9.9","21","  7.7","21"," 11.1","999.9"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72537514822","2001-08-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  87.3","24","  68.0","24","1015.2","24","999.9"," 0","  9.9","24","  4.8","24","  8.9","999.9"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000010"
"72537514822","2001-08-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  85.5","24","  71.6","24","1011.8","24","999.9"," 0","  8.2","24","  8.2","24"," 14.0"," 20.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72537514822","2001-08-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  77.8","24","  62.8","24","1012.5","21","999.9"," 0","  9.4","24","  7.0","24"," 11.1","999.9","  91.9"," ","  70.0"," "," 0.15","G","999.9","110010"
"72537514822","2001-08-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  71.7","24","  58.0","24","1018.5","24","999.9"," 0","  9.9","24","  5.7","24","  8.9","999.9","  81.0","*","  64.0","*"," 0.01","G","999.9","000000"
"72537514822","2001-08-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.1","24","  61.9","24","1017.7","24","999.9"," 0","  9.9","24","  4.5","24","  8.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72537514822","2001-08-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.4","24","  59.5","24","1017.9","24","999.9"," 0","  9.9","24","  5.4","24"," 11.1"," 16.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72537514822","2001-08-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  68.7","24","  45.3","24","1019.5","23","999.9"," 0","  9.6","24","  5.0","24"," 11.1","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72537514822","2001-08-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  71.8","24","  47.4","24","1016.9","24","999.9"," 0","  9.9","24","  5.6","24"," 11.1"," 15.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72537514822","2001-08-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  72.4","24","  61.3","24","1012.4","18","999.9"," 0","  7.5","24","  6.4","24"," 15.9"," 23.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","110000"
"72537514822","2001-08-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  69.7","24","  60.1","24","1013.3","21","999.9"," 0","  9.3","24"," 11.5","24"," 19.0"," 25.1","  77.0","*","  62.6","*"," 0.35","G","999.9","110000"
"72537514822","2001-08-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  71.0","24","  58.2","24","1014.6","24","999.9"," 0","  9.9","24","  4.9","24"," 11.1","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537514822","2001-08-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  68.4","24","  61.7","24","1008.0","19","999.9"," 0","  9.2","24","  6.9","24"," 15.9"," 20.0","  81.0"," ","  62.1"," "," 0.88","G","999.9","110010"
"72537514822","2001-08-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  67.1","24","  59.9","24","1011.5","20","999.9"," 0","  9.5","24","  6.3","24"," 12.0"," 18.1","  75.9"," ","  62.1"," "," 0.09","G","999.9","010000"
"72537514822","2001-08-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  70.2","24","  54.7","24","1017.6","24","999.9"," 0","  9.9","24","  5.3","24"," 11.1"," 14.0","  81.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72537514822","2001-08-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  68.8","24","  60.0","24","1018.1","21","999.9"," 0","  9.0","24","  4.5","24"," 10.1","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"72537514822","2001-08-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  71.5","24","  67.5","24","1015.3","20","999.9"," 0","  4.3","24","  3.6","24","  7.0","999.9","  80.1"," ","  64.9"," "," 0.21","G","999.9","110000"
"72537514822","2001-08-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  71.5","24","  64.0","24","1019.8","22","999.9"," 0","  8.9","24","  5.9","24","  8.9","999.9","  80.1"," ","  64.9"," "," 0.03","G","999.9","100000"
"72537514822","2001-08-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.9","24","  65.0","24","1018.0","23","999.9"," 0","  8.5","24","  6.4","24"," 12.0"," 15.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72537514822","2001-08-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.7","24","  68.7","24","1011.6","19","999.9"," 0","  7.0","24","  8.5","24"," 12.0","999.9","  82.9"," ","  66.0"," "," 0.04","G","999.9","110010"
"72537514822","2001-08-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  77.1","15","  62.4","15","1013.5"," 5","999.9"," 0","  7.8","15","  4.7","15"," 10.1","999.9","  84.0"," ","  68.0"," "," 0.36","G","999.9","100000"
"72537514822","2001-08-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.9","24","  57.7","24","1012.3","21","999.9"," 0","  9.7","24","  7.2","24"," 12.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72537514822","2001-08-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  69.0","23","  54.1","23","1018.4","23","999.9"," 0","  9.9","23","  3.8","23","  8.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537514822","2001-08-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  72.9","24","  59.6","24","1014.2","24","999.9"," 0","  9.6","24","  7.6","24"," 15.0"," 16.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537514822","2001-08-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.2","24","  62.0","24","1009.1","24","999.9"," 0","  9.9","24","  6.6","24"," 10.1"," 15.9","  84.9"," ","  62.1"," "," 0.12","G","999.9","000000"
"72537514822","2001-09-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  62.1","24","  49.5","24","1017.5","24","999.9"," 0","  9.9","24","  6.8","24"," 15.9"," 20.0","  81.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72537514822","2001-09-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  64.5","24","  51.6","24","1018.3","24","999.9"," 0","  9.9","24","  3.5","24"," 11.1","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537514822","2001-09-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  70.7","24","  56.0","24","1013.8","24","999.9"," 0","  9.9","24","  7.5","24"," 15.0"," 18.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537514822","2001-09-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  71.9","23","  57.2","23","1015.2","22","999.9"," 0","  9.7","23","  6.9","23"," 10.1"," 16.9","  84.0"," ","  59.0"," "," 0.08","G","999.9","010000"
"72537514822","2001-09-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  62.5","24","  49.1","24","1023.4","24","999.9"," 0","  9.9","24","  5.9","24"," 11.1","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72537514822","2001-09-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  68.2","24","  52.6","24","1021.7","24","999.9"," 0","  9.9","24","  4.1","24","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72537514822","2001-09-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  76.6","24","  64.2","24","1013.1","24","999.9"," 0","  9.4","24","  8.4","24"," 15.9"," 20.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72537514822","2001-09-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  76.8","24","  68.3","24","1011.4","21","999.9"," 0","  8.7","24"," 11.0","24"," 19.0"," 34.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","110010"
"72537514822","2001-09-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.6","24","  69.4","24","1013.5","21","999.9"," 0","  7.8","24","  7.5","24"," 28.0"," 36.9","  86.0"," ","  69.1"," "," 0.33","G","999.9","110010"
"72537514822","2001-09-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  67.5","24","  57.0","24","1017.6","19","999.9"," 0","  9.4","24","  9.9","24"," 18.1"," 23.9","  82.9"," ","  59.0"," "," 1.44","G","999.9","010010"
"72537514822","2001-09-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  66.1","24","  51.4","24","1024.0","24","999.9"," 0","  9.9","24","  4.4","24","  7.0","999.9","  77.0"," ","  55.9"," "," 0.03","G","999.9","000000"
"72537514822","2001-09-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  69.3","24","  55.9","24","1021.6","24","999.9"," 0","  9.9","24","  5.2","24"," 12.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72537514822","2001-09-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  64.2","24","  52.9","24","1021.6","23","999.9"," 0","  9.9","24","  7.4","24"," 11.1","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72537514822","2001-09-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  55.1","23","  41.8","23","1028.2","23","999.9"," 0","  9.9","23","  8.1","23"," 12.0"," 15.0","  69.1"," ","  48.0"," "," 0.08","G","999.9","000000"
"72537514822","2001-09-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  56.3","24","  44.7","24","1026.5","24","999.9"," 0","  9.9","24","  4.4","24","  8.0","999.9","  64.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72537514822","2001-09-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  59.2","24","  47.0","24","1022.6","24","999.9"," 0","  9.9","24","  2.6","24","  7.0","999.9","  69.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72537514822","2001-09-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  62.2","24","  50.3","24","1019.6","24","999.9"," 0","  9.5","24","  2.1","24","  6.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72537514822","2001-09-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  66.3","24","  56.2","24","1017.1","24","999.9"," 0","  9.1","24","  4.9","24","  8.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72537514822","2001-09-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  65.3","24","  62.2","24","1011.4","16","999.9"," 0","  5.1","24","  8.4","24"," 12.0"," 18.1","  73.9"," ","  60.1"," "," 0.00","G","999.9","110000"
"72537514822","2001-09-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  65.3","24","  54.8","24","1008.5","22","999.9"," 0","  9.8","24"," 12.5","24"," 17.1"," 25.1","  71.1"," ","  61.0"," "," 0.80","G","999.9","010000"
"72537514822","2001-09-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  61.6","24","  55.6","24","1012.3","17","999.9"," 0","  7.2","24","  5.6","24","  8.0","999.9","  71.1"," ","  55.0"," "," 0.20","G","999.9","110010"
"72537514822","2001-09-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  61.5","24","  54.7","24","1016.4","24","999.9"," 0","  9.9","24","  5.5","24","  8.9","999.9","  71.1"," ","  53.1"," "," 0.46","G","999.9","000000"
"72537514822","2001-09-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  63.5","24","  55.8","24","1016.1","24","999.9"," 0","  8.4","24","  4.2","24"," 13.0","999.9","  73.0"," ","  53.1"," "," 0.01","G","999.9","110000"
"72537514822","2001-09-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  54.9","24","  50.8","24","1013.2","19","999.9"," 0","  9.4","24","  9.4","24"," 13.0"," 20.0","  73.0"," ","  48.0"," "," 0.05","G","999.9","110010"
"72537514822","2001-09-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  45.6","24","  40.9","24","1014.5","20","999.9"," 0"," 10.0","24"," 10.3","24"," 15.0"," 19.0","  48.0","*","  42.8","*"," 0.03","G","999.9","010000"
"72537514822","2001-09-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.8","24","  40.8","24","1011.9","18","999.9"," 0","  5.7","24","  7.9","24"," 12.0","999.9","  51.1","*","  39.2","*"," 0.21","G","999.9","110000"
"72537514822","2001-09-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  51.3","24","  44.2","24","1015.6","21","999.9"," 0","  5.4","24","  7.1","24"," 11.1","999.9","  57.0"," ","  46.9"," "," 0.03","G","999.9","000000"
"72537514822","2001-09-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  55.6","24","  47.6","24","1021.4","20","999.9"," 0","  9.7","24","  7.2","24"," 12.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72537514822","2001-09-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  56.3","24","  46.7","24","1026.6","24","999.9"," 0","  9.9","24","  6.0","24","  8.9","999.9","  68.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72537514822","2001-09-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  57.2","24","  46.4","24","1026.4","24","999.9"," 0","  9.9","24","  3.1","23","  6.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72537514822","2001-10-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  59.8","24","  49.6","24","1018.3","24","999.9"," 0","  9.9","24","  3.7","24","  8.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72537514822","2001-10-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  65.2","24","  53.9","24","1014.0","24","999.9"," 0","  9.6","24","  3.3","24","  8.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72537514822","2001-10-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  68.3","24","  51.0","24","1011.8","24","999.9"," 0","  9.9","24"," 10.6","24"," 19.0"," 25.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72537514822","2001-10-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  64.1","24","  51.1","24","1013.2","23","999.9"," 0","  9.9","24","  7.8","24"," 15.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72537514822","2001-10-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  49.8","24","  47.7","24","1014.3","17","999.9"," 0","  7.4","24","  5.3","23"," 13.0"," 16.9","  55.9","*","  45.0","*"," 0.53","G","999.9","110000"
"72537514822","2001-10-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  45.3","24","  34.1","24","1014.8","22","999.9"," 0","  9.5","24","  9.6","24"," 18.1"," 26.0","  52.0"," ","  42.1"," "," 1.29","G","999.9","010000"
"72537514822","2001-10-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  41.6","24","  25.6","24","1024.5","24","999.9"," 0","  9.9","24","  7.3","24"," 12.0","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72537514822","2001-10-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.8","24","  30.2","24","1031.6","24","999.9"," 0","  9.9","24","  4.9","24"," 11.1","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72537514822","2001-10-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  54.1","23","  31.1","23","1028.5","23","999.9"," 0","  9.9","23","  8.2","23"," 13.0","999.9","  68.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72537514822","2001-10-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  60.5","24","  45.2","24","1022.7","24","999.9"," 0","  9.9","24","  9.6","24"," 15.9","999.9","  68.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72537514822","2001-10-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  60.2","24","  45.0","23","1018.4","24","999.9"," 0","  7.9","24","  8.1","24"," 17.1","999.9","  66.9","*","  55.0","*"," 0.00","G","999.9","110000"
"72537514822","2001-10-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  59.8","24","  56.1","24","1014.1","22","999.9"," 0","  7.4","24","  9.9","24"," 15.0"," 20.0","  68.0","*","  53.1","*"," 0.70","G","999.9","110000"
"72537514822","2001-10-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  61.2","24","  55.9","24","1011.4","24","999.9"," 0","  8.5","24","  7.5","24"," 15.0","999.9","  72.0","*","  54.0","*"," 0.71","G","999.9","110000"
"72537514822","2001-10-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  61.9","24","  55.4","24","1001.1","20","999.9"," 0","  9.0","24"," 10.9","24"," 17.1"," 23.9","  72.0","*","  53.1","*"," 0.02","G","999.9","110000"
"72537514822","2001-10-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  51.5","23","  41.3","23","1013.9","23","999.9"," 0","  9.9","23","  9.8","23"," 13.0"," 15.9","  57.9","*","  46.0","*"," 0.79","G","999.9","000000"
"72537514822","2001-10-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  48.5","24","  42.1","24","1011.6","22","999.9"," 0","  8.4","24","  9.1","24"," 19.0"," 27.0","  55.0","*","  44.1","*"," 0.00","G","999.9","110000"
"72537514822","2001-10-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.3","24","  28.9","24","1017.5","24","999.9"," 0","  9.9","24"," 12.5","24"," 17.1"," 23.9","  48.9","*","  37.9","*"," 1.29","G","999.9","010000"
"72537514822","2001-10-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.9","24","  29.9","24","1023.3","24","999.9"," 0","  9.9","24","  6.8","24"," 15.0","999.9","  55.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72537514822","2001-10-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  52.3","24","  36.7","24","1014.0","22","999.9"," 0","  9.9","24","  8.8","24"," 14.0","999.9","  55.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72537514822","2001-10-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  53.4","24","  36.8","24","1015.5","24","999.9"," 0","  9.9","24","  6.7","24"," 14.0"," 21.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72537514822","2001-10-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  59.5","24","  47.4","24","1016.3","23","999.9"," 0","  9.1","24","  6.3","24"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72537514822","2001-10-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  55.1","24","  46.2","24","1018.3","24","999.9"," 0","  9.9","24","  3.0","24","  8.0","999.9","  64.9"," ","  48.9"," "," 0.05","G","999.9","010010"
"72537514822","2001-10-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  61.6","24","  54.2","24","1004.3","21","999.9"," 0","  9.3","24"," 10.3","24"," 15.9"," 26.0","  68.0"," ","  50.0"," "," 0.01","G","999.9","110000"
"72537514822","2001-10-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  64.7","24","  57.4","24","1000.6","23","999.9"," 0","  8.6","24","  8.8","24"," 15.0"," 21.0","  72.0"," ","  55.9"," "," 0.16","G","999.9","110000"
"72537514822","2001-10-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  46.7","24","  33.3","24","1000.0","23","999.9"," 0","  9.4","24"," 18.4","24"," 25.1"," 40.0","  72.0"," ","  39.0"," "," 0.56","G","999.9","010010"
"72537514822","2001-10-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  40.2","24","  30.9","24","1008.5","20","999.9"," 0"," 10.0","24"," 16.7","24"," 21.0"," 29.9","  52.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72537514822","2001-10-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.5","24","  26.5","24","1023.1","24","999.9"," 0","  9.9","24","  9.6","24"," 15.9"," 20.0","  45.0"," ","  37.0"," "," 0.03","G","999.9","000000"
"72537514822","2001-10-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  40.6","24","  25.1","24","1032.4","24","999.9"," 0","  9.9","24","  5.8","24"," 11.1","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537514822","2001-10-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  49.2","24","  31.7","24","1030.5","24","999.9"," 0","  9.9","24","  8.6","24"," 14.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537514822","2001-10-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.6","24","  34.7","24","1035.2","24","999.9"," 0","  9.9","24","  7.7","24"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72537514822","2001-10-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  52.6","24","  40.8","24","1025.3","24","999.9"," 0","  9.6","24","  7.1","24"," 12.0","999.9","  66.0"," ","  39.0"," "," 0.11","G","999.9","010000"
"72537514822","2001-11-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  59.4","24","  41.4","24","1016.1","24","999.9"," 0","  9.9","24"," 12.1","24"," 20.0"," 25.1","  66.0"," ","  45.0"," "," 0.08","G","999.9","010000"
"72537514822","2001-11-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  62.1","24","  49.5","24","1015.0","23","999.9"," 0","  9.3","24"," 11.2","24"," 15.9"," 22.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","110000"
"72537514822","2001-11-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  51.5","24","  33.8","24","1024.8","24","999.9"," 0","  9.9","24","  5.5","24","  8.9","999.9","  66.0"," ","  43.0"," "," 0.22","G","999.9","000000"
"72537514822","2001-11-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  50.4","24","  32.1","24","1023.0","24","999.9"," 0","  9.9","24","  6.4","24"," 12.0"," 16.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72537514822","2001-11-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.2","24","  26.8","24","1027.4","24","999.9"," 0","  9.9","24","  4.8","24"," 14.0"," 19.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537514822","2001-11-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.0","24","  30.8","24","1025.7","24","999.9"," 0","  9.9","24","  4.8","24"," 12.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72537514822","2001-11-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  54.7","24","  31.0","24","1022.4","24","999.9"," 0","  9.9","24","  5.6","24"," 11.1","999.9","  59.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72537514822","2001-11-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  52.3","24","  39.1","24","1017.5","23","999.9"," 0","  9.7","24","  9.1","24"," 18.1"," 27.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72537514822","2001-11-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  41.6","24","  28.2","24","1026.7","24","999.9"," 0","  9.9","24","  9.0","24"," 18.1"," 22.9","  62.1"," ","  36.0"," "," 0.07","G","999.9","000000"
"72537514822","2001-11-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  45.9","24","  31.7","24","1015.4","24","999.9"," 0","  9.7","24","  9.0","24"," 13.0"," 18.1","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
