"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637599999","1998-07-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.3","18","  54.6","18","9999.9"," 0","999.9"," 0"," 11.6","18","  4.8","18","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72637599999","1998-07-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  75.7","17","  57.6","17","9999.9"," 0","999.9"," 0"," 10.6","17"," 10.3","17"," 15.0"," 19.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72637599999","1998-07-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  76.8","18","  60.3","18","9999.9"," 0","999.9"," 0"," 10.1","18","  8.8","18"," 15.0"," 20.0","  87.8","*","  62.6","*"," 0.00","C","999.9","000000"
"72637599999","1998-07-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  76.6","18","  53.3","18","9999.9"," 0","999.9"," 0"," 17.5","18","  9.0","18"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72637599999","1998-07-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.5","18","  54.6","18","9999.9"," 0","999.9"," 0"," 13.4","18","  7.1","18"," 15.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72637599999","1998-07-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.6","17","  53.3","17","9999.9"," 0","999.9"," 0"," 18.2","17","  8.0","17","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72637599999","1998-08-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.2","16","  48.0","16","9999.9"," 0","999.9"," 0"," 18.4","16","  5.9","16"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72637599999","1998-08-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  73.5","17","  50.3","17","9999.9"," 0","999.9"," 0"," 16.6","17","  4.0","17","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72637599999","1998-08-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  74.4","15","  55.5","15","9999.9"," 0","999.9"," 0"," 12.8","15","  5.2","15","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72637599999","1998-08-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  74.6","18","  59.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.0","18","  8.0","999.9","  77.0","*","  71.6","*"," 0.00","C","999.9","000000"
"72637599999","1998-08-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.0","18","  64.4","18","9999.9"," 0","999.9"," 0","  3.2","18","  7.9","18"," 11.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72637599999","1998-08-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.2","18","  69.0","18","9999.9"," 0","999.9"," 0","  2.5","18","  5.6","18","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","H","999.9","010000"
"72637599999","1998-08-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  79.0","12","  70.8","11","9999.9"," 0","999.9"," 0","  4.1","12","  7.0","12","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","H","999.9","010000"
"72637599999","1998-08-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  79.9","16","  69.8","16","9999.9"," 0","999.9"," 0","  3.2","16","  5.5","16"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","H","999.9","010010"
"72637599999","1998-08-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  77.0","18","  71.0","18","9999.9"," 0","999.9"," 0","  3.8","15","  3.5","15","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","H","999.9","010000"
"72637599999","1998-08-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  76.1","19","  68.3","19","9999.9"," 0","999.9"," 0","  5.7","19","  5.6","19"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","H","999.9","010010"
"72637599999","1998-08-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.4","18","  60.9","18","9999.9"," 0","999.9"," 0","  9.2","18","  9.1","18"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72637599999","1998-08-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.8","16","  55.9","16","9999.9"," 0","999.9"," 0"," 18.8","16","  7.2","16","  9.9"," 15.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72637599999","1998-08-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.8","16","  56.5","16","9999.9"," 0","999.9"," 0"," 15.5","16","  5.7","16"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72637599999","1998-08-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.6","10","  57.7","10","9999.9"," 0","999.9"," 0"," 11.7","10","  2.5","10","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72637599999","1998-08-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  73.0","15","  63.1","15","9999.9"," 0","999.9"," 0","  7.1","15","  8.0","15","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","B","999.9","000000"
"72637599999","1998-08-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  77.3"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0"," 10.3"," 7","  7.8"," 7","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","A","999.9","000000"
"72637599999","1998-08-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  76.7","16","  65.3","16","9999.9"," 0","999.9"," 0","  6.7","16","  8.7","16"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","C","999.9","000000"
"72637599999","1998-08-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.6","16","  58.7","16","9999.9"," 0","999.9"," 0","  8.5","15"," 11.3","15"," 15.0"," 22.0","  78.8","*","  66.2","*"," 0.00","H","999.9","010010"
"72637599999","1998-08-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  63.7","19","  44.6","19","9999.9"," 0","999.9"," 0"," 14.3","19","  8.2","19"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72637599999","1998-08-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.8","15","  53.0","15","1022.3"," 6","999.9"," 0"," 12.3","15","  7.4","15"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","C","999.9","000000"
"72637599999","1998-08-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  76.3","24","  61.9","24","1022.1","24","999.9"," 0","  9.2","24","  4.5","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","D","999.9","000000"
"72637599999","1998-08-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  75.0","24","  62.4","24","1020.2","23","999.9"," 0","  8.3","24","  5.7","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","D","999.9","000000"
"72637599999","1998-08-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  78.3","24","  64.2","24","1012.7","24","999.9"," 0","  6.5","24","  9.2","24"," 16.9"," 22.0","  89.1"," ","  64.9"," "," 0.00","C","999.9","000000"
"72637599999","1998-08-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  81.4","24","  66.8","24","1006.5","22","999.9"," 0","  6.6","24"," 11.2","24"," 15.9"," 21.0","  91.4","*","  75.2","*"," 0.00","D","999.9","000000"
"72637599999","1998-08-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  74.5","24","  64.0","24","1007.9","21","999.9"," 0","  8.8","24","  8.8","24"," 13.0"," 16.9","  82.4","*","  66.2","*"," 0.39","G","999.9","010000"
"72637599999","1998-08-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.3","23","  57.8","23","1015.5","22","999.9"," 0"," 10.0","23","  6.1","23","  9.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72637599999","1998-08-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.2","24","  56.8","24","1020.3","24","999.9"," 0","  9.6","24","  2.7","24","  8.9","999.9","  82.9"," ","  57.9"," "," 0.00","D","999.9","000000"
"72637599999","1998-08-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.7","23","  59.4","23","1016.5","23","999.9"," 0","  9.0","23","  3.0","23","  8.9","999.9","  82.9"," ","  57.9"," "," 0.00","H","999.9","010000"
"72637599999","1998-08-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.5","24","  63.7","24","1012.5","17","999.9"," 0","  5.7","24","  7.4","24"," 16.9"," 20.0","  82.9"," ","  60.1"," "," 0.09","G","999.9","010000"
"72637599999","1998-08-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.9","24","  57.6","24","1014.2","23","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 15.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72637599999","1998-08-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  66.1","23","  53.3","23","1017.5","23","999.9"," 0"," 10.0","23","  3.1","23","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","C","999.9","000000"
"72637599999","1998-09-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  66.4","24","  53.8","24","1014.6","24","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","D","999.9","000000"
"72637599999","1998-09-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  64.8","24","  53.1","24","1007.6","24","999.9"," 0","  9.3","24","  9.3","24"," 16.9"," 21.0","  78.1"," ","  55.0"," "," 0.31","G","999.9","010000"
"72637599999","1998-09-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  64.2","23","  50.6","23","1009.6","23","999.9"," 0","  9.5","23","  6.5","23"," 11.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72637599999","1998-09-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  66.0","24","  53.2","24","1013.3","24","999.9"," 0","  9.2","24","  4.8","24","  8.9","999.9","  75.9"," ","  55.0"," "," 0.00","D","999.9","000000"
"72637599999","1998-09-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.4","24","  55.4","24","1018.8","24","999.9"," 0","  9.4","24","  4.0","24"," 11.1"," 15.9","  84.9"," ","  53.1"," "," 0.00","D","999.9","100000"
"72637599999","1998-09-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  77.2","24","  63.6","24","1013.2","24","999.9"," 0","  8.0","24","  8.3","24"," 15.9"," 20.0","  90.0"," ","  53.1"," "," 0.00","D","999.9","000000"
"72637599999","1998-09-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  67.4","24","  54.9","24","1009.2","22","999.9"," 0","  9.1","24","  7.0","24"," 15.9"," 19.0","  90.0"," ","  55.0"," "," 0.29","G","999.9","010010"
"72637599999","1998-09-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  56.6","24","  46.3","24","1012.0","23","999.9"," 0","  9.9","24","  8.7","24"," 16.9"," 25.1","  73.9"," ","  50.0"," "," 0.04","G","999.9","010000"
"72637599999","1998-09-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  56.6","24","  44.3","24","1018.4","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 15.9","  68.0"," ","  48.0"," "," 0.23","G","999.9","000000"
"72637599999","1998-09-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  59.5","24","  44.8","24","1021.2","24","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72637599999","1998-09-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.2","24","  51.9","24","1016.9","23","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 21.0","  84.9"," ","  45.0"," "," 0.00","D","999.9","000000"
"72637599999","1998-09-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.1","24","  57.3","24","1013.3","23","999.9"," 0"," 10.0","24","  7.5","24"," 11.1","999.9","  84.9"," ","  57.9"," "," 0.00","D","999.9","000000"
"72637599999","1998-09-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.6","24","  60.3","24","1014.0","24","999.9"," 0","  9.1","24","  3.3","24","  9.9","999.9","  89.1"," ","  59.0"," "," 0.00","D","999.9","000000"
"72637599999","1998-09-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.9","23","  62.5","23","1014.0","23","999.9"," 0","  6.8","23","  2.9","23","  9.9","999.9","  89.1"," ","  59.0"," "," 0.00","H","999.9","010000"
"72637599999","1998-09-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  73.9","22","  65.3","22","1012.4","19","999.9"," 0","  7.0","22","  6.1","22"," 12.0","999.9","  82.0"," ","  63.0"," "," 0.00","H","999.9","010000"
"72637599999","1998-09-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.3","24","  61.0","24","1019.5","18","999.9"," 0","  6.9","24","  5.9","24","  9.9","999.9","  77.0"," ","  64.0"," "," 0.24","G","999.9","010000"
"72637599999","1998-09-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.9","24","  51.4","24","1019.5","22","999.9"," 0","  6.4","24","  2.8","24","  8.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72637599999","1998-09-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.5","24","  51.4","24","1017.6","24","999.9"," 0","  8.8","24","  2.7","24","  6.0","999.9","  80.1"," ","  51.1"," "," 0.00","D","999.9","000000"
"72637599999","1998-09-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.8","24","  56.1","24","1012.4","24","999.9"," 0","  7.4","24","  2.8","24"," 11.1","999.9","  84.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72637599999","1998-09-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.3","24","  60.8","24","1009.8","23","999.9"," 0","  5.6","24","  3.7","24"," 11.1"," 16.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72637599999","1998-09-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.9","24","  58.3","24","1010.6","20","999.9"," 0","  8.0","24","  8.0","24"," 15.9"," 23.9","  87.1"," ","  61.0"," "," 0.09","G","999.9","010010"
"72637599999","1998-09-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  59.9","22","  44.7","22","1015.7","19","999.9"," 0"," 10.0","22","  9.7","22"," 14.0"," 19.0","  66.2","*","  53.6","*"," 0.00","G","999.9","010000"
"72637599999","1998-09-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  52.7","24","  37.6","24","1022.4","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  66.9"," ","  42.1"," "," 0.00","D","999.9","000000"
"72637599999","1998-09-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  54.7","24","  41.4","24","1018.4","24","999.9"," 0"," 10.0","24","  4.2","24"," 11.1","999.9","  66.0"," ","  42.1"," "," 0.00","D","999.9","000000"
"72637599999","1998-09-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  64.9","23","  53.1","23","1014.7","22","999.9"," 0","  8.6","23","  4.6","23"," 11.1","999.9","  79.0"," ","  42.1"," "," 0.00","D","999.9","000000"
"72637599999","1998-09-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  75.1","24","  63.9","24","1013.0","24","999.9"," 0","  6.2","24","  7.0","24"," 18.1"," 21.0","  88.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72637599999","1998-09-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  78.4","24","  60.2","24","1008.2","24","999.9"," 0","  8.5","24"," 13.4","24"," 19.0"," 25.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72637599999","1998-09-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.8","24","  47.2","24","1015.3","22","999.9"," 0","  9.3","24","  7.0","24"," 13.0","999.9","  69.8","*","  53.6","*"," 0.00","D","999.9","000000"
"72637599999","1998-09-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  60.4","24","  46.7","24","1014.5","24","999.9"," 0"," 10.0","24","  3.6","24"," 12.0","999.9","  75.9"," ","  46.0"," "," 0.00","D","999.9","000000"
"72637599999","1998-09-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  64.7","24","  52.5","24","1011.1","23","999.9"," 0","  9.3","24","  7.1","24"," 19.0"," 28.0","  75.9"," ","  46.0"," "," 0.15","D","999.9","010000"
"72637599999","1998-10-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  53.1","23","  39.2","23","1015.1","23","999.9"," 0","  9.9","23"," 11.1","23"," 22.9"," 32.1","  60.8","*","  42.8","*"," 0.02","C","999.9","010000"
"72637599999","1998-10-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.6","24","  33.1","24","1020.7","24","999.9"," 0"," 10.0","24","  6.9","24"," 11.1"," 16.9","  57.2","*","  39.2","*"," 0.00","D","999.9","000000"
"72637599999","1998-10-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  50.3","24","  42.6","24","1022.7","22","999.9"," 0","  9.8","24","  4.7","24"," 12.0","999.9","  57.9"," ","  39.9"," "," 0.05","G","999.9","010000"
"72637599999","1998-10-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  52.0","24","  38.8","24","1025.4","24","999.9"," 0"," 10.0","24","  8.0","24"," 12.0","999.9","  64.0"," ","  41.0"," "," 0.08","G","999.9","000000"
"72637599999","1998-10-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  52.9","17","  43.5","17","1025.0","14","999.9"," 0"," 10.0","17","  7.9","17"," 12.0"," 18.1","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72637599999","1998-10-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.0","15","  60.9","15","1016.1"," 9","999.9"," 0","  5.5","15"," 11.9","15"," 16.9"," 23.9","  78.8","*","  59.0","*"," 0.04","C","999.9","000000"
"72637599999","1998-10-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  60.6","24","  57.0","24","1015.1","19","999.9"," 0","  6.7","24","  7.1","24"," 14.0"," 20.0","  73.4","*","  53.6","*"," 1.10","G","999.9","010000"
"72637599999","1998-10-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  52.0","24","  46.6","24","1019.9","21","999.9"," 0","  8.5","24","  7.6","24"," 14.0"," 16.9","  57.2","*","  48.2","*"," 0.18","G","999.9","010000"
"72637599999","1998-10-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.9","24","  43.0","24","1023.8","23","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72637599999","1998-10-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.2","24","  41.5","24","1022.0","24","999.9"," 0","  8.8","24","  2.8","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","D","999.9","000000"
"72637599999","1998-10-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  52.2","24","  43.4","24","1024.0","24","999.9"," 0","  7.2","24","  1.4","24","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","D","999.9","000000"
"72637599999","1998-10-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  56.0","24","  46.9","24","1021.9","23","999.9"," 0","  7.4","24","  4.6","24"," 11.1"," 14.0","  70.0"," ","  37.9"," "," 0.01","D","999.9","100000"
"72637599999","1998-10-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  51.4","24","  42.8","24","1015.2","23","999.9"," 0","  9.0","24","  9.4","24"," 19.0"," 26.0","  60.8","*","  42.8","*"," 0.00","D","999.9","000000"
"72637599999","1998-10-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.9","23","  37.9","23","1015.7","23","999.9"," 0"," 10.0","23"," 10.9","23"," 14.0"," 18.1","  55.9"," ","  41.0"," "," 0.00","D","999.9","000000"
"72637599999","1998-10-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.6","24","  38.1","24","1022.5","24","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  55.9"," ","  41.0"," "," 0.00","D","999.9","000000"
"72637599999","1998-10-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  53.0","24","  43.3","24","1026.1","24","999.9"," 0","  7.4","24","  4.4","24"," 11.1","999.9","  69.8","*","  39.2","*"," 0.00","D","999.9","000000"
"72637599999","1998-10-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  63.9","24","  50.8","24","1020.3","23","999.9"," 0","  9.7","24","  6.6","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","D","999.9","010000"
"72637599999","1998-10-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  63.4","24","  51.1","24","1012.0","22","999.9"," 0","  8.9","24"," 12.7","24"," 20.0"," 27.0","  69.8","*","  51.8","*"," 0.15","D","999.9","010000"
"72637599999","1998-10-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  52.7","24","  40.0","24","1019.5","23","999.9"," 0"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  62.6","*","  44.6","*"," 0.00","D","999.9","000000"
"72637599999","1998-10-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.1","24","  34.5","24","1021.8","24","999.9"," 0"," 10.0","24"," 10.7","24"," 15.9"," 22.0","  64.0"," ","  39.9"," "," 0.00","D","999.9","000000"
"72637599999","1998-10-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.1","23","  33.6","23","1021.7","23","999.9"," 0","  9.9","23","  8.0","23"," 14.0"," 18.1","  50.0","*","  37.4","*"," 0.00","C","999.9","000000"
"72637599999","1998-10-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  41.4","24","  27.0","24","1029.9","24","999.9"," 0"," 10.0","24","  8.9","24"," 12.0"," 15.0","  51.1"," ","  32.0"," "," 0.00","D","999.9","000000"
"72637599999","1998-10-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.1","24","  35.8","24","1028.1","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 22.9","  66.2","*","  35.6","*"," 0.00","D","999.9","000000"
"72637599999","1998-10-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  53.5","24","  34.4","24","1025.7","24","999.9"," 0"," 10.0","24","  8.5","24"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.00","D","999.9","000000"
"72637599999","1998-10-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  55.4","24","  37.5","24","1023.8","24","999.9"," 0","  9.9","24","  5.1","24","  9.9","999.9","  68.0"," ","  41.0"," "," 0.00","D","999.9","000000"
"72637599999","1998-10-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  54.6","24","  40.3","24","1023.2","24","999.9"," 0","  9.8","24","  2.5","24","  9.9","999.9","  70.0"," ","  42.1"," "," 0.00","C","999.9","000000"
"72637599999","1998-10-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  54.1","24","  46.0","24","1021.4","24","999.9"," 0","  7.9","24","  3.1","24"," 11.1","999.9","  71.1"," ","  41.0"," "," 0.00","D","999.9","010000"
"72637599999","1998-10-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  58.6","24","  47.1","24","1013.2","22","999.9"," 0","  7.1","24","  6.3","24"," 12.0","999.9","  71.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"72637599999","1998-10-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  45.6","24","  37.2","24","1019.0","24","999.9"," 0","  9.7","24","  3.4","24","  7.0","999.9","  64.9"," ","  34.0"," "," 0.02","G","999.9","000000"
"72637599999","1998-10-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.7","21","  40.0","21","1017.4","21","999.9"," 0","  9.9","21","  4.4","21","  8.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72637599999","1998-10-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  46.0","24","  40.4","24","1020.5","24","999.9"," 0","  8.9","24","  3.2","24","  8.0","999.9","  57.9"," ","  37.0"," "," 0.00","D","999.9","000000"
"72637599999","1998-11-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  50.0","18","  43.3","18","1022.6","15","999.9"," 0","  9.0","18","  5.3","18"," 12.0","999.9","  57.9"," ","  37.0"," "," 0.00","C","999.9","000000"
"72637599999","1998-11-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.1","22","  32.5","22","1022.5","22","999.9"," 0"," 10.0","22","  8.2","22"," 13.0"," 18.1","  50.0","*","  37.4","*"," 0.00","D","999.9","000000"
"72637599999","1998-11-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  37.3","23","  26.1","23","1020.4","20","999.9"," 0","  9.3","23","  8.2","23"," 12.0"," 15.9","  42.8","*","  33.8","*"," 0.03","D","999.9","011000"
"72637599999","1998-11-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  33.0","21","  20.5","21","1020.6","21","999.9"," 0"," 10.0","21","  7.8","21"," 14.0","999.9","  43.0"," ","  27.0"," "," 0.00","C","999.9","000000"
"72637599999","1998-11-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.9","24","  22.5","24","1020.1","24","999.9"," 0"," 10.0","24","  7.3","24"," 11.1"," 16.9","  39.9"," ","  27.0"," "," 0.00","D","999.9","000000"
