"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","2018-10-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.3","18","  26.8","18","1023.3","17","000.5","18"," 10.1","18","  7.6","18"," 15.0"," 22.9","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72537714804","2018-10-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.0","17","  33.4","17","1018.5","16","996.1","17"," 10.5","17","  6.9","17","  9.9","999.9","  56.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72537714804","2018-10-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.9","24","  37.8","24","1018.0","24","996.1","24"," 10.3","24","  8.4","24"," 15.9"," 22.0","  57.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"72537714804","2018-10-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.0","24","  31.9","24","1027.5","24","005.3","24"," 10.3","24","  7.6","24"," 15.0"," 21.0","  53.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72537714804","2018-10-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.0","24","  32.9","24","1024.7","24","002.4","24","  9.4","24","  3.0","22","  8.0","999.9","  51.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72537714804","2018-10-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.9","24","  39.1","24","1015.5","23","993.3","24","  9.9","24","  6.1","24"," 15.9","999.9","  51.4"," ","  27.3"," "," 0.00","H","999.9","010000"
"72537714804","2018-10-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.1","24","  41.2","24","1009.5","12","987.6","14","  8.8","24"," 10.2","24"," 14.0"," 19.0","  51.3"," ","  36.9"," "," 0.10","G","999.9","010000"
"72537714804","2018-10-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.9","17","  42.4","17","1005.5","10","984.5","17","  7.7","17","  5.9","17","  9.9","999.9","  46.2","*","  39.2","*"," 0.27","G","999.9","010000"
"72537714804","2018-10-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.1","24","  38.7","24","1013.2","17","990.8","18","  9.4","24","  9.8","24"," 15.0"," 20.0","  53.6"," ","  39.4"," "," 0.20","G","999.9","010000"
"72537714804","2018-10-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.3","24","  40.9","24","1018.3","19","996.5","18","  9.0","24","  5.3","21"," 12.0","999.9","  54.0"," ","  31.3"," "," 0.00","G","999.9","110000"
"72537714804","2018-10-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.0","24","  51.1","24","1010.0","19","988.0","17","  8.9","24","  6.7","24"," 14.0"," 19.0","  57.2","*","  41.7","*"," 0.44","G","999.9","110000"
"72537714804","2018-11-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.7","24","  44.6","24","1011.6","20","989.3","19","  7.5","24","  3.1","24"," 12.0","999.9","  56.7"," ","  41.7"," "," 0.15","G","999.9","110000"
"72537714804","2018-11-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.5","17","  43.2","17","1007.9"," 9","985.8","17","  9.0","17","  8.1","17"," 12.0","999.9","  46.4","*","  42.3","*"," 1.19","G","999.9","010000"
"72537714804","2018-11-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.3","24","  37.1","24","1015.1","24","993.1","24"," 10.1","24","  7.3","24"," 15.0"," 20.0","  47.5"," ","  35.6"," "," 0.16","G","999.9","010000"
"72537714804","2018-11-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.8","24","  37.4","24","1026.6","22","004.6","24"," 10.4","24","  7.9","24"," 18.1"," 21.0","  50.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"72537714804","2018-11-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.7","24","  46.7","24","1016.0","24","994.2","24"," 10.4","24","  9.8","24"," 15.0"," 20.0","  55.4","*","  47.7","*"," 0.10","G","999.9","010000"
"72537714804","2018-11-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.9","17","  46.2","17","1005.4","12","982.2","17"," 10.2","17"," 14.6","17"," 25.1"," 33.0","  55.4","*","  48.2","*"," 0.21","G","999.9","010000"
"72537714804","2018-11-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.7","24","  34.7","24","1013.5","24","991.7","24"," 10.2","24"," 12.7","24"," 18.1"," 26.0","  55.4"," ","  39.4"," "," 0.08","G","999.9","010000"
"72537714804","2018-11-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.2","24","  29.0","24","1025.8","24","003.5","24"," 10.2","24","  6.4","24"," 14.0"," 21.0","  46.2"," ","  37.4"," "," 0.00","G","999.9","010000"
"72537714804","2018-11-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.3","24","  31.7","24","1019.8","24","997.6","24","  7.0","24","  8.6","24"," 15.9"," 22.0","  38.5","*","  32.9","*"," 0.05","G","999.9","011000"
"72537714804","2018-11-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.0","24","  23.6","24","1018.5","24","996.2","24","  9.5","24"," 13.1","24"," 21.0"," 35.0","  38.7"," ","  23.9"," "," 0.27","G","999.9","011000"
"72537714804","2018-11-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.1","24","  23.5","24","1026.9","24","004.5","24"," 10.0","24","  7.1","24"," 12.0","999.9","  38.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"72537714804","2018-11-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.7","24","  26.9","24","1025.5","24","003.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  43.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72537714804","2018-11-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.8","24","  28.7","24","1024.1","24","001.7","24","  8.9","24","  8.2","24"," 14.0","999.9","  43.2"," ","  27.5"," "," 0.13","G","  2.0","001000"
"72537714804","2018-11-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  25.1","24","  13.9","24","1033.2","22","010.3","24"," 10.3","24","  6.1","24"," 14.0"," 22.0","  33.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"72537714804","2018-11-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.4","24","  27.3","24","1024.7","24","002.5","23","  7.1","24","  7.7","24"," 11.1","999.9","  35.6","*","  26.6","*"," 0.23","B","999.9","011000"
"72537714804","2018-11-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.9","22","  33.0","22","1011.6","17","989.1","22","  6.1","22","  8.4","22"," 14.0"," 19.0","  37.2","*","  32.0","*"," 0.06","C","999.9","011000"
"72537714804","2018-11-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.3","24","  31.0","24","1022.2","24","999.9","24","  9.8","24","  6.8","24"," 13.0"," 20.0","  37.8","*","  33.4","*"," 0.00","H","999.9","001000"
"72537714804","2018-11-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.8","24","  30.3","24","1025.5","24","003.1","24","  8.5","24","  2.2","24","  5.1","999.9","  36.3","*","  30.2","*"," 0.06","C","999.9","011000"
"72537714804","2018-11-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.1","24","  28.0","24","1019.5","22","997.2","24","  7.2","24","  4.1","24","  8.9","999.9","  39.7","*","  20.7","*"," 0.00","I","999.9","100000"
"72537714804","2018-11-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.9","24","  25.2","24","1018.4","24","996.3","23","  9.3","24","  7.7","24"," 17.1"," 22.0","  36.3"," ","  26.4"," "," 0.13","G","  1.2","011000"
"72537714804","2018-11-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.8","24","  21.8","24","1021.4","24","999.0","24","  9.8","24"," 11.6","24"," 15.9"," 22.9","  34.7","*","  22.5","*"," 0.00","G","999.9","001000"
"72537714804","2018-11-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  22.0","24","  11.2","24","1033.7","24","010.9","24"," 10.0","24","  8.2","24"," 13.0","999.9","  25.9","*","  19.4","*"," 0.00","I","999.9","000000"
"72537714804","2018-11-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.0","24","  26.5","24","1025.0","24","002.5","24","  9.8","24"," 10.0","24"," 14.0"," 19.0","  43.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"72537714804","2018-11-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.9","24","  42.2","24","1006.2","24","984.4","24","  8.7","24","  9.4","24"," 15.0","999.9","  47.1"," ","  29.7"," "," 0.18","G","999.9","010000"
"72537714804","2018-11-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.2","24","  39.1","24","1008.8","24","987.0","24"," 10.2","24","  8.1","24"," 14.0"," 19.0","  47.1"," ","  39.2"," "," 0.02","G","999.9","000000"
"72537714804","2018-11-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.4","24","  35.3","24","1002.6","24","980.8","24","  7.9","24"," 14.9","24"," 25.1"," 29.9","  45.3"," ","  30.9"," "," 0.32","G","999.9","011000"
"72537714804","2018-11-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.7","24","  23.5","24","1008.1","24","986.0","24"," 10.0","24"," 13.3","23"," 19.0"," 28.9","  30.9","*","  28.4","*"," 0.24","G","999.9","001000"
"72537714804","2018-11-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.8","22","  20.3","22","1013.2","22","991.0","22"," 10.5","22"," 12.5","22"," 17.1"," 22.0","  30.9","*","  26.6","*"," 0.00","G","999.9","001000"
"72537714804","2018-11-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.5","24","  23.8","24","1017.9","24","995.6","23","  8.4","24","  4.8","24","  8.9","999.9","  32.0"," ","  26.8"," "," 0.01","B","999.9","011000"
"72537714804","2018-11-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.6","24","  32.7","24","1015.8","24","992.8","17","  6.2","24","  3.5","24","  8.9","999.9","  38.7"," ","  27.0"," "," 0.02","B","999.9","001000"
"72537714804","2018-12-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.6"," 7","  30.6"," 7","1020.4"," 7","998.1"," 7","  6.1"," 7","  3.4"," 7","  6.0","999.9","  32.2","*","  28.6","*"," 0.00","I","999.9","000000"
"72537714804","2018-12-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.0","14","  48.2","14"," 996.4","12","975.0","14","  7.4","14","  9.2","14"," 13.0"," 21.0","  58.6","*","  36.1","*"," 0.42","G","999.9","010000"
"72537714804","2018-12-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.7","24","  36.3","24","1006.6","24","984.8","24","  9.9","24"," 10.9","24"," 15.9"," 21.0","  46.9","*","  32.0","*"," 0.07","G","999.9","011000"
"72537714804","2018-12-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.8","24","  22.8","24","1020.8","24","998.3","24"," 10.5","24","  7.3","24"," 15.0","999.9","  39.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"72537714804","2018-12-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.9","24","  22.2","24","1019.1","24","996.7","24"," 10.5","24","  3.3","24"," 13.0","999.9","  36.9"," ","  22.3"," "," 0.00","H","999.9","001000"
"72537714804","2018-12-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.3","24","  24.3","24","1019.6","24","997.3","24","  9.3","24"," 10.3","24"," 15.0"," 22.0","  36.9"," ","  22.3"," "," 0.00","H","999.9","011000"
"72537714804","2018-12-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.1","24","  19.5","24","1029.5","24","007.1","23"," 10.0","24","  5.2","24"," 11.1"," 17.1","  33.8"," ","  22.6"," "," 0.00","H","999.9","001000"
"72537714804","2018-12-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  25.4","24","  13.9","24","1033.5","24","010.7","24"," 10.0","24","  7.4","24"," 15.0"," 24.1","  32.7"," ","  17.8"," "," 0.00","H","999.9","001000"
"72537714804","2018-12-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  24.2","24","  17.7","24","1030.2","24","007.4","24"," 10.0","24","  3.7","24","  7.0","999.9","  36.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"72537714804","2018-12-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  24.1","24","  22.0","24","1024.4","24","001.8","24","  8.7","24","  3.9","24","  8.9","999.9","  36.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"72537714804","2018-12-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.2","24","  24.7","24","1018.1","24","995.6","24","  7.2","24","  8.3","24"," 14.0"," 17.1","  33.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"72537714804","2018-12-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.2","24","  26.9","24","1017.0","24","994.6","24","  8.2","24","  6.6","24"," 15.0"," 20.0","  38.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"72537714804","2018-12-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.1","24","  33.6","24","1018.7","24","996.5","24","  7.5","24","  3.3","24","  8.0","999.9","  40.5"," ","  18.9"," "," 0.04","G","999.9","011000"
"72537714804","2018-12-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.8","24","  37.8","24","1022.3","24","000.1","24","  5.1","24","  1.8","24","  6.0","999.9","  47.8"," ","  28.6"," "," 0.16","G","999.9","010000"
"72537714804","2018-12-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.0","24","  35.6","24","1022.4","24","000.1","24","  5.7","24","  4.7","24","  9.9","999.9","  41.7","*","  30.2","*"," 0.00","G","999.9","000000"
"72537714804","2018-12-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.5","24","  32.6","24","1018.3","24","996.1","24","  8.5","24","  5.0","24","  8.0","999.9","  48.2","*","  28.2","*"," 0.00","I","999.9","000000"
"72537714804","2018-12-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.9","24","  29.1","24","1016.3","23","994.0","24"," 10.1","24","  7.2","24"," 12.0","999.9","  46.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"72537714804","2018-12-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.1","24","  23.2","24","1023.6","24","001.1","24"," 10.5","24","  6.8","24"," 11.1","999.9","  37.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"72537714804","2018-12-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.4","24","  29.6","24","1016.7","24","994.4","24"," 10.5","24","  5.8","24","  9.9","999.9","  45.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72537714804","2018-12-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.3","24","  35.3","24","1009.9","24","987.8","23","  8.8","24","  2.5","24","  5.1","999.9","  45.0"," ","  23.9"," "," 0.12","B","999.9","010000"
"72537714804","2018-12-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.7","24","  38.6","24"," 997.5","24","975.9","24","  8.7","24","  8.6","24"," 15.9"," 22.0","  41.2"," ","  30.2"," "," 0.52","G","999.9","010000"
"72537714804","2018-12-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.9","17","  29.2","17","1010.1","17","988.0","17"," 10.2","17","  8.1","17"," 15.0"," 20.0","  36.7","*","  30.2","*"," 0.23","G","999.9","001000"
"72537714804","2018-12-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.5","24","  29.9","24","1017.5","24","995.3","24","  9.1","24","  4.2","24","  8.9","999.9","  37.4","*","  30.9","*"," 0.00","G","999.9","001000"
"72537714804","2018-12-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.5","24","  25.5","24","1019.7","24","997.5","24"," 10.4","24","  9.2","24"," 17.1"," 22.0","  36.9"," ","  30.2"," "," 0.00","H","999.9","011000"
"72537714804","2018-12-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.0","24","  21.0","24","1026.8","24","004.3","24"," 10.2","24","  4.1","24","  8.0","999.9","  34.9"," ","  23.9"," "," 0.00","H","999.9","011000"
"72537714804","2018-12-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.0","24","  33.0","24","1030.5","24","007.9","24","  8.4","24","  1.9","24","  7.0","999.9","  45.3"," ","  23.9"," "," 0.00","H","999.9","001000"
"72537714804","2018-12-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.0","24","  35.9","24","1027.9","24","005.5","24","  8.3","24","  9.9","24"," 17.1"," 22.0","  45.3"," ","  30.2"," "," 0.11","A","999.9","010000"
"72537714804","2018-12-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.3","24","  45.6","24","1007.7","24","986.0","24","  9.7","24"," 10.4","24"," 20.0"," 26.0","  57.2","*","  39.2","*"," 0.08","B","999.9","010000"
"72537714804","2018-12-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.3","24","  28.2","24","1021.2","12","999.7","16","  9.8","24","  7.1","24"," 14.0"," 22.0","  37.2","*","  26.6","*"," 0.01","G","999.9","011000"
"72537714804","2018-12-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.9","24","  25.7","24","1020.2","13","998.1","15","  9.6","24","  7.5","24"," 13.0","999.9","  36.1"," ","  27.0"," "," 0.05","G","  1.2","001000"
"72537714804","2018-12-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.8","24","  32.1","24","1012.7","16","991.6","16","  7.6","24","  5.5","24"," 12.0","999.9","  39.6"," ","  26.8"," "," 0.00","G","999.9","010000"
