"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","2004-07-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.7","24","  70.3","24","1009.0","21","999.9"," 0","  7.0","24","  7.3","24"," 12.0","999.9","  87.1"," ","  68.0"," "," 0.20","G","999.9","100000"
"72636014840","2004-07-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.2","24","  52.3","24","1018.1","24","999.9"," 0","  9.5","24","  8.8","24"," 14.0"," 19.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72636014840","2004-07-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.2","24","  50.5","24","1026.8","24","999.9"," 0","  9.5","24","  6.2","24"," 12.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72636014840","2004-07-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.2","24","  51.1","24","1027.2","24","999.9"," 0","  9.9","24","  6.1","24"," 11.1","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72636014840","2004-07-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.8","24","  51.0","24","1023.6","14","999.9"," 0","  9.9","24","  5.1","24"," 10.1","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72636014840","2004-07-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.8","24"," 10.1","999.9","  73.4","*","  64.4","*"," 0.00","C","999.9","000000"
"72636014840","2004-07-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.8","24","  60.3","24","1017.9"," 8","999.9"," 0","  6.3","24","  4.2","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","110000"
"72636014840","2004-07-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.8","24","  62.9","24","1015.6","15","999.9"," 0","  9.3","24","  8.2","24"," 15.9"," 21.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72636014840","2004-07-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.8","24","  64.6","24","1013.0","22","999.9"," 0","  7.8","24","  7.6","24"," 13.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","110000"
"72636014840","2004-07-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.8","24","  64.4","24","1011.6","21","999.9"," 0","  5.6","24","  7.0","24"," 13.0"," 16.9","  75.9"," ","  62.1"," "," 0.02","G","999.9","100000"
"72636014840","2004-08-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.9","24","  61.9","24","1016.8","24","999.9"," 0","  8.0","24","  6.7","24"," 14.0"," 22.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72636014840","2004-08-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.4","24","  69.0","24","1014.2","22","999.9"," 0","  8.9","24","  7.3","24"," 18.1"," 25.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","110010"
"72636014840","2004-08-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  73.5","24","  66.0","24","1012.4","20","999.9"," 0","  6.5","24","  3.4","24","  8.0","999.9","  81.3","*","  64.4","*"," 1.21","G","999.9","100000"
"72636014840","2004-08-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.1","24","  60.2","24","1011.2","24","999.9"," 0","  9.8","24","  7.8","24"," 15.0"," 20.0","  82.0"," ","  63.0"," "," 0.12","G","999.9","110000"
"72636014840","2004-08-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.6","24","  49.2","24","1018.0","24","999.9"," 0","  9.9","24"," 10.8","24"," 17.1"," 22.9","  82.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72636014840","2004-08-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.5","24","  48.1","24","1021.4","24","999.9"," 0","  9.9","24","  7.5","24"," 13.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72636014840","2004-08-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.8","24","  54.9","24","1018.9","24","999.9"," 0","  9.9","24","  3.5","24"," 10.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72636014840","2004-08-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.7","24","  58.6","24","1019.2","24","999.9"," 0","  9.2","24","  4.5","24"," 11.1","999.9","  75.0","*","  57.0","*"," 0.00","G","999.9","100000"
"72636014840","2004-08-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.8","24","  60.2","24","1015.8","24","999.9"," 0","  9.7","24"," 10.9","24"," 17.1"," 22.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72636014840","2004-08-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.4","24","  59.7","24","1010.1","23","999.9"," 0","  9.9","24"," 10.1","24"," 14.0"," 20.0","  73.9","*","  60.8","*"," 0.00","G","999.9","010010"
"72636014840","2004-08-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  59.0","24","  51.7","24","1011.0","23","999.9"," 0","  9.6","24"," 10.0","24"," 15.0"," 19.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","110000"
"72636014840","2004-08-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.1","24","  51.0","24","1014.0","20","999.9"," 0","  9.5","24","  5.7","24"," 11.1","999.9","  63.0"," ","  53.1"," "," 0.11","G","999.9","110000"
"72636014840","2004-08-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.9","24","  53.3","24","1018.0","21","999.9"," 0"," 10.0","24","  5.6","24"," 14.0","999.9","  69.1"," ","  53.1"," "," 0.05","G","999.9","010000"
"72636014840","2004-08-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  60.7","24","  50.3","24","1022.4","24","999.9"," 0","  9.9","24","  6.7","24"," 14.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72636014840","2004-08-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  61.3","24","  50.8","24","1025.9","24","999.9"," 0","  9.9","24","  4.2","24"," 10.1","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72636014840","2004-08-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  61.3","24","  52.6","24","1024.5","24","999.9"," 0","  9.5","24","  4.3","24"," 11.1","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72636014840","2004-08-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.4","24","  59.5","24","1016.8","24","999.9"," 0","  9.1","24","  8.2","24"," 14.0"," 19.0","  70.0","*","  62.6","*"," 0.15","G","999.9","110000"
"72636014840","2004-08-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.1","24","  62.8","24","1009.9","23","999.9"," 0","  3.0","24","  5.8","24"," 15.9"," 22.0","  73.9"," ","  57.0"," "," 0.00","D","999.9","100000"
"72636014840","2004-08-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.7","24","  52.2","24","1013.3","24","999.9"," 0","  9.9","24","  8.4","24"," 13.0"," 19.0","  73.9"," ","  53.1"," "," 0.13","G","999.9","110010"
"72636014840","2004-08-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.3","24","  53.0","24","1015.0","24","999.9"," 0","  9.9","24","  5.5","24","  8.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72636014840","2004-08-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.9","24","  47.1","24","1016.8","24","999.9"," 0","  9.9","24","  4.0","24","  8.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72636014840","2004-08-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  59.2","24","  52.6","24","1015.0","24","999.9"," 0","  9.9","24","  8.0","24"," 19.0"," 28.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72636014840","2004-08-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.2","24","  65.1","24","1013.0","23","999.9"," 0","  9.8","24","  9.3","24"," 17.1"," 26.0","  80.6","*","  66.0","*"," 0.00","G","999.9","000000"
"72636014840","2004-08-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.5","24","  61.0","24","1015.8","23","999.9"," 0","  9.5","24"," 11.2","24"," 15.0"," 19.0","  84.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72636014840","2004-08-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.9","24","  68.5","24","1012.4","23","999.9"," 0","  8.3","24"," 11.2","24"," 15.9"," 22.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72636014840","2004-08-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.6","24","  67.4","24","1012.1","22","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 22.0","  81.0"," ","  64.9"," "," 0.01","G","999.9","010010"
"72636014840","2004-08-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  76.8","24","  70.5","24","1012.4","22","999.9"," 0","  9.6","24"," 10.8","24"," 22.0"," 49.0","  82.9"," ","  64.9"," "," 0.13","G","999.9","110010"
"72636014840","2004-08-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.5","24","  66.9","24","1014.2","20","999.9"," 0","  8.9","24","  6.2","24"," 12.0"," 18.1","  77.0","*","  62.6","*"," 0.76","G","999.9","110010"
"72636014840","2004-08-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  60.4","24","  56.1","24","1016.4","20","999.9"," 0","  9.4","24","  8.2","24"," 15.0"," 20.0","  72.0"," ","  55.9"," "," 0.38","G","999.9","110000"
"72636014840","2004-08-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.6","24","  52.5","24","1019.1","24","999.9"," 0","  9.9","24","  4.6","24"," 10.1","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72636014840","2004-08-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.9","24","  56.6","24","1021.6","22","999.9"," 0","  8.7","24","  3.6","24"," 10.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72636014840","2004-09-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.1","24","  56.4","24","1024.1","24","999.9"," 0","  9.9","24","  2.8","24","  8.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72636014840","2004-09-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.7","24","  60.9","24","1021.9","24","999.9"," 0","  9.0","24","  5.5","24"," 12.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72636014840","2004-09-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.2","24","  64.1","24","1019.1","24","999.9"," 0","  4.8","24","  3.6","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72636014840","2004-09-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.6","24","  66.4","24","1019.7","20","999.9"," 0","  3.8","24","  2.6","24","  8.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72636014840","2004-09-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.7","24","  66.0","24","1018.3","21","999.9"," 0","  3.3","24","  3.7","24"," 10.1","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72636014840","2004-09-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.4","24","  68.3","24","1012.1","23","999.9"," 0","  5.2","24"," 11.7","24"," 24.1"," 30.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","110000"
"72636014840","2004-09-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.7","24","  57.1","24","1016.0","24","999.9"," 0","  9.9","24","  8.1","24"," 14.0","999.9","  82.0"," ","  57.9"," "," 0.05","G","999.9","000000"
"72636014840","2004-09-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  61.8","24","  52.9","24","1021.3","24","999.9"," 0","  9.9","24","  8.5","24"," 12.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72636014840","2004-09-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.9","24","  53.9","24","1019.2","24","999.9"," 0","  9.9","24","  7.4","24"," 11.1"," 18.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72636014840","2004-09-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.0","24","  53.7","24","1022.9","24","999.9"," 0","  9.9","24","  3.4","24","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72636014840","2004-09-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.2","24","  58.1","24","1021.6","24","999.9"," 0","  9.9","24","  6.0","24"," 11.1","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72636014840","2004-09-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.0","24","  63.6","24","1019.6","24","999.9"," 0","  9.5","24","  6.5","24","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72636014840","2004-09-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.9","24","  61.7","24","1019.7","24","999.9"," 0","  6.4","24","  5.5","24"," 13.0","999.9","  82.9","*","  55.4","*"," 0.00","G","999.9","100000"
"72636014840","2004-09-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.4","24","  65.9","24","1016.8","24","999.9"," 0","  7.1","24","  9.6","24"," 15.0"," 22.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72636014840","2004-09-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  76.0","24","  66.1","24","1013.6","24","999.9"," 0","  9.3","24"," 12.7","24"," 21.0"," 28.9","  84.9","*","  69.1","*"," 0.00","G","999.9","110010"
"72636014840","2004-09-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.0","24","  60.2","24","1013.8","19","999.9"," 0","  9.3","24"," 10.6","24"," 15.9"," 20.0","  73.0","*","  60.8","*"," 0.08","G","999.9","110010"
"72636014840","2004-09-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.6","24","  49.7","24","1018.1","24","999.9"," 0","  9.9","24","  4.2","24"," 12.0","999.9","  73.0","*","  46.9","*"," 0.05","G","999.9","000000"
"72636014840","2004-09-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  60.1","24","  51.3","24","1022.4","24","999.9"," 0","  9.9","24","  4.2","24","  8.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72636014840","2004-09-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  60.9","24","  51.9","24","1027.6","24","999.9"," 0","  9.9","24","  5.6","24"," 12.0"," 15.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72636014840","2004-09-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  60.7","24","  51.7","24","1026.5","24","999.9"," 0","  9.7","24","  5.9","24"," 14.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72636014840","2004-09-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.7","24","  53.0","24","1023.5","24","999.9"," 0","  9.9","24","  6.1","24"," 13.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72636014840","2004-09-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.5","24","  54.2","24","1024.7","24","999.9"," 0","  8.5","24","  3.1","24"," 10.1","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72636014840","2004-09-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.8","24","  57.4","24","1023.0","24","999.9"," 0","  8.0","24","  4.3","24"," 11.1","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72636014840","2004-09-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.4","24","  63.9","24","1018.9","24","999.9"," 0","  9.7","24","  9.1","24"," 13.0"," 20.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72636014840","2004-09-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.7","24","  56.0","24","1021.4","24","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 15.9","  69.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72636014840","2004-09-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  55.5","24","  50.0","24","1023.8","20","999.9"," 0","  7.3","24","  3.3","24","  8.9","999.9","  72.0"," ","  39.0"," "," 0.55","G","999.9","100000"
"72636014840","2004-09-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  56.4","24","  52.2","24","1019.9","24","999.9"," 0","  8.7","24","  3.3","24"," 10.1","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72636014840","2004-09-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.6","24","  51.5","24","1018.9","23","999.9"," 0","  9.9","24","  8.1","24"," 15.0"," 22.0","  71.1"," ","  41.0"," "," 0.09","G","999.9","010000"
"72636014840","2004-09-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.9","24","  45.8","24","1021.6","24","999.9"," 0","  9.9","24","  7.0","24"," 11.1","999.9","  66.9"," ","  43.0"," "," 0.00","D","999.9","000000"
"72636014840","2004-09-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.6","24","  46.9","24","1019.7","22","999.9"," 0","  9.0","24","  3.9","24"," 10.1","999.9","  64.9","*","  33.8","*"," 0.00","G","999.9","100000"
"72636014840","2004-10-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.3","24","  48.7","24","1017.0","24","999.9"," 0","  9.6","24","  6.6","24"," 15.0"," 22.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72636014840","2004-10-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.9","24","  43.3","24","1018.9","22","999.9"," 0","  9.4","24"," 13.0","24"," 20.0"," 27.0","  70.0"," ","  41.0"," "," 0.31","G","999.9","110000"
"72636014840","2004-10-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.7","24","  39.3","24","1021.0","24","999.9"," 0","  9.9","24","  9.9","24"," 19.0"," 26.0","  62.6","*","  33.8","*"," 0.13","G","999.9","000000"
"72636014840","2004-10-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.8","24","  40.6","24","1019.0","24","999.9"," 0"," 10.0","24"," 14.1","24"," 20.0"," 28.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72636014840","2004-10-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.7","24","  34.1","24","1029.3","24","999.9"," 0","  9.9","24","  6.1","24"," 15.0"," 22.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72636014840","2004-10-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.7","24","  46.9","24","1026.1","24","999.9"," 0","  9.9","24"," 11.4","24"," 15.0"," 20.0","  66.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72636014840","2004-10-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  61.2","24","  50.8","24","1026.6","24","999.9"," 0","  9.9","24","  6.9","24"," 12.0"," 15.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72636014840","2004-10-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.5","24","  54.7","24","1018.7","20","999.9"," 0","  6.2","24"," 12.4","24"," 21.0"," 28.0","  68.0","*","  60.8","*"," 0.01","G","999.9","110000"
"72636014840","2004-10-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  59.5","24","  48.2","24","1017.4","24","999.9"," 0","  8.7","24"," 13.7","24"," 19.0"," 27.0","  70.0"," ","  45.0"," "," 0.82","G","999.9","100000"
"72636014840","2004-10-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.8","24","  42.1","24","1024.9","24","999.9"," 0","  9.8","24","  3.8","24"," 10.1","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72636014840","2004-10-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.6","24","  41.7","24","1024.8","24","999.9"," 0","  9.3","24","  5.5","24","  8.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72636014840","2004-10-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.7","24","  40.8","24","1017.6","24","999.9"," 0","  8.0","24","  3.2","24","  8.0","999.9","  63.0","*","  35.6","*"," 0.00","G","999.9","100000"
"72636014840","2004-10-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.9","24","  43.9","24","1006.4","24","999.9"," 0","  8.7","24","  4.4","24","  7.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72636014840","2004-10-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.7","24","  47.9","24","1002.0","24","999.9"," 0","  9.9","24","  6.2","24","  8.9","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72636014840","2004-10-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.3","24","  47.1","24"," 995.0","18","999.9"," 0","  8.4","24","  7.1","24"," 14.0"," 19.0","  57.0","*","  46.4","*"," 0.01","G","999.9","110000"
"72636014840","2004-10-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.1","24","  38.3","24"," 996.0","22","999.9"," 0","  9.1","24"," 15.4","24"," 22.9"," 32.1","  51.1"," ","  41.0"," "," 0.23","G","999.9","110000"
"72636014840","2004-10-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.1","24","  31.6","24","1007.5","22","999.9"," 0"," 10.0","24"," 14.7","24"," 25.1"," 34.0","  48.0"," ","  35.1"," "," 0.10","G","999.9","010000"
"72636014840","2004-10-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.6","24","  35.1","24","1015.5","24","999.9"," 0","  9.9","24","  7.8","24"," 15.0"," 21.0","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72636014840","2004-10-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.4","24","  39.3","24","1015.4","23","999.9"," 0"," 10.0","24"," 10.6","24"," 15.0"," 20.0","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72636014840","2004-10-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.1","24","  44.2","24","1018.6","23","999.9"," 0","  8.7","24","  6.2","24"," 11.1","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72636014840","2004-10-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.9","24","  44.6","24","1022.2","22","999.9"," 0","  9.1","24","  3.7","24"," 11.1","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72636014840","2004-10-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.1","24","  43.0","24","1020.5","22","999.9"," 0","  7.3","24","  7.1","24"," 13.0"," 20.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72636014840","2004-10-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  55.5","24","  51.9","24","1009.6","20","999.9"," 0","  6.5","24"," 13.0","24"," 20.0"," 23.9","  64.9"," ","  37.9"," "," 0.07","G","999.9","110010"
"72636014840","2004-10-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.6","24","  49.3","24","1007.9","23","999.9"," 0","  9.8","24","  8.1","24"," 14.0"," 20.0","  64.9"," ","  48.0"," "," 1.77","G","999.9","010000"
"72636014840","2004-10-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.1","24","  43.6","24","1016.1","20","999.9"," 0","  5.8","24","  2.7","24","  8.0","999.9","  64.9","*","  37.0","*"," 0.00","G","999.9","100000"
"72636014840","2004-10-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.8","24","  47.4","24","1021.1","24","999.9"," 0","  8.7","24","  8.4","24"," 14.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72636014840","2004-10-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.3","24","  48.4","24","1023.0","21","999.9"," 0","  8.1","24"," 10.7","24"," 15.9","999.9","  59.0"," ","  46.9"," "," 0.01","G","999.9","110000"
"72636014840","2004-10-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.0","24","  46.2","24","1023.4","20","999.9"," 0","  4.8","24","  8.2","24"," 12.0","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"72636014840","2004-10-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.7","24","  57.1","24","1009.4","18","999.9"," 0","  2.9","24","  8.1","24"," 13.0"," 18.1","  70.0"," ","  42.1"," "," 0.41","G","999.9","110000"
"72636014840","2004-10-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  61.9","24","  54.9","24"," 997.9","22","999.9"," 0","  9.5","24"," 18.2","24"," 22.9"," 32.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72636014840","2004-10-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.9","24","  42.2","24","1008.9","17","999.9"," 0","  9.5","24"," 13.7","24"," 24.1"," 34.0","  51.8","*","  46.0","*"," 0.00","G","999.9","110000"
"72636014840","2004-11-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.6","24","  38.3","24","1020.0","22","999.9"," 0","  8.9","24","  5.7","24"," 11.1","999.9","  51.1"," ","  37.0"," "," 0.04","G","999.9","110000"
