"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","2002-07-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.3","24","  57.2","24","1018.8","24","999.9"," 0","  9.9","24","  8.5","24"," 13.0"," 19.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-07-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.9","24","  50.8","24","1024.2","24","999.9"," 0","  9.9","24","  6.3","24"," 10.1"," 14.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72636014840","2002-07-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.4","24","  55.9","24","1019.6","24","999.9"," 0","  9.9","24","  7.6","24"," 13.0"," 18.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72636014840","2002-07-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.0","24","  67.3","24","1012.3","24","999.9"," 0","  9.1","24","  7.2","24"," 14.0","999.9","  82.0"," ","  63.0"," "," 0.35","G","999.9","110010"
"72636014840","2002-07-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.2","24","  70.4","24","1010.7","24","999.9"," 0","  6.7","24","  5.8","24"," 15.0","999.9","  84.0"," ","  68.0"," "," 0.01","A","999.9","110000"
"72636014840","2002-07-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  79.4","24","  73.5","24","1007.6","23","999.9"," 0","  7.8","24","  9.5","24"," 15.9"," 21.0","  84.9"," ","  68.0"," "," 0.00","H","999.9","110010"
"72636014840","2002-07-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.5","24","  73.1","24","1008.6","23","999.9"," 0","  8.7","24","  9.2","24"," 13.0"," 21.0","  84.9"," ","  71.1"," "," 0.05","G","999.9","110000"
"72636014840","2002-07-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  76.1","24","  69.8","24","1013.4","24","999.9"," 0","  9.7","24","  6.9","24"," 12.0","999.9","  84.0"," ","  71.1"," "," 0.18","G","999.9","100000"
"72636014840","2002-07-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  78.8","24","  68.3","24","1014.9","24","999.9"," 0","  9.9","24","  7.8","24"," 15.0"," 20.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-08-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  81.4","24","  71.6","24","1012.7","24","999.9"," 0","  9.7","24"," 12.1","24"," 19.0"," 27.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-08-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.7","24","  63.7","24","1016.8","22","999.9"," 0","  9.6","24"," 10.0","24"," 36.9"," 47.0","  89.1"," ","  64.9"," "," 1.58","G","999.9","110010"
"72636014840","2002-08-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.1","24","  60.3","24","1021.5","24","999.9"," 0"," 10.0","24","  3.9","24"," 10.1","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72636014840","2002-08-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.2","24","  69.6","24","1019.3","23","999.9"," 0","  8.7","24","  5.4","24"," 15.0"," 32.1","  80.1","*","  71.1","*"," 0.27","G","999.9","110010"
"72636014840","2002-08-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.5","24","  68.5","24","1019.7","24","999.9"," 0","  9.9","24","  5.2","24"," 12.0","999.9","  84.0"," ","  70.0"," "," 0.04","G","999.9","000000"
"72636014840","2002-08-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.1","24","  52.2","24","1024.8","24","999.9"," 0","  9.9","24","  8.4","24"," 10.1"," 19.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-08-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.7","24","  54.2","24","1025.9","24","999.9"," 0","  9.9","24","  5.7","24"," 11.1","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72636014840","2002-08-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.8","24","  55.5","24","1025.7","24","999.9"," 0","  9.9","24","  5.7","24"," 10.1","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72636014840","2002-08-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.8","24","  58.6","24","1023.8","24","999.9"," 0","  9.7","24","  3.5","24"," 10.1","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72636014840","2002-08-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.0","24","  58.1","24","1018.5","24","999.9"," 0","  9.0","24","  5.1","24"," 12.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72636014840","2002-08-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  77.1","24","  67.0","24","1015.6","24","999.9"," 0","  6.8","24","  7.7","24"," 11.1","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72636014840","2002-08-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  77.1","24","  70.1","24","1014.3","23","999.9"," 0","  6.4","24"," 10.0","24"," 15.9"," 22.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72636014840","2002-08-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.5","24","  69.1","24","1012.6","24","999.9"," 0","  9.2","24","  8.3","24"," 15.0"," 20.0","  86.0"," ","  69.1"," "," 0.01","G","999.9","010000"
"72636014840","2002-08-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.3","24","  68.6","24","1010.1","11","999.9"," 0","  8.9","24","  7.0","24"," 14.0"," 16.9","  84.9"," ","  69.1"," "," 0.78","G","999.9","110010"
"72636014840","2002-08-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.5","24","  65.6","24","1012.8","21","999.9"," 0","  7.5","24","  8.5","24"," 15.9"," 22.9","  82.0"," ","  62.1"," "," 0.19","G","999.9","100000"
"72636014840","2002-08-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.9","24","  67.1","24","1014.9","23","999.9"," 0","  9.5","24"," 10.0","24"," 17.1"," 21.0","  82.0"," ","  62.1"," "," 0.01","G","999.9","100010"
"72636014840","2002-08-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.7","24","  67.1","24","1012.3","23","999.9"," 0","  9.0","24"," 11.5","24"," 24.1"," 35.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72636014840","2002-08-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.4","24","  54.9","24","1013.0","24","999.9"," 0","  9.7","24","  9.8","24"," 15.9"," 21.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72636014840","2002-08-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.0","24","  56.0","24","1013.8","23","999.9"," 0","  9.7","24","  4.2","24"," 10.1","999.9","  73.9"," ","  55.0"," "," 0.04","G","999.9","010010"
"72636014840","2002-08-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.4","24","  54.0","24","1020.3","24","999.9"," 0","  9.7","24","  3.6","24"," 10.1","999.9","  77.0","*","  53.1","*"," 0.13","G","999.9","000000"
"72636014840","2002-08-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.9","24","  58.6","24","1020.0","24","999.9"," 0","  9.9","24","  7.4","24"," 14.0"," 15.0","  84.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72636014840","2002-08-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  73.5","24","  71.3","24","1015.4","16","999.9"," 0","  7.3","24"," 10.5","24"," 25.1"," 32.1","  84.0"," ","  57.0"," "," 0.99","G","999.9","110010"
"72636014840","2002-08-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.0","24","  67.1","24","1015.6","19","999.9"," 0","  5.8","24","  6.2","24"," 10.1","999.9","  75.0"," ","  66.0"," "," 0.41","G","999.9","110000"
"72636014840","2002-08-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.2","24","  66.0","24","1013.4","18","999.9"," 0","  7.0","24","  5.0","24"," 13.0","999.9","  75.9"," ","  66.0"," "," 0.06","G","999.9","110000"
"72636014840","2002-08-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.9","24","  66.0","24","1015.7","22","999.9"," 0","  5.6","24","  3.1","24","  8.9","999.9","  80.1"," ","  64.0"," "," 0.01","G","999.9","100000"
"72636014840","2002-08-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.0","24","  59.9","24","1017.0","24","999.9"," 0","  9.8","24","  3.4","24","  8.9","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72636014840","2002-08-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.3","24","  64.1","24","1020.8","24","999.9"," 0","  9.8","24","  6.8","24"," 13.0"," 15.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72636014840","2002-08-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.2","24","  56.5","24","1024.7","24","999.9"," 0","  9.9","24","  6.4","24"," 11.1","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-08-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.3","24","  56.5","24","1022.9","24","999.9"," 0","  9.9","24","  4.5","24","  8.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72636014840","2002-08-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.0","24","  59.7","24","1024.1","24","999.9"," 0","  9.0","24","  3.6","24","  6.0","999.9","  82.9","*","  57.9","*"," 0.00","G","999.9","100000"
"72636014840","2002-08-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.4","24","  59.8","24","1026.5","24","999.9"," 0","  8.6","24","  4.8","24"," 12.0","999.9","  84.0"," ","  57.0"," "," 0.01","G","999.9","100000"
"72636014840","2002-09-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.7","24","  61.1","24","1022.1","24","999.9"," 0","  9.5","24","  4.1","24","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72636014840","2002-09-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.1","24","  64.6","24","1013.7","22","999.9"," 0","  8.9","24","  8.7","24"," 22.9"," 32.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"72636014840","2002-09-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  73.5","24","  62.9","24","1012.3","24","999.9"," 0","  9.6","24"," 11.0","24"," 21.0"," 28.0","  78.1","*","  64.4","*"," 0.14","G","999.9","010010"
"72636014840","2002-09-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.0","24","  58.6","24","1019.5","24","999.9"," 0","  9.9","24","  7.4","24"," 15.0"," 18.1","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-09-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.2","24","  55.4","24","1023.2","24","999.9"," 0","  9.9","24","  5.6","24"," 10.1","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-09-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.8","24","  59.2","24","1020.6","24","999.9"," 0","  8.9","24","  5.8","24"," 12.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72636014840","2002-09-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.9","24","  61.3","24","1020.5","24","999.9"," 0","  9.5","24","  4.1","24","  7.0","999.9","  86.0"," ","  55.9"," "," 0.05","G","999.9","100000"
"72636014840","2002-09-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.6","24","  61.0","24","1022.1","23","999.9"," 0","  7.1","24","  1.6","24","  7.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72636014840","2002-09-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.1","24","  66.0","24","1020.5","24","999.9"," 0","  6.3","24","  2.3","24","  7.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72636014840","2002-09-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.9","24","  70.8","24","1014.3","23","999.9"," 0","  5.6","24","  7.3","24"," 15.9"," 25.1","  89.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72636014840","2002-09-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.9","24","  55.5","24","1017.1","24","999.9"," 0","  9.9","24","  9.8","24"," 19.0"," 29.9","  82.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"72636014840","2002-09-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.4","24","  54.1","24","1018.9","24","999.9"," 0","  9.9","24","  5.5","24"," 12.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-09-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.6","24","  58.2","24","1016.8","24","999.9"," 0","  9.9","24","  5.4","24"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-09-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.8","24","  54.3","24","1013.4","24","999.9"," 0","  9.0","24","  2.6","24","  8.0","999.9","  80.1"," ","  51.1"," "," 0.01","G","999.9","100000"
"72636014840","2002-09-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.7","24","  60.4","24","1016.8","23","999.9"," 0","  9.1","24","  6.5","24"," 12.0","999.9","  80.1"," ","  51.1"," "," 0.03","G","999.9","110000"
"72636014840","2002-09-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  60.3","24","  53.7","24","1019.6","23","999.9"," 0","  9.6","24","  3.4","24","  8.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72636014840","2002-09-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.7","24","  56.8","24","1017.4","24","999.9"," 0","  9.5","24","  4.5","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72636014840","2002-09-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.9","24","  61.7","24","1011.8","21","999.9"," 0","  7.3","24","  7.2","24"," 15.0"," 20.0","  77.0"," ","  50.0"," "," 0.02","G","999.9","110010"
"72636014840","2002-09-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  73.6","24","  68.9","24","1006.0","23","999.9"," 0","  7.9","24"," 11.3","24"," 20.0"," 27.0","  81.0"," ","  59.0"," "," 0.03","G","999.9","110010"
"72636014840","2002-09-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.8","24","  69.5","24","1003.8","18","999.9"," 0","  9.3","24"," 12.5","24"," 20.0"," 28.9","  81.0"," ","  66.9"," "," 0.56","G","999.9","110000"
"72636014840","2002-09-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.0","24","  61.7","24","1009.2","24","999.9"," 0"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  72.0"," ","  62.1"," "," 0.19","G","999.9","010000"
"72636014840","2002-09-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.8","24","  50.8","24","1017.1","23","999.9"," 0","  9.3","24","  6.0","24"," 15.0"," 19.0","  70.0"," ","  52.0"," "," 0.37","G","999.9","110010"
"72636014840","2002-09-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.2","24","  40.5","24","1020.7","24","999.9"," 0","  9.9","24","  8.1","24"," 13.0"," 20.0","  64.0","*","  44.6","*"," 0.39","G","999.9","000000"
"72636014840","2002-09-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  55.7","24","  44.4","24","1023.8","24","999.9"," 0"," 10.0","24"," 10.3","24"," 19.0"," 28.0","  64.0"," ","  45.0"," "," 0.01","G","999.9","010010"
"72636014840","2002-09-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.1","24","  45.1","24","1026.3","24","999.9"," 0","  9.9","24","  4.4","24"," 10.1","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72636014840","2002-09-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.8","24","  51.2","24","1017.2","23","999.9"," 0","  8.4","24","  3.0","24","  7.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72636014840","2002-09-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.0","24","  56.5","24","1009.2","23","999.9"," 0","  6.5","24","  5.6","24"," 12.0"," 18.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72636014840","2002-09-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  56.6","24","  47.3","24","1019.4","24","999.9"," 0","  9.9","24","  5.8","24"," 11.1","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-09-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.1","24","  60.3","24","1018.3","18","999.9"," 0","  5.6","24","  6.3","24"," 15.9"," 20.0","  75.9","*","  57.2","*"," 0.07","G","999.9","110000"
"72636014840","2002-09-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.9","24","  61.9","24","1014.9","24","999.9"," 0","  8.9","24"," 13.0","24"," 19.0"," 23.9","  79.0"," ","  57.9"," "," 0.03","G","999.9","000000"
"72636014840","2002-10-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.6","24","  64.1","24","1012.6","24","999.9"," 0","  8.1","24"," 13.6","24"," 19.0"," 27.0","  79.0"," ","  66.9"," "," 0.00","G","999.9","110010"
"72636014840","2002-10-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.2","24","  64.5","24","1015.5","19","999.9"," 0","  8.9","24","  5.1","24"," 12.0","999.9","  77.0"," ","  59.0"," "," 0.08","G","999.9","110000"
"72636014840","2002-10-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.7","24","  52.4","24","1018.1","21","999.9"," 0","  9.6","24","  8.7","24"," 11.1"," 15.9","  59.0","*","  51.8","*"," 0.29","G","999.9","010000"
"72636014840","2002-10-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.4","24","  61.9","24","1006.4","21","999.9"," 0","  4.9","24"," 11.0","24"," 26.0"," 35.0","  72.0"," ","  52.0"," "," 0.24","G","999.9","110000"
"72636014840","2002-10-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  55.7","24","  43.3","24","1014.5","24","999.9"," 0","  9.9","24"," 12.5","24"," 22.9"," 35.0","  64.9","*","  48.2","*"," 0.41","G","999.9","000000"
"72636014840","2002-10-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.9","24","  46.4","24","1016.2","24","999.9"," 0","  9.9","24"," 11.6","24"," 25.1"," 33.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","010010"
"72636014840","2002-10-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.5","24","  35.3","24","1018.5","24","999.9"," 0","  9.9","24"," 13.2","24"," 20.0"," 29.9","  64.9"," ","  45.0"," "," 0.14","G","999.9","010010"
"72636014840","2002-10-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.8","24","  38.9","24","1022.2","24","999.9"," 0","  9.9","24","  8.5","24"," 18.1"," 23.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72636014840","2002-10-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  59.6","24","  48.5","24","1019.4","24","999.9"," 0"," 10.0","24","  9.2","24"," 14.0","999.9","  63.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72636014840","2002-10-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.8","24","  43.2","24","1022.6","24","999.9"," 0","  9.5","24","  2.6","24","  6.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-10-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.4","24","  50.5","24","1021.7","24","999.9"," 0","  7.5","24","  4.4","24"," 11.1"," 15.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72636014840","2002-10-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  55.7","24","  53.0","24","1018.3","21","999.9"," 0","  4.6","24","  7.3","24"," 14.0"," 23.9","  64.9","*","  44.6","*"," 0.00","G","999.9","110000"
"72636014840","2002-10-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.2","24","  37.2","24","1024.4","22","999.9"," 0","  9.3","24"," 11.8","24"," 20.0"," 27.0","  64.9"," ","  43.0"," "," 0.31","G","999.9","110000"
"72636014840","2002-10-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.2","24","  30.7","24","1026.9","24","999.9"," 0","  9.9","24","  7.0","24"," 14.0"," 21.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-10-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.8","24","  36.9","24","1014.3","24","999.9"," 0","  9.9","24","  7.3","24"," 17.1"," 22.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-10-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.0","24","  31.6","24","1016.4","24","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 15.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72636014840","2002-10-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.8","24","  29.8","24","1016.0","22","999.9"," 0","  9.0","24","  4.4","24","  9.9","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","111000"
"72636014840","2002-10-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.5","24","  39.3","24","1012.7","18","999.9"," 0","  5.4","24","  7.0","24"," 17.1"," 26.0","  55.4","*","  33.8","*"," 0.12","G","999.9","110000"
"72636014840","2002-10-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.1","24","  39.4","24","1009.9","24","999.9"," 0"," 10.0","24"," 12.4","24"," 15.9"," 25.1","  59.0"," ","  34.0"," "," 0.40","G","999.9","010000"
"72636014840","2002-10-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.8","24","  31.4","24","1018.2","24","999.9"," 0","  9.9","24","  8.5","24"," 12.0"," 16.9","  46.9","*","  35.6","*"," 0.01","G","999.9","000000"
"72636014840","2002-10-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.8","24","  31.0","24","1021.7","24","999.9"," 0","  9.9","24","  3.2","24","  8.9","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72636014840","2002-10-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.5","24","  37.6","24","1020.9","23","999.9"," 0","  9.8","24","  5.7","24","  9.9","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72636014840","2002-10-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.9","24","  32.2","24","1030.4","23","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 18.1","  48.0","*","  35.6","*"," 0.00","G","999.9","010000"
"72636014840","2002-10-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.7","24","  27.7","24","1030.9","24","999.9"," 0","  9.9","24","  6.3","24","  8.9","999.9","  48.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72636014840","2002-10-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.6","24","  31.9","24","1023.2","24","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  48.9"," ","  32.0"," "," 0.01","G","999.9","111000"
"72636014840","2002-10-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.7","24","  40.2","24","1016.5","24","999.9"," 0","  5.8","24","  4.6","24","  8.9","999.9","  46.9"," ","  34.0"," "," 0.15","G","999.9","110000"
"72636014840","2002-10-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.2","24","  32.9","24","1022.4","24","999.9"," 0","  9.9","24","  7.5","24"," 14.0"," 22.0","  46.9"," ","  39.0"," "," 0.02","G","999.9","000000"
"72636014840","2002-10-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.1","24","  31.9","24","1023.3","24","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 15.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-10-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.7","24","  27.7","24","1021.7","24","999.9"," 0","  9.9","24","  9.2","24"," 15.9"," 21.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72636014840","2002-10-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.5","24","  29.6","24","1020.4","24","999.9"," 0","  9.9","24","  6.9","24"," 11.1","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-10-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.6","24","  31.8","24","1021.1","22","999.9"," 0","  9.1","24","  5.2","24"," 14.0"," 18.1","  48.9"," ","  28.0"," "," 0.00","G","999.9","110000"
"72636014840","2002-11-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.5","24","  23.2","24","1020.5","24","999.9"," 0","  9.9","24"," 10.8","24"," 13.0"," 21.0","  46.0"," ","  28.0"," "," 0.05","G","999.9","001000"
"72636014840","2002-11-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.8","24","  26.1","24","1017.8","24","999.9"," 0"," 10.0","24"," 11.1","24"," 15.0"," 21.0","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
