"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637699999","1992-09-15","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  71.1"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  5.3"," 5","999.9"," 0","999.9","999.9","  79.0"," ","  65.8","*"," 0.00","I","999.9","000000"
"72637699999","1992-09-17","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  73.5"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  3.9"," 5","999.9"," 0","999.9","999.9","  81.9"," ","  70.0","*"," 0.00","I","999.9","000000"
"72637699999","1992-09-18","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  70.7"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  3.5"," 5","999.9"," 0","999.9","999.9","  79.0"," ","  64.9","*","99.99"," ","999.9","110000"
"72637699999","1992-09-20","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  57.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  73.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72637699999","1992-09-21","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  67.4"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  3.5"," 4","999.9"," 0","999.9","999.9","  72.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72637699999","1992-09-22","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  58.9"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  6.0"," 4","999.9"," 0","999.9","999.9","  72.9"," ","  56.8","*"," 0.00","I","999.9","000000"
"72637699999","1992-09-23","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  49.2"," 6","9999.9"," 0","1030.2"," 6","999.9"," 0","  8.1"," 6","999.9"," 0","999.9","999.9","  61.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72637699999","1992-09-24","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  53.1"," 5","9999.9"," 0","1031.5"," 5","999.9"," 0","  8.1"," 5","999.9"," 0","999.9","999.9","  63.9","*","  38.8"," "," 0.00","I","999.9","000000"
"72637699999","1992-09-25","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  57.5"," 5","9999.9"," 0","1026.9"," 5","999.9"," 0","  7.1"," 5","999.9"," 0","999.9","999.9","  63.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72637699999","1992-09-26","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  60.7"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  63.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72637699999","1992-09-27","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  62.7"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  6.7"," 5","999.9"," 0","999.9","999.9","  68.0"," ","  52.9"," "," 0.00","I","999.9","100000"
"72637699999","1992-09-28","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  59.9"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  6.9"," 4","999.9"," 0","999.9","999.9","  68.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72637699999","1992-09-29","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  45.3"," 5","9999.9"," 0","1027.9"," 5","999.9"," 0","  7.6"," 5","999.9"," 0","999.9","999.9","  50.9","*","  36.9"," "," 0.00","I","999.9","000000"
"72637699999","1992-09-30","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  47.7"," 5","9999.9"," 0","1027.4"," 5","999.9"," 0","  7.8"," 5","999.9"," 0","999.9","999.9","  50.9","*","  38.8"," "," 0.00","I","999.9","000000"
"72637699999","1992-10-03","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  61.9"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  6.7"," 7","999.9"," 0","999.9","999.9","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72637699999","1992-10-04","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  57.1"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0","  8.1"," 5","999.9"," 0","999.9","999.9","  59.9","*","  46.9"," "," 0.00","I","999.9","000000"
"72637699999","1992-10-05","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  47.8"," 6","9999.9"," 0","1028.8"," 6","999.9"," 0","  8.1"," 6","999.9"," 0","999.9","999.9","  50.9","*","  41.0"," "," 0.00","I","999.9","000000"
"72637699999","1992-10-06","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  54.1"," 7","9999.9"," 0","1028.7"," 7","999.9"," 0","  7.9"," 7","  8.2"," 7","  9.9","999.9","  75.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72637699999","1992-10-09","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  54.5"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  7.6"," 7"," 11.9"," 7"," 16.9","999.9","  70.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72637699999","1992-10-10","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  54.8"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  6.1"," 6"," 12.4"," 6"," 15.0","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"72637699999","1992-10-11","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  50.9"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  6.1"," 7","  7.4"," 7","  9.9","999.9","  54.9","*","  45.9","*"," 0.00","I","999.9","000000"
"72637699999","1992-10-12","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  52.2"," 7","9999.9"," 0","1009.0"," 7","999.9"," 0","  6.1"," 7"," 10.6"," 7"," 15.0","999.9","  59.9","*","  41.9"," "," 0.00","I","999.9","000000"
"72637699999","1992-10-14","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  52.1"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  7.8"," 5","  6.5"," 5","  9.9","999.9","  57.9","*","  45.9","*"," 0.00","I","999.9","000000"
"72637699999","1992-10-15","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  53.9"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  1.9"," 6","  2.9"," 6","  2.9","999.9","  63.0"," ","  45.9"," ","99.99"," ","999.9","110000"
"72637699999","1992-10-16","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  52.9"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  5.1"," 7"," 14.3"," 7"," 22.9","999.9","  61.9"," ","  45.0","*","99.99"," ","999.9","110000"
"72637699999","1992-10-17","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  41.6"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  8.1"," 6"," 11.8"," 6"," 21.0","999.9","  45.0","*","  32.9"," "," 0.00","I","999.9","000000"
"72637699999","1992-10-18","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  37.6"," 7","9999.9"," 0","1022.3"," 7","999.9"," 0","  4.6"," 7","  7.8"," 7","  9.9","999.9","  48.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72637699999","1992-10-20","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  37.6"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  5.2"," 4","  9.1"," 4"," 11.8","999.9","  43.0"," ","  27.9"," ","99.99"," ","999.9","010000"
"72637699999","1992-12-28","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  35.3"," 5","9999.9"," 0","1032.4"," 5","999.9"," 0","  5.8"," 5","999.9"," 0","999.9","999.9","  37.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72637699999","1992-12-29","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  38.6"," 6","9999.9"," 0","1027.5"," 6","999.9"," 0","  2.1"," 6","  9.6"," 6"," 12.8","999.9","  41.0","*","  30.9"," ","99.99"," ","999.9","110000"
"72637699999","1992-12-30","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  38.1"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  1.3"," 4","  3.6"," 4","  5.8","999.9","  41.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"72637699999","1992-12-31","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  39.9"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  5.8"," 6"," 11.7"," 6"," 19.8","999.9","  47.8"," ","  34.9","*"," 0.00","I","999.9","100000"
