"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537514822","2000-04-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.2","24","  25.6","24","9999.9"," 0","999.9"," 0"," 11.0","24","  6.9","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72537514822","2000-04-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  42.6","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.2","24","  8.1","24"," 14.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72537514822","2000-04-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  52.6","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.2","24","  8.1","24"," 15.0"," 22.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72537514822","2000-04-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  65.5","24","  51.6","22","9999.9"," 0","999.9"," 0","  8.2","24","  9.8","24"," 15.0"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72537514822","2000-04-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  51.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.2","24"," 12.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72537514822","2000-04-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  45.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.2","24"," 10.6","24"," 15.9"," 20.0","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"72537514822","2000-04-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  46.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","23"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72537514822","2000-04-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  51.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 10.1","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"72537514822","2000-04-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  49.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.2","24"," 17.1"," 28.9","  53.6","*","  46.4","*","99.99"," ","999.9","110010"
"72537514822","2000-04-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  51.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 20.0","  55.4","*","  42.8","*","99.99"," ","999.9","110010"
"72537514822","2000-04-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  46.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.3","24"," 14.0"," 16.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"72537514822","2000-04-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  50.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  8.5","23","  3.2","23"," 12.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72537514822","2000-04-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  55.7","24","  33.0","24","9999.9"," 0","999.9"," 0"," 13.8","24","  8.9","24"," 15.0"," 20.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72537514822","2000-04-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  50.3","24","  23.7","24","9999.9"," 0","999.9"," 0"," 12.5","24"," 10.6","24"," 15.0"," 20.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72537514822","2000-04-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  49.6","24","  23.5","23","9999.9"," 0","999.9"," 0"," 11.0","24","  7.8","24"," 14.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72537514822","2000-04-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  49.5","24","  31.2","22","9999.9"," 0","999.9"," 0"," 11.4","24","  4.8","24"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72537514822","2000-04-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  53.3","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.2","24","  4.5","24"," 10.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72537514822","2000-04-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  58.3","24","  35.3","23","9999.9"," 0","999.9"," 0","  9.6","24","  4.6","24"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72537514822","2000-04-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  53.6","24","  32.3","23","9999.9"," 0","999.9"," 0"," 13.9","24","  6.6","24"," 12.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72537514822","2000-05-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  54.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.3","24"," 14.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"72537514822","2000-05-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  53.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.6","24"," 10.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72537514822","2000-05-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  58.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.2","24"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72537514822","2000-05-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  64.9","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.7","24","  8.9","24"," 20.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72537514822","2000-05-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.5","24"," 15.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72537514822","2000-05-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  76.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.0","24"," 15.0"," 20.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72537514822","2000-05-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  76.8","24","  60.2","24","9999.9"," 0","999.9"," 0"," 10.1","24"," 11.2","24"," 15.9"," 21.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72537514822","2000-05-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  75.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  8.1","24"," 11.7","24"," 20.0"," 22.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72537514822","2000-05-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  75.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.3","23"," 15.9"," 22.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72537514822","2000-05-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  57.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.8","24"," 15.9"," 20.0","  66.2","*","  46.4","*","99.99"," ","999.9","110010"
"72537514822","2000-05-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  59.8","24","  44.7","24","9999.9"," 0","999.9"," 0"," 11.3","24","  7.5","24"," 15.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"72537514822","2000-05-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  70.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.9","24"," 15.0"," 28.0","  84.2","*","  55.4","*","99.99"," ","999.9","110010"
"72537514822","2000-05-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  69.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.1","24"," 20.0"," 28.0","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"72537514822","2000-05-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  53.1","24","  33.5","24","9999.9"," 0","999.9"," 0"," 11.5","24"," 12.2","24"," 15.0"," 22.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72537514822","2000-05-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  55.1","24","  30.9","21","9999.9"," 0","999.9"," 0"," 12.7","24","  8.8","24"," 14.0"," 15.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72537514822","2000-05-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  54.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.2","21"," 10.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"72537514822","2000-05-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  59.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.5","24","  8.0","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","110010"
"72537514822","2000-05-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  62.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 20.0"," 29.9","  69.8","*","  50.0","*","99.99"," ","999.9","110010"
"72537514822","2000-05-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  48.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.0"," 21.0","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"72537514822","2000-05-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  53.5","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.3","24","  6.9","24"," 11.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"72537514822","2000-05-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  56.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 10.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72537514822","2000-05-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  62.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.2","24"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72537514822","2000-05-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  64.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.3","24"," 14.0"," 20.0","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"72537514822","2000-05-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  68.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.5","24"," 20.0"," 27.0","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"72537514822","2000-05-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  64.2","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.3","24"," 11.4","24"," 17.1"," 25.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72537514822","2000-05-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  62.5","24","  45.0","24","9999.9"," 0","999.9"," 0"," 11.0","24","  5.1","24"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72537514822","2000-05-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  61.4","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.7","24","  8.4","24"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72537514822","2000-05-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  58.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.9","24"," 15.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"72537514822","2000-05-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  59.3","24","  48.2","24","9999.9"," 0","999.9"," 0"," 11.6","24","  7.5","24"," 15.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72537514822","2000-05-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  63.7","24","  51.3","24","9999.9"," 0","999.9"," 0"," 11.1","24","  7.8","24"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72537514822","2000-05-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  72.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 20.0","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","110010"
"72537514822","2000-06-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  71.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72537514822","2000-06-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.5","24"," 19.0"," 20.0","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72537514822","2000-06-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  58.2","24","  43.6","24","9999.9"," 0","999.9"," 0"," 11.2","24","  7.5","24"," 12.0"," 16.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72537514822","2000-06-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  60.7","24","  45.9","24","9999.9"," 0","999.9"," 0"," 11.2","24","  3.5","19"," 10.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72537514822","2000-06-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  57.7","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 14.0"," 16.9","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"72537514822","2000-06-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  59.5","24","  40.9","24","9999.9"," 0","999.9"," 0"," 11.3","24"," 12.4","24"," 15.9"," 23.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72537514822","2000-06-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  66.8","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.6","24","  6.7","22"," 14.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72537514822","2000-06-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.2","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.6","24"," 11.6","24"," 15.9"," 22.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72537514822","2000-06-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  79.9","24","  57.9","24","9999.9"," 0","999.9"," 0"," 11.8","24","  9.9","24"," 15.9"," 22.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72537514822","2000-06-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  81.2","24","  59.2","24","9999.9"," 0","999.9"," 0"," 10.6","24"," 10.9","24"," 17.1"," 22.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72537514822","2000-06-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  80.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.6","24"," 15.9"," 21.0","  89.6","*","  75.2","*","99.99"," ","999.9","110000"
"72537514822","2000-06-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  64.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.4","24"," 13.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"72537514822","2000-06-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  67.8","21","  63.9","21","9999.9"," 0","999.9"," 0","  3.8","21","  6.5","19"," 10.1","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","110010"
"72537514822","2000-06-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  76.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 18.1"," 25.1","  87.8","*","  60.8","*","99.99"," ","999.9","110010"
"72537514822","2000-06-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.3","24","  63.2","24","9999.9"," 0","999.9"," 0"," 10.9","24"," 12.6","24"," 18.1"," 22.0","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"72537514822","2000-06-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.9","24"," 20.0"," 28.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72537514822","2000-06-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  71.3","24","  55.2","24","9999.9"," 0","999.9"," 0"," 11.1","24","  7.2","24"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72537514822","2000-06-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  62.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.2","24"," 14.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"72537514822","2000-06-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  67.3","24","  55.4","24","9999.9"," 0","999.9"," 0"," 11.0","24","  7.0","23"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72537514822","2000-06-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  72.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.5","24"," 17.1"," 22.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72537514822","2000-06-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  75.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 12.0","24"," 21.0"," 25.1","  82.4","*","  66.2","*","99.99"," ","999.9","110010"
"72537514822","2000-06-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.3","24","  56.1","24","9999.9"," 0","999.9"," 0"," 11.7","24"," 11.5","24"," 15.9"," 28.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72537514822","2000-06-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  72.6","24","  58.2","24","9999.9"," 0","999.9"," 0"," 11.4","24","  4.9","24"," 12.0"," 15.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72537514822","2000-06-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.3","24"," 18.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","110010"
"72537514822","2000-06-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.4","23"," 22.0"," 29.9","  86.0","*","  66.2","*","99.99"," ","999.9","110010"
"72537514822","2000-06-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  76.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.9","24"," 15.9"," 18.1","  84.2","*","  68.0","*","99.99"," ","999.9","110000"
"72537514822","2000-06-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  72.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.3","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72537514822","2000-06-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  69.6","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","21"," 10.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72537514822","2000-06-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  66.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.5","24"," 10.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110010"
"72537514822","2000-06-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  66.4","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.9","24","  4.9","24"," 10.1","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"72537514822","2000-07-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.4","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.8","24","  6.5","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72537514822","2000-07-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  75.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.2","24"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72537514822","2000-07-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","22"," 10.1"," 20.0","  82.4","*","  69.8","*","99.99"," ","999.9","110010"
"72537514822","2000-07-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  71.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  8.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","110010"
"72537514822","2000-07-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.2","24"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72537514822","2000-07-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  67.8","24","  52.2","24","9999.9"," 0","999.9"," 0"," 12.0","24","  6.3","24"," 15.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"72537514822","2000-07-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  65.3","24","  50.8","24","9999.9"," 0","999.9"," 0"," 12.1","24","  5.2","24"," 10.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72537514822","2000-07-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  66.2","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.8","24","  4.7","24"," 10.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72537514822","2000-07-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.7","24"," 15.0"," 22.0","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72537514822","2000-07-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  75.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.0","24"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72537514822","2000-07-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  70.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.1","24"," 12.0"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72537514822","2000-07-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  69.3","24","  51.5","24","9999.9"," 0","999.9"," 0"," 11.9","24","  6.6","24"," 10.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72537514822","2000-07-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  72.1","24","  56.1","24","9999.9"," 0","999.9"," 0"," 12.0","24","  3.1","19","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72537514822","2000-07-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  76.2","24","  61.9","24","9999.9"," 0","999.9"," 0"," 10.1","24","  6.7","24"," 12.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72537514822","2000-07-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  70.9","24","  61.5","24","9999.9"," 0","999.9"," 0"," 10.7","24","  6.8","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72537514822","2000-07-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  70.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.6","24"," 12.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"72537514822","2000-07-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.4","24"," 15.0"," 20.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72537514822","2000-07-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  69.2","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.7","24","  7.8","24"," 12.0"," 18.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72537514822","2000-07-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  66.0","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 10.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72537514822","2000-07-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  67.9","24","  52.5","24","9999.9"," 0","999.9"," 0"," 11.7","24","  6.4","24"," 19.4","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72537514822","2000-07-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  69.8","21","  53.9","21","9999.9"," 0","999.9"," 0"," 11.0","21"," 10.4","21"," 19.4","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72537514822","2000-07-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  68.2","16","  51.4","16","9999.9"," 0","999.9"," 0"," 12.1","16","  5.3","14","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72537514822","2000-07-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  65.9","24","  53.8","24","9999.9"," 0","999.9"," 0"," 12.0","24","  5.5","22"," 10.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72537514822","2000-07-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  67.9","24","  52.0","24","9999.9"," 0","999.9"," 0"," 12.4","24","  4.5","24"," 10.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
