"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2008-07-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.9","24","  47.9","24","1016.1","24","984.7","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72635794815","2008-07-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.3","24","  58.1","24","1011.5","21","979.9","24","  8.5","24","  9.4","24"," 24.1"," 31.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","110010"
"72635794815","2008-07-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.4","24","  58.8","24","1014.1","16","981.7","24","  4.6","24","  5.9","24"," 13.0"," 15.9","  73.0"," ","  59.0"," "," 1.99","G","999.9","010010"
"72635794815","2008-07-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.0","24","  49.7","24","1018.9","24","987.4","24","  9.2","24","  2.2","24","  6.0"," 14.0","  75.9"," ","  51.1"," "," 0.11","G","999.9","000000"
"72635794815","2008-07-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.6","24","  50.9","24","1018.0","23","986.6","24","  8.2","24","  1.8","24","  6.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2008-07-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.7","24","  55.5","24","1016.1","24","984.8","24","  8.9","24","  4.0","24"," 12.0"," 18.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2008-07-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.5","24","  65.4","24","1013.7","21","982.7","24","  5.4","24","  6.0","24"," 11.1","999.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72635794815","2008-07-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.9","24","  68.2","24","1010.4","17","979.5","24","  7.0","24","  7.9","24"," 11.1"," 17.1","  82.0"," ","  71.1"," "," 0.12","G","999.9","010000"
"72635794815","2008-07-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.7","24","  59.4","24","1012.0","24","980.9","24","  9.3","24","  8.1","24"," 14.0"," 20.0","  75.9"," ","  66.0"," "," 0.11","G","999.9","000000"
"72635794815","2008-07-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.3","24","  58.5","24","1016.7","24","985.4","24","  9.9","24","  4.9","24"," 14.0"," 19.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2008-07-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.5","24","  62.3","24","1015.7","23","984.6","24","  8.8","24","  4.7","24","  9.9"," 18.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-07-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.4","24","  67.7","24","1013.0","18","981.9","24","  7.0","24","  7.9","24"," 14.0"," 24.1","  82.0"," ","  70.0"," "," 0.11","G","999.9","010010"
"72635794815","2008-07-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.0","24","  55.0","24","1009.9","24","978.8","24","  9.8","24","  9.6","24"," 21.0"," 28.0","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72635794815","2008-07-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.0","24","  52.6","24","1011.8","24","980.6","24","  9.8","24","  7.3","24"," 14.0"," 22.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635794815","2008-07-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.3","24","  56.1","24","1016.9","24","985.6","24","  9.7","24","  4.5","24"," 12.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2008-07-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  78.3","24","  66.5","24","1019.2","24","988.1","24","  9.0","24","  5.6","24","  8.9"," 17.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-07-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.0","24","  65.6","24","1019.7","23","988.6","24","  5.8","24","  5.6","24"," 22.9"," 32.1","  90.0"," ","  63.0"," "," 0.06","G","999.9","010010"
"72635794815","2008-07-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.6","24","  64.7","24","1015.7","23","984.7","24","  3.9","24","  7.0","24"," 12.0"," 18.1","  88.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72635794815","2008-07-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.8","24","  67.6","24","1014.2","17","983.2","24","  2.2","24","  2.6","24","  8.9","999.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72635794815","2008-07-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.5","24","  67.7","24","1013.1"," 8","981.6","24","  4.4","24","  4.6","24","  8.9","999.9","  81.0"," ","  68.0"," "," 1.18","G","999.9","010000"
"72635794815","2008-07-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.5","24","  66.8","24","1012.6","22","981.5","24","  6.2","24","  5.1","24"," 11.1","999.9","  82.0"," ","  66.0"," "," 0.01","G","999.9","010010"
"72635794815","2008-07-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.6","24","  59.1","24","1014.2","24","983.0","24","  9.2","24","  6.4","24"," 14.0"," 19.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-07-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.9","24","  55.3","24","1017.7","22","986.3","24","  9.9","24","  8.7","24"," 13.0"," 18.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635794815","2008-07-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.4","24","  52.0","24","1017.9","24","986.6","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2008-07-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.6","24","  57.9","24","1017.2","24","985.9","24","  9.0","24","  3.7","24","  8.9","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-07-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.3","24","  61.3","24","1013.7","19","982.5","24","  5.8","24","  7.6","24"," 14.0"," 20.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72635794815","2008-07-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.0","24","  54.7","24","1012.7","24","981.5","24","  7.2","24","  5.8","24"," 13.0"," 17.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-07-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.2","24","  59.5","24","1011.4","23","980.3","24","  4.1","24","  0.8","24","  5.1","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635794815","2008-07-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.0","24","  60.1","24","1012.6","24","981.5","24","  6.2","24","  3.2","24","  9.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-07-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  78.9","24","  62.5","24","1007.8","22","977.1","24","  8.8","24","  7.9","24"," 14.0"," 19.0","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72635794815","2008-07-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.6","24","  61.0","24","1007.1","24","976.3","24","  8.2","24","  5.6","24"," 14.0"," 20.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72635794815","2008-08-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.9","24","  61.9","24","1008.8","24","977.9","24","  9.2","24","  3.0","24"," 11.1"," 14.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72635794815","2008-08-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.7","24","  58.9","24","1011.1","24","980.0","24","  9.0","24","  7.0","24"," 11.1"," 18.1","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-08-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.3","24","  58.3","24","1015.5","21","984.4","24","  8.4","24","  3.6","24","  9.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-08-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.4","24","  63.7","24","1014.2","21","983.3","24","  8.4","24","  5.5","24"," 12.0"," 17.1","  82.9","*","  66.2","*"," 0.00","G","999.9","010010"
"72635794815","2008-08-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.8","24","  68.4","24","1012.6","13","981.6","24","  5.2","24","  6.6","24"," 13.0"," 25.1","  86.0"," ","  66.9"," "," 0.29","G","999.9","010000"
"72635794815","2008-08-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.5","24","  61.6","24","1015.6","19","984.5","24","  6.2","24","  5.3","24"," 12.0"," 19.0","  84.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72635794815","2008-08-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.1","24","  58.3","24","1013.4","20","982.3","24","  7.9","24","  7.1","24"," 21.0"," 31.1","  79.0"," ","  61.0"," "," 0.68","G","999.9","110010"
"72635794815","2008-08-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.9","24","  54.8","24","1015.5","24","984.1","24"," 10.0","24","  8.1","24"," 12.0"," 15.0","  78.1"," ","  55.0"," "," 0.02","G","999.9","000000"
"72635794815","2008-08-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.3","24","  55.9","24","1013.1","23","981.8","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  78.1"," ","  55.0"," "," 0.01","G","999.9","000010"
"72635794815","2008-08-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.0","24","  49.0","24","1014.5","24","983.0","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  73.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72635794815","2008-08-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.6","24","  53.3","24","1016.7","24","985.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2008-08-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.0","24","  54.0","24","1013.9","24","982.6","24","  9.5","24","  3.1","24"," 11.1","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2008-08-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.2","24","  54.8","24","1010.4","24","979.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-08-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.0","24","  57.0","24","1012.2","20","980.6","24","  7.2","24","  3.7","24","  8.9"," 17.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72635794815","2008-08-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.0","24","  52.3","24","1019.0","24","987.5","24","  9.5","24","  5.2","24"," 13.0"," 17.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-08-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.3","24","  52.1","24","1020.8","24","989.3","24","  9.9","24","  4.6","24"," 12.0"," 19.0","  80.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72635794815","2008-08-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.3","24","  55.7","24","1016.9","24","985.6","24","  9.8","24","  6.7","24"," 12.0"," 15.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-08-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.0","24","  59.6","24","1014.6","24","983.5","24","  8.8","24","  6.8","24"," 14.0"," 19.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-08-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.6","24","  58.6","24","1018.3","23","987.0","24","  8.2","24","  3.4","24","  8.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-08-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.8","24","  52.6","24","1022.0","24","990.5","24","  8.9","24","  2.9","24","  6.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-08-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.3","24","  53.7","24","1019.9","24","988.6","24","  8.9","24","  2.8","24","  8.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-08-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.5","24","  66.5","24","1018.8","20","987.8","24","  4.3","24","  3.6","24"," 12.0"," 19.0","  82.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72635794815","2008-08-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.8","24","  66.1","24","1018.2","22","987.1","24","  5.3","24","  6.5","24"," 13.0"," 22.0","  90.0"," ","  69.1"," "," 0.24","G","999.9","000000"
"72635794815","2008-08-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.0","24","  61.3","24","1016.0","21","984.9","24","  7.7","24","  5.5","24"," 11.1"," 15.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72635794815","2008-08-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.7","24","  51.0","24","1018.7","24","987.3","24"," 10.0","24","  5.9","24","  8.9"," 14.0","  75.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"72635794815","2008-08-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.3","24","  48.5","24","1018.8","24","987.2","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-08-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.1","24","  51.1","24","1015.0","24","983.7","24","  9.6","24","  2.1","24","  5.1","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2008-08-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.5","24","  60.1","24","1011.7","18","980.7","24","  4.6","24","  3.3","24","  7.0","999.9","  80.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72635794815","2008-08-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.5","24","  62.1","24","1012.0","16","980.7","24","  4.6","24","  4.2","24"," 14.0"," 18.1","  86.0"," ","  68.0"," "," 0.01","G","999.9","110010"
"72635794815","2008-08-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.7","24","  52.3","24","1018.9","20","987.3","24","  6.9","24","  1.7","24","  7.0","999.9","  87.1"," ","  51.1"," "," 0.01","G","999.9","100000"
"72635794815","2008-08-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.9","24","  53.8","24","1021.6","22","990.3","24","  7.8","24","  2.0","24","  6.0","999.9","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72635794815","2008-09-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.1","24","  50.6","24","1021.4","24","990.1","24","  9.5","24","  2.9","24","  8.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2008-09-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.0","24","  55.5","24","1018.7","24","987.4","24","  6.6","24","  2.6","24","  7.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2008-09-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.8","24","  63.5","24","1015.4","23","984.4","24","  5.1","24","  4.0","24"," 13.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-09-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.8","24","  59.6","24","1013.7","11","982.3","24","  6.8","24","  5.8","24","  9.9"," 15.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72635794815","2008-09-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.9","24","  60.5","24","1011.6","12","977.3","24","  6.1","24","  8.3","24"," 15.9"," 25.1","  73.0"," ","  62.1"," "," 1.91","G","999.9","010000"
"72635794815","2008-09-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.3","24","  51.8","24","1015.6","24","984.0","24","  8.8","24","  3.5","24","  8.9","999.9","  75.0"," ","  50.0"," "," 0.33","G","999.9","000000"
"72635794815","2008-09-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.0","24","  53.6","24","1017.1","22","985.6","24","  7.8","24","  5.9","24"," 13.0"," 18.1","  73.0"," ","  59.0"," "," 0.16","G","999.9","010000"
"72635794815","2008-09-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.8","24","  53.1","24","1019.9","18","988.2","24","  6.5","24","  5.3","24"," 17.1"," 21.0","  73.0"," ","  55.0"," "," 0.69","A","999.9","010000"
"72635794815","2008-09-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.9","24","  47.8","24","1020.0","18","988.1","24","  8.1","24","  5.0","24"," 11.1","999.9","  69.1"," ","  50.0"," "," 0.46","B","999.9","010000"
"72635794815","2008-09-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.7","24","  43.9","24","1024.7","24","992.6","24","  9.7","24","  2.5","24","  6.0","999.9","  71.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"72635794815","2008-09-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.7","24","  47.7","24","1022.5","24","990.8","24","  9.7","24","  3.5","24","  9.9"," 15.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-09-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.8","24","  65.0","24","1015.9","12","984.1","24","  2.9","24","  5.4","24","  8.0","999.9","  73.0"," ","  66.0"," "," 0.11","G","999.9","110000"
"72635794815","2008-09-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.0","24","  67.9","24","1013.9"," 5","979.8","24","  2.5","24","  4.4","24","  9.9"," 21.0","  75.2","*","  66.2","*"," 1.44","G","999.9","110010"
"72635794815","2008-09-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.2","24","  65.6","24","1002.7"," 9","970.8","24","  3.4","24","  7.8","24"," 17.1"," 28.0","  73.9"," ","  60.1"," "," 3.40","G","999.9","110000"
"72635794815","2008-09-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.0","24","  52.3","24","1016.6","16","983.6","24","  9.8","24","  7.2","24"," 11.1","999.9","  64.0"," ","  54.0"," "," 2.82","G","999.9","010000"
"72635794815","2008-09-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.4","24","  46.8","24","1023.0","24","991.1","24","  9.6","24","  3.9","24","  8.0","999.9","  69.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"72635794815","2008-09-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.0","20","  54.6","20","1021.7","15","989.8","20","  9.6","20","  5.3","20","  9.9","999.9","  75.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72635794815","2008-09-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.7","24","  50.2","24","1026.2","22","994.6","24","  9.1","24","  3.7","24","  8.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-09-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.8","24","  48.9","24","1025.5","22","993.7","24","  9.0","24","  2.3","24","  8.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72635794815","2008-09-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.2","24","  54.3","24","1022.1","23","990.5","24","  7.8","24","  2.5","24","  8.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2008-09-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.5","24","  57.8","24","1025.0","19","993.2","24","  3.1","24","  1.6","24","  7.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72635794815","2008-09-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.8","24","  56.6","24","1028.6","18","996.8","24","  4.8","24","  2.1","24","  5.1","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72635794815","2008-09-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.5","24","  51.9","24","1028.9","24","997.1","24","  8.2","24","  2.8","24","  8.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-09-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.5","24","  52.9","24","1026.5","24","994.8","24","  6.4","24","  3.5","24","  7.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635794815","2008-09-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.8","24","  53.4","24","1026.4","22","994.7","24","  5.5","24","  2.1","24","  7.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2008-09-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.6","24","  49.3","24","1023.6","24","992.0","24","  7.5","24","  2.5","24","  8.9"," 15.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-09-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.1","24","  48.8","24","1018.3","24","986.8","24","  7.6","24","  1.8","24","  8.9","999.9","  75.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72635794815","2008-09-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.7","24","  54.1","24","1019.7","16","987.9","24","  3.9","24","  3.1","24","  8.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2008-09-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.2","24","  55.4","24","1017.9","10","985.9","24","  3.1","24","  4.1","24"," 15.9"," 21.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","110000"
"72635794815","2008-09-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.8","24","  52.0","24","1011.9","12","980.8","24","  5.0","24","  5.9","24"," 15.0"," 20.0","  62.1"," ","  52.0"," "," 0.46","G","999.9","110000"
"72635794815","2008-10-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.3","24","  43.7","24","1011.7","22","979.9","23"," 10.0","24","  8.7","24"," 15.0"," 21.0","  57.0"," ","  46.0"," "," 0.06","G","999.9","010000"
