"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537799999","2001-08-02","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  79.3","24","  67.4","24","1021.3","24","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72537799999","2001-08-03","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  78.8","24","  66.1","24","1016.7","22","999.9"," 0","  8.6","24","  6.5","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","A","999.9","000000"
"72537799999","2001-08-04","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  74.5","24","  56.4","24","1016.0","24","999.9"," 0"," 10.3","24","  7.8","24"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72537799999","2001-08-05","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  74.8","24","  55.2","24","1019.6","24","999.9"," 0"," 10.3","24","  4.2","24","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72537799999","2001-08-06","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  79.1","24","  60.6","24","1020.4","24","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 15.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72537799999","2001-08-07","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  84.3","24","  67.0","24","1017.4","24","999.9"," 0","  9.5","24","  8.4","24"," 13.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000010"
"72537799999","2001-08-08","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  82.9","24","  68.3","24","1015.3","23","999.9"," 0","  7.7","24","  4.1","24","  8.9","999.9","  96.8","*","  68.0","*"," 0.01","G","999.9","010010"
"72537799999","2001-08-09","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  82.4","23","  68.9","23","1011.7","20","999.9"," 0","  6.2","23","  7.8","23"," 19.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"72537799999","2001-08-10","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  76.9","23","  62.5","23","1012.3","17","999.9"," 0","  7.8","23","  8.1","23"," 16.9"," 29.9","  87.8","*","  68.0","*"," 0.11","G","999.9","010010"
"72537799999","2001-08-11","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  70.3","22","  57.2","22","1018.5","22","999.9"," 0"," 10.7","22","  5.7","22"," 11.1"," 14.0","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72537799999","2001-08-12","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  73.7","23","  60.1","23","1017.7","23","999.9"," 0"," 10.0","23","  4.8","23","  8.0"," 15.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72537799999","2001-08-13","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  72.1","24","  59.6","24","1017.7","24","999.9"," 0","  8.6","24","  6.5","24"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","H","999.9","010000"
"72537799999","2001-08-14","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  66.0","24","  45.6","24","1019.6","24","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72537799999","2001-08-15","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  67.9","24","  48.6","24","1017.0","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 20.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72537799999","2001-08-16","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  71.5","24","  61.6","24","1012.2","21","999.9"," 0","  7.6","24","  6.3","24"," 15.0","999.9","  75.2","*","  68.0","*"," 0.28","A","999.9","010000"
"72537799999","2001-08-17","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  70.1","24","  59.5","24","1012.4","23","999.9"," 0","  6.7","24"," 11.6","24"," 20.0"," 26.0","  78.8","*","  62.6","*"," 0.62","G","999.9","010000"
"72537799999","2001-08-18","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  68.8","24","  58.7","24","1014.9","24","999.9"," 0","  8.6","24","  4.7","24"," 11.1"," 12.0","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72537799999","2001-08-19","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  68.8","24","  61.9","24","1008.5","15","999.9"," 0","  8.3","24","  5.7","24"," 11.1"," 20.0","  75.2","*","  62.6","*"," 1.55","G","999.9","010010"
"72537799999","2001-08-20","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  65.8","24","  60.1","24","1011.0","18","999.9"," 0","  7.6","24","  6.8","24"," 12.0","999.9","  73.4","*","  60.8","*"," 0.91","G","999.9","010000"
"72537799999","2001-08-21","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  67.9","24","  54.4","24","1017.4","24","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 15.9","  80.6","*","  57.2","*"," 0.03","G","999.9","000000"
"72537799999","2001-08-22","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  66.4","24","  60.8","24","1018.1","20","999.9"," 0","  8.1","24","  4.8","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.01","G","999.9","010000"
"72537799999","2001-08-23","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  72.0","24","  66.4","24","1015.2","17","999.9"," 0","  3.8","24","  4.5","24","  7.0","999.9","  80.6","*","  68.0","*"," 0.06","G","999.9","010000"
"72537799999","2001-08-24","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  70.3","24","  63.1","24","1019.7","21","999.9"," 0","  6.0","24","  5.9","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72537799999","2001-08-25","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  73.3","24","  64.7","24","1018.3","24","999.9"," 0","  9.1","24","  5.9","24"," 14.0"," 18.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72537799999","2001-08-26","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  75.1","24","  68.8","24","1011.6","18","999.9"," 0","  5.9","24","  8.5","24"," 12.0","999.9","  77.0","*","  71.6","*"," 0.13","A","999.9","010000"
"72537799999","2001-08-27","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  71.4","24","  63.8","24","1012.8","19","999.9"," 0","  5.9","24","  5.8","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.05","A","999.9","100000"
"72537799999","2001-08-28","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  73.9","24","  58.5","24","1012.1","21","999.9"," 0","  9.3","24","  8.4","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","H","999.9","010010"
"72537799999","2001-08-29","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  66.4","24","  53.6","24","1018.6","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72537799999","2001-08-30","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  73.2","24","  60.4","24","1014.1","24","999.9"," 0","  9.3","24","  8.5","24"," 15.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72537799999","2001-08-31","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  74.0","23","  62.1","23","1009.0","22","999.9"," 0","  7.5","23","  7.6","23"," 12.0","999.9","  80.6","*","  68.0","*"," 0.01","B","999.9","010000"
"72537799999","2001-09-01","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  61.0","23","  49.1","23","1017.5","23","999.9"," 0"," 11.6","23","  6.9","23","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72537799999","2001-09-02","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  64.3","24","  52.2","24","1018.3","24","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 16.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72537799999","2001-09-03","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  69.6","24","  55.5","24","1013.9","24","999.9"," 0","  9.3","24","  7.8","24"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72537799999","2001-09-04","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  70.5","24","  56.5","24","1015.1","23","999.9"," 0","  9.9","24","  8.5","24"," 14.0","999.9","  78.8","*","  59.0","*"," 0.02","G","999.9","010000"
"72537799999","2001-09-05","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  60.1","24","  48.9","24","1023.7","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72537799999","2001-09-06","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  65.2","24","  53.7","24","1022.1","24","999.9"," 0","  9.7","24","  4.1","24","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72537799999","2001-09-07","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  75.5","24","  64.6","24","1013.4","23","999.9"," 0","  8.5","24","  8.5","24"," 15.9","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"72537799999","2001-09-08","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  76.4","24","  69.1","24","1011.3","21","999.9"," 0","  5.9","24"," 10.9","24"," 18.1"," 34.0","  84.2","*","  69.8","*"," 0.11","G","999.9","010010"
"72537799999","2001-09-09","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  72.7","23","  69.5","23","1014.1","16","999.9"," 0","  5.0","23","  7.6","23"," 37.9"," 66.0","  82.4","*","  66.2","*"," 0.67","G","999.9","010010"
"72537799999","2001-09-10","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  67.8","24","  58.0","24","1016.5","21","999.9"," 0","  8.6","24","  9.6","24"," 16.9"," 23.9","  75.2","*","  57.2","*"," 1.62","G","999.9","010010"
"72537799999","2001-09-11","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  64.0","24","  51.3","24","1023.7","24","999.9"," 0"," 10.0","24","  6.2","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72537799999","2001-09-12","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  67.4","22","  54.6","22","1021.7","22","999.9"," 0","  9.7","22","  6.1","22"," 13.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72537799999","2001-09-13","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  62.7","24","  52.8","24","1021.3","23","999.9"," 0","  9.9","24","  7.5","24"," 13.0"," 14.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72537799999","2001-09-14","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  53.5","24","  42.0","24","1028.0","24","999.9"," 0"," 11.4","24","  7.9","24"," 11.1","999.9","  64.4","*","  44.6","*"," 0.03","G","999.9","000000"
"72537799999","2001-09-15","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  54.0","24","  44.1","24","1026.5","24","999.9"," 0"," 10.0","24","  5.0","24","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72537799999","2001-09-16","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  56.3","24","  44.7","24","1022.5","24","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72537799999","2001-09-17","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  58.8","24","  50.0","24","1019.7","24","999.9"," 0","  8.9","24","  3.6","24","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72537799999","2001-09-18","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  64.4","24","  54.8","24","1017.4","24","999.9"," 0","  8.7","24","  4.0","23","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72537799999","2001-09-19","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  65.4","24","  61.6","24","1011.4","16","999.9"," 0","  4.9","24","  7.7","24"," 15.9"," 20.0","  68.0","*","  62.6","*"," 0.18","G","999.9","010000"
"72537799999","2001-09-20","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  65.4","24","  55.4","24","1006.3","22","999.9"," 0","  8.7","24"," 12.4","24"," 16.9"," 21.0","  69.8","*","  62.6","*"," 1.03","G","999.9","010000"
"72537799999","2001-09-21","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  60.3","24","  54.7","24","1011.8","16","999.9"," 0","  7.1","24","  6.5","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.02","G","999.9","010010"
"72537799999","2001-09-22","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  60.5","24","  54.0","24","1015.7","24","999.9"," 0","  8.8","24","  5.7","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.44","G","999.9","000000"
"72537799999","2001-09-23","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  60.7","24","  54.9","24","1016.3","23","999.9"," 0","  6.8","24","  4.9","24"," 13.0"," 15.0","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72537799999","2001-09-24","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  55.5","24","  51.1","24","1012.3","18","999.9"," 0","  6.8","24"," 10.8","24"," 15.9"," 22.0","  69.8","*","  46.4","*"," 0.26","G","999.9","010010"
"72537799999","2001-09-25","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  45.6","24","  41.1","24","1013.4","12","999.9"," 0","  7.8","24"," 12.3","24"," 16.9"," 22.0","  48.2","*","  42.8","*"," 0.05","G","999.9","010000"
"72537799999","2001-09-26","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  44.1","24","  40.0","24","1011.2","21","999.9"," 0","  7.7","24","  8.5","24"," 13.0","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72537799999","2001-09-27","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  50.4","24","  43.7","24","1015.3","22","999.9"," 0"," 10.1","24","  8.1","24"," 12.0","999.9","  55.4","*","  46.4","*"," 0.02","G","999.9","000000"
"72537799999","2001-09-28","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  54.1","24","  47.8","24","1020.8","19","999.9"," 0","  7.7","24","  7.6","24"," 11.1","999.9","  62.6","*","  50.0","*"," 0.02","G","999.9","010000"
"72537799999","2001-09-29","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  54.3","24","  45.5","24","1026.4","24","999.9"," 0","  9.9","24","  6.3","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.02","G","999.9","000000"
"72537799999","2001-09-30","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  54.4","24","  44.5","24","1026.6","24","999.9"," 0"," 10.2","24","  3.8","24","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72537799999","2001-10-01","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  56.6","24","  48.6","24","1018.4","24","999.9"," 0","  9.8","24","  5.1","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72537799999","2001-10-02","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  62.9","23","  54.5","23","1013.9","23","999.9"," 0","  8.3","23","  4.6","23","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72537799999","2001-10-03","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  65.1","24","  51.1","24","1011.7","24","999.9"," 0","  8.6","24","  8.6","24"," 16.9"," 26.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72537799999","2001-10-04","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  64.0","24","  49.9","24","1012.5","22","999.9"," 0","  9.6","24","  8.0","24"," 14.0"," 20.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72537799999","2001-10-05","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  49.7","24","  47.5","24","1014.5","21","999.9"," 0","  5.3","24","  5.5","24","  9.9","999.9","  57.2","*","  44.6","*"," 0.74","G","999.9","010000"
"72537799999","2001-10-06","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  44.5","24","  35.2","24","1013.7","23","999.9"," 0","  8.8","24"," 10.5","24"," 19.0"," 22.9","  48.2","*","  39.2","*"," 1.31","G","999.9","010000"
"72537799999","2001-10-07","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  40.5","24","  27.4","24","1023.7","24","999.9"," 0"," 10.3","24","  8.4","24"," 13.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72537799999","2001-10-08","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  42.4","22","  32.1","22","1031.3","22","999.9"," 0"," 10.4","22","  6.0","22"," 13.0"," 16.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72537799999","2001-10-09","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  54.8","24","  42.9","24","1028.4","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72537799999","2001-10-10","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  58.7","24","  49.3","24","1022.6","24","999.9"," 0"," 10.0","24","  8.6","24"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72537799999","2001-10-11","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  60.7","23","  54.9","23","1018.0","18","999.9"," 0","  7.5","23","  8.9","23"," 16.9"," 23.9","  68.0","*","  55.4","*"," 0.06","G","999.9","010000"
"72537799999","2001-10-12","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  58.8","24","  56.3","24","1014.3","16","999.9"," 0","  5.5","24","  7.8","24"," 15.9"," 22.0","  68.0","*","  53.6","*"," 1.23","G","999.9","010010"
"72537799999","2001-10-13","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  60.4","24","  56.2","24","1011.2","20","999.9"," 0","  7.5","24","  6.6","24"," 13.0"," 18.1","  69.8","*","  51.8","*"," 0.19","G","999.9","110000"
"72537799999","2001-10-14","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  61.6","24","  56.2","24","1001.2","20","999.9"," 0","  7.8","24"," 12.3","24"," 19.0"," 26.0","  69.8","*","  51.8","*"," 0.40","G","999.9","010000"
"72537799999","2001-10-15","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  50.6","23","  42.3","23","1012.9","23","999.9"," 0"," 10.0","23","  9.5","23"," 15.0"," 19.0","  59.0","*","  44.6","*"," 0.31","G","999.9","000000"
"72537799999","2001-10-16","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  47.9","24","  42.5","24","1011.2","21","999.9"," 0","  6.7","24","  9.1","24"," 21.0"," 27.0","  53.6","*","  44.6","*"," 0.46","G","999.9","010000"
"72537799999","2001-10-17","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  42.6","24","  30.4","24","1016.8","23","999.9"," 0"," 10.7","24"," 14.6","24"," 20.0"," 28.9","  48.2","*","  37.4","*"," 1.07","G","999.9","010000"
"72537799999","2001-10-18","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  41.5","24","  31.0","24","1023.2","24","999.9"," 0"," 13.3","24","  7.8","24"," 15.9","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72537799999","2001-10-19","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  50.9","24","  38.6","24","1013.7","23","999.9"," 0"," 10.6","24","  8.1","24"," 13.0","999.9","  53.6","*","  46.4","*"," 0.00","H","999.9","010000"
"72537799999","2001-10-20","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  49.9","24","  37.0","24","1014.9","24","999.9"," 0","  9.5","24","  7.5","24"," 15.0"," 19.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72537799999","2001-10-21","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  56.5","24","  47.0","24","1016.0","23","999.9"," 0","  7.9","24","  5.9","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.03","G","999.9","010010"
"72537799999","2001-10-22","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  51.7","24","  43.8","24","1018.3","23","999.9"," 0","  8.6","24","  3.7","24","  8.9","999.9","  64.4","*","  41.0","*"," 0.05","G","999.9","110010"
"72537799999","2001-10-23","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  60.3","24","  54.5","24","1004.0","21","999.9"," 0","  9.0","24","  9.1","24"," 18.1"," 26.0","  68.0","*","  53.6","*"," 0.16","G","999.9","010010"
"72537799999","2001-10-24","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  62.8","24","  56.9","24","1001.2","19","999.9"," 0","  7.3","24","  7.6","24"," 14.0","999.9","  69.8","*","  55.4","*"," 0.06","G","999.9","110000"
"72537799999","2001-10-25","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  47.7","24","  38.4","24"," 999.8","19","999.9"," 0","  8.6","24"," 18.3","24"," 27.0"," 35.9","  66.2","*","  39.2","*"," 0.47","G","999.9","010010"
"72537799999","2001-10-26","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  39.3","20","  31.8","20","1005.6","15","999.9"," 0","  9.2","20"," 16.5","20"," 21.0"," 33.0","  44.6","*","  37.4","*"," 0.05","G","999.9","010000"
"72537799999","2001-10-27","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  38.8","24","  28.7","24","1021.7","24","999.9"," 0"," 11.2","24"," 11.9","24"," 15.9"," 20.0","  44.6","*","  35.6","*"," 0.00","G","999.9","010000"
"72537799999","2001-10-28","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  39.6","24","  27.2","24","1032.1","24","999.9"," 0","  9.8","24","  6.9","24"," 14.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72537799999","2001-10-29","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  47.9","23","  33.6","23","1030.2","23","999.9"," 0"," 10.0","23","  7.7","23"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72537799999","2001-10-30","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  42.6","23","  34.3","23","1035.1","23","999.9"," 0"," 10.0","23","  6.5","23"," 11.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72537799999","2001-10-31","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  51.3","22","  42.4","22","1025.4","22","999.9"," 0","  7.8","22","  6.9","22"," 12.0","999.9","  62.6","*","  42.8","*"," 0.16","G","999.9","010000"
"72537799999","2001-11-01","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  56.7","24","  43.0","24","1016.2","23","999.9"," 0","  7.0","24"," 10.2","24"," 15.9"," 25.1","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"72537799999","2001-11-02","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  62.3","21","  51.6","21","1014.3","19","999.9"," 0","  8.6","21"," 11.3","21"," 14.0"," 19.0","  66.2","*","  57.2","*"," 0.17","G","999.9","010000"
"72537799999","2001-11-03","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  48.7","24","  34.4","24","1024.2","24","999.9"," 0"," 11.0","24","  6.3","24","  8.9","999.9","  57.2","*","  37.4","*"," 0.24","G","999.9","000000"
"72537799999","2001-11-04","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  46.2","24","  33.0","24","1022.8","24","999.9"," 0","  9.0","24","  6.7","24"," 14.0","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72537799999","2001-11-05","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  41.0","24","  28.0","24","1027.0","24","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 19.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72537799999","2001-11-06","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  40.4","24","  30.6","24","1025.7","24","999.9"," 0"," 10.0","23","  4.9","24","  9.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72537799999","2001-11-07","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  53.7","23","  37.1","23","1022.2","23","999.9"," 0","  9.0","23","  5.7","23","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72537799999","2001-11-08","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  51.1","22","  43.1","22","1017.3","19","999.9"," 0","  8.9","22","  8.4","22"," 21.0"," 29.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72537799999","2001-11-09","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  41.4","23","  29.6","23","1026.1","23","999.9"," 0"," 10.0","23"," 10.1","23"," 14.0"," 21.0","  50.0","*","  33.8","*"," 0.06","G","999.9","000000"
"72537799999","2001-11-10","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  44.3","24","  34.2","24","1015.2","24","999.9"," 0","  9.6","24","  8.9","24"," 15.9","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72537799999","2001-11-11","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  40.9","24","  29.4","24","1025.1","24","999.9"," 0","  9.3","24","  9.3","24"," 14.0","999.9","  48.2","*","  33.8","*"," 0.00","H","999.9","010000"
"72537799999","2001-11-12","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  35.6","24","  28.1","24","1032.0","24","999.9"," 0","  9.2","24","  3.7","23","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72537799999","2001-11-13","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  42.7","24","  33.6","24","1028.7","24","999.9"," 0","  9.4","24","  6.3","24"," 13.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72537799999","2001-11-14","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  53.7","24","  42.6","24","1021.7","22","999.9"," 0","  7.3","24","  7.9","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.01","G","999.9","010000"
"72537799999","2001-11-15","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  56.8","24","  51.4","24","1018.1","17","999.9"," 0","  4.0","24","  7.5","24"," 13.0","999.9","  68.0","*","  50.0","*"," 0.63","G","999.9","010010"
"72537799999","2001-11-16","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  57.5","24","  48.9","24","1020.1","21","999.9"," 0","  6.5","24","  7.4","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72537799999","2001-11-17","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  41.7","24","  37.7","24","1029.7","24","999.9"," 0","  9.3","24","  5.3","23","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
