"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","1988-07-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.3","15","  62.6","15","1016.6","15","999.9"," 0","  7.9","15","  7.6","15"," 18.1","999.9","  80.1","*","  57.0"," "," 0.00","C","999.9","100000"
"72539514833","1988-07-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.6","16","  62.3","15","1018.0","13","999.9"," 0","  6.1","16","  5.6","16"," 15.0","999.9","  82.9"," ","  60.1"," "," 0.00","H","999.9","110010"
"72539514833","1988-07-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.8","16","  62.7","16","1018.3","16","999.9"," 0","  5.3","16","  5.6","16","  9.9","999.9","  80.1"," ","  57.0"," "," 1.42","G","999.9","100010"
"72539514833","1988-07-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.4","15","  61.1","15","1018.4","15","999.9"," 0","  6.0","15","  4.3","15","  8.0","999.9","  81.0","*","  54.0"," "," 0.00","G","999.9","100000"
"72539514833","1988-07-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.9","15","  65.1","15","1016.2","15","999.9"," 0","  4.5","15","  5.5","15","  9.9","999.9","  82.9"," ","  63.0"," "," 0.51","G","999.9","110010"
"72539514833","1988-07-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.0","17","  62.7","17","1016.6","17","999.9"," 0","  4.7","17","  5.8","17"," 12.0","999.9","  81.0"," ","  60.1"," "," 1.06","G","999.9","110010"
"72539514833","1988-07-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.5","15","  60.3","15","1018.5","15","999.9"," 0"," 11.1","15","  5.2","15","  8.9","999.9","  82.9","*","  57.0"," "," 0.00","G","999.9","000000"
"72539514833","1988-07-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  79.6","16","  65.2","16","1019.9","16","999.9"," 0","  8.6","16","  6.9","16","  9.9","999.9","  89.1","*","  66.0"," "," 0.00","C","999.9","000000"
"72539514833","1988-07-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  80.6","14","  67.4","14","1021.6","14","999.9"," 0","  7.2","14","  6.7","14"," 12.0","999.9","  90.0"," ","  68.0"," "," 0.00","C","999.9","000000"
"72539514833","1988-07-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  78.7","17","  70.3","17","1016.7","17","999.9"," 0","  5.3","17","  8.4","17"," 12.0","999.9","  89.1"," ","  73.9"," "," 0.00","C","999.9","100000"
"72539514833","1988-07-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.5","15","  63.9","15","1018.3","15","999.9"," 0","  7.0","15","  5.4","15"," 14.0","999.9","  84.9"," ","  64.0"," "," 0.00","C","999.9","100000"
"72539514833","1988-08-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  82.1","15","  70.1","15","1016.5","15","999.9"," 0","  6.8","15","  7.6","15"," 11.1","999.9","  95.0","*","  66.9"," "," 0.00","C","999.9","000000"
"72539514833","1988-08-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  84.5","21","  75.1","21","1019.4","21","999.9"," 0","  6.6","21","  6.9","21","  8.9","999.9","  96.1"," ","  75.9"," "," 0.00","C","999.9","100000"
"72539514833","1988-08-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  82.8","21","  72.4","21","1020.0","21","999.9"," 0","  3.7","21","  6.5","21","  8.9","999.9","  93.9"," ","  72.0"," "," 0.00","D","999.9","100000"
"72539514833","1988-08-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  81.0","23","  72.4","23","1018.4","23","999.9"," 0","  4.4","23","  5.3","23","  8.9","999.9","  93.0"," ","  71.1"," "," 0.00","D","999.9","100010"
"72539514833","1988-08-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.6","21","  71.1","21","1014.2","21","999.9"," 0","  3.0","21","  7.6","21"," 15.0","999.9","  91.0"," ","  71.1","*"," 0.00","H","999.9","110010"
"72539514833","1988-08-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.2","23","  66.4","23","1014.4","23","999.9"," 0","  4.6","23","  7.6","23"," 14.0","999.9","  89.1"," ","  66.9","*"," 0.87","G","999.9","110010"
"72539514833","1988-08-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.4","24","  61.8","23","1017.0","24","999.9"," 0"," 11.4","24","  6.0","24"," 11.1","999.9","  86.0","*","  60.1"," "," 0.00","G","999.9","000000"
"72539514833","1988-08-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.4","23","  65.0","23","1016.6","23","999.9"," 0","  9.7","23","  6.0","23","  9.9","999.9","  88.0"," ","  63.0"," "," 0.00","D","999.9","000000"
"72539514833","1988-08-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.8","24","  70.4","24","1014.7","24","999.9"," 0","  3.9","24","  6.1","24","  8.0","999.9","  87.1"," ","  72.0"," "," 0.01","G","999.9","100000"
"72539514833","1988-08-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.4","24","  71.6","24","1017.7","24","999.9"," 0","  3.6","24","  4.3","24"," 12.0","999.9","  86.0","*","  70.0"," "," 0.28","G","999.9","110010"
"72539514833","1988-08-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.2","24","  70.6","24","1018.6","24","999.9"," 0","  4.1","24","  5.4","24","  8.0","999.9","  88.0"," ","  66.9"," "," 0.08","G","999.9","110000"
"72539514833","1988-08-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  79.3","23","  72.3","23","1018.8","23","999.9"," 0","  4.3","23","  5.4","23","  9.9","999.9","  90.0","*","  70.0"," "," 0.00","G","999.9","100000"
"72539514833","1988-08-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  79.7","23","  72.0","23","1018.8","23","999.9"," 0","  3.5","23","  6.5","23","  9.9","999.9","  91.0"," ","  71.1"," "," 0.00","D","999.9","100000"
"72539514833","1988-08-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  81.7","24","  71.1","24","1014.6","24","999.9"," 0","  5.3","24","  9.6","24"," 15.0","999.9","  89.1","*","  75.9"," "," 0.00","D","999.9","000000"
"72539514833","1988-08-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.0","23","  66.3","23","1014.9","23","999.9"," 0","  9.0","23","  7.2","23"," 25.1","999.9","  89.1"," ","  66.9"," "," 0.04","G","999.9","010010"
"72539514833","1988-08-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.1","24","  64.8","24","1017.8","24","999.9"," 0","  9.4","24","  5.1","24","  9.9"," 26.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72539514833","1988-08-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  83.9","23","  72.3","23","1015.1","23","999.9"," 0","  6.3","23","  9.9","23"," 13.0","999.9","  93.0","*","  77.0"," "," 0.01","G","999.9","100000"
"72539514833","1988-08-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.2","23","  67.5","23","1015.1","23","999.9"," 0","  5.7","23","  6.9","23"," 15.0","999.9","  93.9"," ","  68.0"," "," 0.79","G","999.9","110010"
"72539514833","1988-08-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.1","24","  57.7","24","1015.4","24","999.9"," 0","  7.7","24","  6.5","24"," 12.0","999.9","  73.0","*","  57.9"," "," 0.31","G","999.9","010010"
"72539514833","1988-08-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.0","24","  54.9","24","1013.0","24","999.9"," 0"," 10.6","24","  5.9","24","  8.9","999.9","  75.0","*","  57.9"," "," 0.00","G","999.9","000000"
"72539514833","1988-08-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.0","23","  55.6","23","1016.1","23","999.9"," 0"," 10.5","23","  5.7","23","  9.9","999.9","  75.9"," ","  53.1"," "," 0.75","D","999.9","100000"
"72539514833","1988-08-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.0","24","  51.1","24","1021.4","24","999.9"," 0"," 13.5","24","  6.9","24"," 17.1","999.9","  77.0"," ","  48.9"," "," 0.00","D","999.9","000000"
"72539514833","1988-08-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.4","23","  56.1","21","1013.4","23","999.9"," 0","  6.0","23","  7.8","23"," 11.1","999.9","  73.9"," ","  59.0"," "," 0.55","G","999.9","110000"
"72539514833","1988-08-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.4","22","  57.1","22","1009.7","22","999.9"," 0","  8.5","22","  7.4","22"," 14.0","999.9","  73.9","*","  57.9"," "," 0.00","D","999.9","100000"
"72539514833","1988-08-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.5","21","  53.9","21","1006.5","21","999.9"," 0"," 10.4","21"," 10.6","21"," 18.1","999.9","  73.9","*","  57.0"," "," 0.00","B","999.9","000000"
"72539514833","1988-08-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.7","24","  50.9","24","1009.5","24","999.9"," 0"," 14.9","24","  7.9","24"," 15.9","999.9","  73.9"," ","  52.0"," "," 0.00","D","999.9","000000"
"72539514833","1988-08-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.7","24","  52.8","24","1013.9","24","999.9"," 0"," 11.6","24","  4.3","24"," 11.1","999.9","  73.0"," ","  50.0"," "," 0.00","D","999.9","110000"
"72539514833","1988-08-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.6","24","  56.2","24","1015.0","23","999.9"," 0","  5.2","24","  6.5","24"," 11.1","999.9","  71.1","*","  57.0"," "," 0.28","G","999.9","110000"
"72539514833","1988-08-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.3","23","  47.2","23","1019.8","23","999.9"," 0"," 14.9","23","  5.4","23"," 11.1","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72539514833","1988-08-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.1","22","  47.8","22","1020.9","22","999.9"," 0"," 11.6","22","  4.9","22","  8.9","999.9","  72.0","*","  45.0"," "," 0.00","D","999.9","100000"
"72539514833","1988-08-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.9","22","  51.5","22","1021.3","22","999.9"," 0"," 14.7","22","  3.8","22","  6.0","999.9","  75.9","*","  43.0"," "," 0.00","D","999.9","000000"
"72539514833","1988-09-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.9","24","  49.9","24","1023.7","24","999.9"," 0"," 14.5","24","  6.3","23","  8.9","999.9","  79.0","*","  51.1"," "," 0.00","D","999.9","000000"
"72539514833","1988-09-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.3","24","  60.1","23","1020.7","24","999.9"," 0","  6.3","24","  6.8","22"," 13.0","999.9","  81.0","*","  60.1"," "," 0.00","D","999.9","100000"
"72539514833","1988-09-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.5","24","  61.8","24","1014.2","24","999.9"," 0","  4.4","24","  8.0","24"," 13.0","999.9","  81.0"," ","  62.1","*"," 0.31","G","999.9","110010"
"72539514833","1988-09-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.5","24","  58.8","23","1005.8","24","999.9"," 0","  6.5","24","  6.0","23"," 13.0","999.9","  72.0","*","  59.0"," "," 0.00","G","999.9","110010"
"72539514833","1988-09-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.0","24","  46.9","24","1007.1","24","999.9"," 0","  6.8","24","  9.9","24"," 15.0","999.9","  73.0"," ","  46.9"," "," 0.16","G","999.9","110000"
"72539514833","1988-09-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.4","22","  41.2","22","1016.6","22","999.9"," 0"," 14.2","22","  6.1","22"," 11.1","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72539514833","1988-09-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.4","23","  41.4","23","1019.3","23","999.9"," 0"," 14.9","22","  4.8","23","  8.9","999.9","  70.0","*","  37.9"," "," 0.00","D","999.9","000000"
"72539514833","1988-09-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.5","24","  46.0","24","1017.4","23","999.9"," 0"," 14.3","24","  8.4","24"," 13.0","999.9","  73.0","*","  46.0"," "," 0.00","D","999.9","000000"
"72539514833","1988-09-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.9","24","  52.4","24","1014.5","24","999.9"," 0","  7.4","23","  8.0","24"," 11.1","999.9","  75.9","*","  59.0"," "," 0.00","D","999.9","100000"
"72539514833","1988-09-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.9","24","  46.5","24","1019.8","24","999.9"," 0"," 14.2","24","  4.2","24","  8.9","999.9","  78.1","*","  46.0","*"," 0.00","D","999.9","000000"
"72539514833","1988-09-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.5","24","  54.2","24","1023.6","24","999.9"," 0"," 10.1","24","  4.6","24","  9.9","999.9","  78.1"," ","  50.0"," "," 0.00","D","999.9","000000"
"72539514833","1988-09-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.1","23","  61.6","23","1020.2","23","999.9"," 0","  5.0","23","  7.1","23","  9.9","999.9","  78.1"," ","  60.1"," "," 0.00","H","999.9","110000"
"72539514833","1988-09-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.9","24","  56.9","24","1016.6","24","999.9"," 0","  9.2","24","  8.9","24"," 15.0","999.9","  75.9"," ","  57.0"," "," 0.31","D","999.9","100000"
"72539514833","1988-09-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.0","23","  47.8","23","1018.6","22","999.9"," 0"," 10.4","23","  7.1","23"," 15.0","999.9","  73.0","*","  46.0"," "," 0.00","D","999.9","000000"
"72539514833","1988-09-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.9","21","  45.2","21","1025.9","20","999.9"," 0"," 14.7","21","  6.0","21","  8.9","999.9","  73.9"," ","  39.9"," "," 0.00","D","999.9","000000"
"72539514833","1988-09-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.8","20","  48.3","20","1025.2","20","999.9"," 0"," 12.4","20","  6.9","20"," 11.1","999.9","  72.0","*","  46.9"," "," 0.00","D","999.9","000000"
"72539514833","1988-09-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.1","23","  64.6","23","1017.8","23","999.9"," 0","  5.8","23"," 10.3","23"," 15.0","999.9","  81.0","*","  64.0","*"," 0.00","C","999.9","100000"
"72539514833","1988-09-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.8","22","  66.5","22","1016.8","22","999.9"," 0","  5.3","22","  7.5","22"," 15.9","999.9","  84.0","*","  64.0","*"," 0.00","D","999.9","110010"
"72539514833","1988-09-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.5","23","  63.9","23","1013.1","23","999.9"," 0","  4.0","23","  8.1","23"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.55","G","999.9","110000"
"72539514833","1988-09-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.1","24","  54.2","24","1007.1","24","999.9"," 0","  8.0","24"," 13.4","24"," 27.0","999.9","  73.0"," ","  52.0","*"," 0.94","G","999.9","110000"
"72539514833","1988-09-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.5","21","  51.3","21","1019.5","20","999.9"," 0","  4.9","21","  7.5","21","  9.9","999.9","  57.0"," ","  52.0"," "," 0.04","G","999.9","110000"
"72539514833","1988-09-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.0","23","  53.4","23","1016.3","23","999.9"," 0","  4.2","23","  5.8","23"," 13.0","999.9","  66.0","*","  48.9","*"," 0.00","G","999.9","110000"
"72539514833","1988-09-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.8","22","  55.3","22","1009.2","21","999.9"," 0","  7.7","22","  9.2","22"," 15.0","999.9","  66.0","*","  59.0"," "," 0.00","H","999.9","110010"
"72539514833","1988-09-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.6","24","  42.3","24","1018.3","24","999.9"," 0"," 13.3","24","  4.0","24","  7.0","999.9","  66.9"," ","  39.0"," "," 0.00","D","999.9","000000"
"72539514833","1988-09-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.0","24","  45.4","24","1020.2","24","999.9"," 0"," 12.3","24","  3.5","24","  8.0","999.9","  69.1","*","  39.0"," "," 0.00","D","999.9","100000"
"72539514833","1988-09-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.9","22","  50.2","22","1023.9","22","999.9"," 0"," 10.4","22","  3.8","22","  8.0","999.9","  71.1","*","  43.0"," "," 0.00","C","999.9","100000"
"72539514833","1988-09-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.0","24","  52.9","24","1019.9","24","999.9"," 0"," 10.5","24","  8.5","24"," 15.0","999.9","  75.9","*","  53.1"," "," 0.00","D","999.9","000000"
"72539514833","1988-09-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.2","22","  50.8","22","1023.5","22","999.9"," 0","  9.5","22","  8.7","22"," 12.0","999.9","  77.0"," ","  53.1"," "," 0.00","C","999.9","000000"
"72539514833","1988-09-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.2","23","  50.1","23","1025.6","23","999.9"," 0"," 11.8","23","  7.5","23","  9.9","999.9","  71.1","*","  50.0"," "," 0.00","D","999.9","000000"
"72539514833","1988-09-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.9","22","  60.3","22","1022.9","22","999.9"," 0","  2.7","22","  6.7","22","  9.9","999.9","  75.9","*","  55.9"," "," 0.00","D","999.9","100000"
"72539514833","1988-10-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.7","23","  63.2","23","1016.7","23","999.9"," 0","  5.1","23","  7.8","23"," 13.0","999.9","  75.9"," ","  63.0","*"," 0.00","D","999.9","110000"
"72539514833","1988-10-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.0","24","  55.2","24","1012.3","24","999.9"," 0","  6.7","24","  7.7","24"," 12.0","999.9","  75.0"," ","  52.0","*"," 0.63","G","999.9","110000"
"72539514833","1988-10-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.3","23","  40.5","23","1021.0","23","999.9"," 0"," 12.5","23","  5.3","23","  9.9","999.9","  64.9"," ","  37.0"," "," 0.12","G","999.9","000000"
"72539514833","1988-10-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.3","24","  37.8","24","1020.5","23","999.9"," 0"," 13.3","24","  6.4","24"," 14.0","999.9","  55.9"," ","  37.9"," "," 0.02","G","999.9","100000"
"72539514833","1988-10-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.9","24","  34.7","24","1024.4","18","999.9"," 0"," 12.1","24","  9.8","24"," 12.0","999.9","  53.1","*","  35.1"," "," 0.00","G","999.9","000000"
"72539514833","1988-10-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.0","23","  29.3","23","1031.7","17","999.9"," 0"," 14.1","23","  3.4","23","  6.0","999.9","  53.1"," ","  27.0"," "," 0.00","D","999.9","000000"
"72539514833","1988-10-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.9","20","  34.8","20","1031.3","20","999.9"," 0"," 13.2","20","  4.0","20","  8.0","999.9","  54.0"," ","  35.1","*"," 0.00","B","999.9","000000"
"72539514833","1988-10-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.1","24","  36.8","24","1025.0","24","999.9"," 0"," 12.5","24","  4.1","24","  9.9","999.9","  59.0","*","  37.9"," "," 0.00","D","999.9","010000"
"72539514833","1988-10-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.4","24","  46.1","23","1018.2","24","999.9"," 0","  4.7","24","  3.6","24","  7.0","999.9","  60.1"," ","  46.0"," "," 0.12","G","999.9","110000"
"72539514833","1988-10-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.8","23","  44.2","23","1007.7","23","999.9"," 0","  6.4","23"," 10.9","23"," 18.1"," 29.9","  59.0","*","  42.1"," "," 0.08","G","999.9","100000"
"72539514833","1988-10-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.2","24","  36.0","24","1011.4","23","999.9"," 0"," 11.6","24"," 11.3","24"," 18.1","999.9","  61.0"," ","  37.0","*"," 0.12","G","999.9","010100"
"72539514833","1988-10-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.7","24","  27.3","24","1022.4","24","999.9"," 0"," 13.9","24","  8.4","24"," 13.0","999.9","  43.0","*","  28.0"," "," 0.04","G","999.9","000000"
"72539514833","1988-10-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.3","24","  27.6","24","1030.7","24","999.9"," 0"," 14.7","24","  5.1","23","  8.9","999.9","  48.0","*","  27.0"," "," 0.00","G","999.9","000000"
"72539514833","1988-10-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.2","24","  31.1","24","1023.4","24","999.9"," 0"," 13.3","24","  8.6","24"," 15.0","999.9","  64.9","*","  34.0"," "," 0.00","D","999.9","000000"
"72539514833","1988-10-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.9","24","  44.0","24","1017.2","24","999.9"," 0"," 12.8","24","  9.8","24"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","D","999.9","000000"
"72539514833","1988-10-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.6","23","  45.5","22","1014.0","23","999.9"," 0","  9.3","23"," 10.1","23"," 17.1","999.9","  70.0"," ","  50.0","*"," 0.02","G","999.9","110000"
"72539514833","1988-10-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.9","22","  54.0","22","1014.3","22","999.9"," 0","  3.3","22","  8.5","22"," 12.0","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","110010"
"72539514833","1988-10-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.2","22","  45.8","22","1010.7","22","999.9"," 0"," 12.5","22"," 10.8","22"," 18.1","999.9","  61.0","*","  45.0","*"," 1.61","G","999.9","110010"
"72539514833","1988-10-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.2","24","  36.9","24","1018.2","23","999.9"," 0","  9.8","24","  6.5","24","  9.9","999.9","  57.0"," ","  35.1"," "," 0.16","G","999.9","110000"
"72539514833","1988-10-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.4","22","  36.5","22","1022.7","22","999.9"," 0","  6.5","22","  4.0","22","  9.9","999.9","  51.1"," ","  30.9"," "," 0.08","G","999.9","110000"
"72539514833","1988-10-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.2","24","  39.8","24","1015.0","24","999.9"," 0","  6.9","24","  5.6","24","  7.0","999.9","  48.0"," ","  41.0","*"," 0.02","G","999.9","110000"
"72539514833","1988-10-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.5","24","  38.0","24","1010.2","24","999.9"," 0"," 11.9","24"," 10.7","24"," 14.0","999.9","  48.0","*","  41.0"," "," 0.16","G","999.9","110000"
"72539514833","1988-10-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.1","24","  34.5","24","1006.9","24","999.9"," 0"," 11.1","24","  6.9","24"," 15.9","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72539514833","1988-10-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.7","22","  35.7","22"," 999.2","21","999.9"," 0","  6.8","22"," 12.4","22"," 15.0"," 19.0","  46.9"," ","  35.1"," "," 0.47","G","999.9","110000"
"72539514833","1988-10-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.1","22","  32.2","22","1007.3","22","999.9"," 0","  7.1","22"," 10.8","22"," 14.0","999.9","  39.0"," ","  35.1"," "," 0.24","G","999.9","111000"
"72539514833","1988-10-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.0","22","  30.3","22","1013.3","22","999.9"," 0","  6.4","22","  8.4","22"," 11.1","999.9","  37.9"," ","  30.9"," "," 0.02","G","999.9","101000"
"72539514833","1988-10-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.2","20","  25.9","20","1016.6","20","999.9"," 0"," 13.7","20","  8.1","19"," 15.0"," 19.0","  51.1","*","  25.0"," "," 0.00","G","999.9","000000"
"72539514833","1988-10-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.6","24","  29.2","23","1013.2","24","999.9"," 0"," 10.9","24"," 15.6","24"," 20.0"," 25.1","  52.0"," ","  36.0"," "," 0.04","G","999.9","110000"
"72539514833","1988-10-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.2","24","  23.6","24","1025.5","24","999.9"," 0"," 13.0","24","  8.1","24"," 13.0","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72539514833","1988-10-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.2","22","  19.7","21","1030.9","22","999.9"," 0"," 13.1","22","  5.4","21","  9.9","999.9","  41.0"," ","  18.0"," "," 0.00","D","999.9","000000"
"72539514833","1988-10-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.8","22","  19.1","21","1024.9","21","999.9"," 0"," 11.2","21","  5.9","21"," 12.0","999.9","  46.9","*","  10.2","*"," 0.00","D","999.9","000000"
