"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637014826","1994-08-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  58.8","24","  46.9","24","1023.8","24","995.7","24"," 14.0","24","  2.3","24","  8.0","999.9","  72.0","*","  45.0"," "," 0.00","G","999.9","000000"
"72637014826","1994-08-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  63.8","24","  53.0","24","1020.4","24","992.5","24"," 13.1","24","  3.7","24","  8.0","999.9","  75.9","*","  45.0"," "," 0.00","G","999.9","100000"
"72637014826","1994-08-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  67.0","24","  58.9","24","1017.4","24","989.7","24","  9.2","24","  5.4","24"," 15.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","110010"
"72637014826","1994-08-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  58.0","24","  53.0","24","1022.0","24","994.1","24"," 10.7","24","  7.0","24"," 15.9"," 21.0","  79.0"," ","  52.0"," "," 0.09","G","999.9","110000"
"72637014826","1994-08-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  58.5","24","  52.3","24","1025.9","24","997.7","24"," 12.1","24","  2.6","24","  6.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72637014826","1994-08-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  61.6","24","  57.8","24","1022.6","24","994.7","24"," 10.1","24","  3.8","24","  8.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","110000"
"72637014826","1994-08-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  65.9","24","  62.3","24","1020.9","24","993.1","24","  5.9","24","  3.2","24","  6.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","110000"
"72637014826","1994-08-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  70.3","24","  67.6","24","1014.1","24","986.7","24","  6.7","24","  7.3","24"," 14.0"," 18.8","  75.9","*","  62.1"," "," 0.46","G","999.9","110010"
"72637014826","1994-08-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  63.3","24","  54.1","24","1012.4","24","984.8","24"," 11.5","24","  9.9","24"," 18.1"," 28.9","  77.0"," ","  51.1"," "," 0.17","G","999.9","110010"
"72637014826","1994-08-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  60.5","24","  50.5","24","1017.7","24","989.8","24"," 13.9","24","  6.8","24"," 12.0","999.9","  73.0","*","  48.0"," "," 0.00","G","999.9","000000"
"72637014826","1994-08-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  63.5","24","  54.1","24","1019.3","24","991.5","24"," 10.9","24","  4.1","24","  8.9","999.9","  77.0","*","  48.0"," "," 0.00","G","999.9","100000"
"72637014826","1994-08-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  67.2","24","  57.7","24","1018.4","24","990.7","24","  8.4","24","  3.9","24","  6.0","999.9","  82.0","*","  48.9"," "," 0.00","G","999.9","100000"
"72637014826","1994-08-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  69.0","24","  59.9","24","1017.9","24","990.2","24","  6.1","24","  3.0","24","  7.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72637014826","1994-08-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  72.7","24","  63.8","24","1014.0","24","986.5","24","  6.8","24","  8.5","24"," 15.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","100010"
"72637014826","1994-08-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  69.3","24","  65.4","24","1008.5","24","981.2","24","  5.3","24","  8.3","24"," 18.1"," 29.9","  82.0"," ","  63.0"," "," 1.15","G","999.9","110010"
"72637014826","1994-08-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  66.2","24","  61.8","24","1009.5","24","982.1","24","  7.8","24","  7.6","24"," 11.1","999.9","  75.0","*","  60.1"," "," 1.11","G","999.9","110000"
"72637014826","1994-08-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  65.1","24","  57.6","24","1016.4","24","988.7","24","  9.2","24","  4.6","24","  8.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72637014826","1994-08-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  67.6","24","  59.0","24","1020.9","24","993.2","24","  9.5","24","  4.1","24"," 10.1","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72637014826","1994-08-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  70.9","24","  61.5","24","1021.0","24","993.4","24","  9.3","24","  9.7","24"," 15.9","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72637014826","1994-08-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  75.0","24","  66.5","24","1019.3","24","991.8","24","  6.4","24","  8.0","24"," 12.0","999.9","  87.1","*","  63.0"," "," 0.00","G","999.9","100000"
"72637014826","1994-08-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  72.7","24","  66.9","24","1018.1","24","990.7","24","  8.2","24","  7.7","24"," 13.0","999.9","  87.1"," ","  64.9"," "," 0.12","G","999.9","110010"
"72637014826","1994-08-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  71.5","24","  66.3","24","1018.0","24","990.4","24","  4.7","24","  5.6","24"," 10.1","999.9","  82.9","*","  60.1"," "," 0.00","D","999.9","110000"
"72637014826","1994-08-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  73.5","24","  66.0","24","1009.7","24","982.4","24","  8.1","24"," 13.2","24"," 20.0"," 28.9","  84.0"," ","  60.1"," "," 0.03","G","999.9","110010"
"72637014826","1994-08-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  61.1","24","  51.5","24","1014.7","24","987.0","24"," 13.9","24","  8.2","24"," 15.9"," 19.8","  78.1"," ","  50.0"," "," 0.00","D","999.9","000000"
"72637014826","1994-08-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  59.3","24","  50.5","24","1018.2","24","990.3","24"," 13.3","24","  5.5","24","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","D","999.9","010000"
"72637014826","1994-08-31","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  62.6","24","  58.5","24","1013.1","24","985.5","24","  8.2","24","  8.9","24"," 15.0","999.9","  73.0"," ","  46.0"," "," 0.00","D","999.9","110000"
"72637014826","1994-09-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  55.8","24","  45.9","24","1023.3","24","995.2","24"," 13.4","24"," 10.9","24"," 18.1"," 18.8","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72637014826","1994-09-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  53.7","24","  44.0","24","1027.6","24","999.2","24"," 13.9","24","  4.8","24"," 11.1","999.9","  66.9","*","  39.0"," "," 0.00","G","999.9","000000"
"72637014826","1994-09-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  56.7","24","  46.0","24","1028.4","24","000.1","24"," 13.9","24","  4.8","24"," 11.1","999.9","  69.1","*","  39.0"," "," 0.00","G","999.9","000000"
"72637014826","1994-09-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  57.6","24","  46.2","24","1028.1","24","999.9","24"," 13.5","24","  5.5","24"," 11.1","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72637014826","1994-09-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  60.3","24","  50.0","24","1023.2","24","995.2","24"," 13.4","24","  7.1","24"," 12.0","999.9","  73.9","*","  44.1"," "," 0.00","G","999.9","100000"
"72637014826","1994-09-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  64.8","24","  55.6","24","1016.4","24","988.7","24"," 10.1","24","  7.8","24"," 13.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","110000"
"72637014826","1994-09-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  61.4","24","  51.5","24","1017.7","24","989.9","24"," 12.2","24","  9.9","24"," 17.1"," 22.9","  73.9","*","  48.0"," "," 0.00","G","999.9","100000"
"72637014826","1994-09-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  64.0","24","  53.5","24","1017.8","24","990.0","24"," 13.9","24","  9.9","24"," 18.1"," 22.9","  80.1","*","  48.0"," "," 0.00","G","999.9","000010"
"72637014826","1994-09-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  64.7","24","  53.8","24","1018.1","24","990.3","24","  9.6","24","  6.7","24"," 12.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72637014826","1994-09-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  59.8","24","  50.5","24","1022.9","24","994.9","24"," 13.9","24","  5.9","24"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72637014826","1994-09-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  60.1","24","  50.0","24","1026.1","24","998.0","24"," 13.9","24","  4.4","24","  8.0","999.9","  75.9","*","  45.0"," "," 0.00","G","999.9","000000"
"72637014826","1994-09-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  64.6","24","  55.1","24","1024.4","24","996.4","24"," 11.8","24","  5.3","24"," 11.1","999.9","  82.0","*","  45.0"," "," 0.00","G","999.9","000000"
"72637014826","1994-09-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  72.1","24","  63.0","24","1019.1","24","991.5","24","  5.5","24","  8.6","24"," 13.0"," 19.8","  82.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72637014826","1994-09-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  71.5","24","  65.4","24","1016.3","24","988.8","24","  4.5","24","  6.7","24"," 12.0","999.9","  82.9"," ","  64.9"," "," 0.11","G","999.9","110010"
"72637014826","1994-09-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  74.6","24","  67.9","24","1016.0","24","988.6","24","  3.8","24","  6.9","24"," 13.0","999.9","  87.1","*","  66.0"," "," 0.02","G","999.9","110000"
"72637014826","1994-09-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  73.9","24","  62.0","24","1012.9","24","985.5","24","  7.5","24"," 10.3","24"," 18.1"," 22.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72637014826","1994-09-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  65.1","24","  61.6","24","1012.5","24","985.0","24","  7.2","24","  8.5","24"," 15.0","999.9","  86.0"," ","  55.9"," "," 0.18","G","999.9","110010"
"72637014826","1994-09-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  59.8","24","  50.5","24","1018.3","24","990.4","24"," 13.6","24","  5.8","24"," 14.0"," 18.8","  75.0","*","  44.1"," "," 0.00","G","999.9","000000"
"72637014826","1994-09-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  61.5","24","  50.1","24","1021.0","24","993.0","24"," 12.9","24","  4.5","24","  8.0","999.9","  75.9","*","  44.1"," "," 0.00","G","999.9","100000"
"72637014826","1994-09-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  63.5","24","  53.0","24","1020.9","24","993.0","24"," 12.6","24","  3.7","24"," 10.1","999.9","  80.1","*","  46.0"," "," 0.00","G","999.9","100000"
"72637014826","1994-09-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  66.5","24","  55.9","24","1018.9","24","991.2","24","  9.5","24","  4.1","24"," 11.1","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72637014826","1994-09-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  67.0","24","  54.1","24","1015.4","24","987.8","24","  9.7","24","  7.8","24"," 15.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72637014826","1994-09-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  66.6","24","  55.8","24","1014.9","24","987.3","24","  9.9","24","  7.3","24"," 12.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72637014826","1994-09-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  64.2","24","  57.0","24","1015.9","24","988.3","24"," 10.4","24","  7.8","24"," 11.1","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72637014826","1994-09-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  62.9","24","  60.3","24","1012.5","24","984.9","24","  6.2","24","  5.7","24"," 12.0","999.9","  73.0"," ","  57.0"," "," 0.05","G","999.9","110010"
"72637014826","1994-09-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  58.4","24","  53.9","24","1006.4","24","978.8","24","  8.6","24","  7.9","24"," 13.0","999.9","  70.0"," ","  53.1"," "," 0.43","G","999.9","110010"
"72637014826","1994-09-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  55.6","24","  53.5","24","1005.5","24","977.9","24","  5.5","24","  6.3","24"," 11.1","999.9","  64.0"," ","  53.1"," "," 1.13","G","999.9","110000"
"72637014826","1994-09-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  53.0","24","  49.9","24","1004.2","24","976.5","24","  9.4","24"," 12.1","24"," 17.9"," 31.9","  61.0"," ","  48.0"," "," 0.82","G","999.9","110010"
"72637014826","1994-09-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  52.8","24","  44.6","24","1011.7","24","983.8","24"," 13.9","24"," 11.3","24"," 15.9"," 22.9","  63.0","*","  45.0"," "," 0.05","G","999.9","000000"
"72637014826","1994-09-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  51.8","24","  44.2","24","1017.2","24","989.1","24"," 13.1","24","  6.6","24"," 11.1","999.9","  69.1","*","  37.9"," "," 0.00","G","999.9","010000"
"72637014826","1994-10-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  55.8","24","  52.8","24","1012.7","24","984.9","24","  6.4","24","  6.3","24"," 11.1","999.9","  69.1"," ","  54.0","*"," 1.08","G","999.9","110010"
"72637014826","1994-10-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  48.7","24","  40.4","24","1017.7","24","989.5","24"," 13.9","24","  4.8","24"," 11.1","999.9","  62.1"," ","  35.1"," "," 0.12","G","999.9","000000"
"72637014826","1994-10-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  47.0","24","  38.2","24","1021.5","24","993.2","24"," 13.9","24","  6.5","24"," 11.1","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72637014826","1994-10-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  45.9","24","  39.9","24","1023.8","24","995.4","24"," 13.9","24","  6.7","24"," 13.0","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72637014826","1994-10-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  48.5","24","  38.6","24","1020.9","24","992.5","24"," 13.9","24","  6.9","24"," 10.1","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72637014826","1994-10-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  49.7","24","  42.5","24","1018.6","24","990.4","24"," 13.9","24","  7.2","24"," 12.0","999.9","  66.9","*","  37.0"," "," 0.00","G","999.9","000000"
"72637014826","1994-10-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  60.3","24","  48.2","24","1017.7","24","989.7","24"," 13.9","24","  9.4","24"," 15.0"," 19.8","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72637014826","1994-10-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  68.1","24","  57.1","24","1013.6","24","986.0","24"," 10.5","24"," 11.9","24"," 15.0"," 23.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72637014826","1994-10-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  50.9","24","  47.3","24","1012.1","24","984.3","24","  9.1","24"," 12.7","24"," 20.0"," 28.9","  73.0"," ","  46.0"," "," 0.65","G","999.9","110000"
"72637014826","1994-10-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  42.6","24","  33.6","24","1024.9","24","996.3","24"," 13.9","24","  6.4","24"," 11.1","999.9","  55.0","*","  32.0"," "," 0.01","G","999.9","010000"
"72637014826","1994-10-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  44.3","24","  35.2","24","1030.2","24","001.4","24"," 13.9","24","  2.4","24","  8.0","999.9","  61.0","*","  32.0"," "," 0.00","G","999.9","000000"
"72637014826","1994-10-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  49.8","24","  36.6","24","1028.3","24","999.8","24"," 13.9","24","  6.5","24"," 11.1","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72637014826","1994-10-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  53.1","24","  42.5","24","1024.7","24","996.5","24"," 11.6","24","  4.2","24","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72637014826","1994-10-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  54.0","24","  46.4","24","1024.8","24","996.6","24","  9.9","24","  6.0","24"," 11.1","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72637014826","1994-10-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  51.7","24","  44.4","24","1026.5","24","998.1","24","  9.9","24","  6.8","24"," 10.1","999.9","  66.9","*","  39.9"," "," 0.00","G","999.9","100000"
"72637014826","1994-10-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  54.3","24","  42.9","24","1028.2","24","999.8","24"," 13.0","24","  6.8","24"," 12.0","999.9","  71.1","*","  39.9"," "," 0.00","G","999.9","000000"
"72637014826","1994-10-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  57.8","24","  45.4","24","1023.5","24","995.3","24"," 13.6","24","  6.7","24"," 12.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72637014826","1994-10-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  62.1","24","  49.5","24","1015.5","24","987.8","24"," 11.9","24","  9.2","24"," 15.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72637014826","1994-10-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  61.2","24","  59.6","24","1010.6","24","983.0","24","  6.4","24","  8.9","24"," 15.0"," 17.9","  73.0"," ","  53.1"," "," 0.34","G","999.9","110000"
"72637014826","1994-10-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  55.6","24","  52.1","24","1011.9","24","984.1","24","  8.2","24","  9.1","24"," 12.0","999.9","  64.9"," ","  50.0"," "," 0.22","G","999.9","110000"
"72637014826","1994-10-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  54.4","24","  48.7","24","1016.1","24","988.1","24"," 11.4","24","  4.7","24","  8.0","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72637014826","1994-10-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  53.4","24","  47.1","24","1013.1","24","985.2","24","  7.5","24","  5.4","24"," 10.1","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72637014826","1994-10-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  53.4","24","  44.8","24","1008.9","24","981.1","24"," 12.1","24"," 10.0","24"," 18.1"," 28.0","  66.0"," ","  45.0"," "," 0.04","G","999.9","110000"
"72637014826","1994-10-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  44.7","24","  37.7","24","1012.5","24","984.3","24"," 12.4","24"," 10.5","24"," 15.9"," 26.8","  62.1"," ","  37.0"," "," 0.00","D","999.9","010000"
"72637014826","1994-10-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  41.4","24","  35.3","24","1014.2","24","985.9","24"," 11.8","24"," 10.7","24"," 15.0"," 19.8","  54.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72637014826","1994-10-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  41.7","24","  36.0","24","1021.2","24","992.7","24"," 12.6","24","  8.6","24"," 12.0","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72637014826","1994-10-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  44.3","24","  36.3","24","1023.2","24","994.7","24"," 14.2","24","  7.3","24"," 15.0","999.9","  54.0","*","  35.1"," "," 0.00","G","999.9","000000"
"72637014826","1994-10-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  47.8","24","  34.9","24","1018.1","24","989.8","24"," 13.3","24"," 11.7","24"," 19.0"," 25.8","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72637014826","1994-10-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  56.5","24","  39.0","24","1013.9","24","986.0","24","  9.7","24"," 13.8","24"," 17.1"," 25.8","  62.1","*","  39.9"," "," 0.00","G","999.9","000000"
"72637014826","1994-10-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  50.4","24","  37.9","24","1019.9","24","991.8","24"," 10.4","24","  6.5","24"," 11.1","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72637014826","1994-10-31","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  47.5","24","  37.4","24","1016.8","24","988.6","24"," 11.9","24","  6.0","24"," 15.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","110000"
"72637014826","1994-11-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  42.9","24","  41.6","24","1001.5","24","973.6","24","  4.2","24"," 16.0","24"," 21.0"," 31.9","  51.1"," ","  39.0"," "," 1.53","G","999.9","110000"
"72637014826","1994-11-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  40.4","24","  33.3","24","1014.2","24","985.8","24"," 12.6","24","  7.9","24"," 12.0"," 19.8","  55.9","*","  28.9"," "," 0.07","G","999.9","110000"
"72637014826","1994-11-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  51.6","24","  39.3","24","1014.5","24","986.4","24"," 12.1","24","  9.3","24"," 13.0","999.9","  63.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72637014826","1994-11-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  60.8","24","  58.4","24","1011.9","24","984.2","24","  4.9","24","  8.6","24"," 15.9"," 22.0","  64.0"," ","  46.0"," "," 0.35","G","999.9","110010"
"72637014826","1994-11-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  57.2","24","  56.4","24","1012.3","24","984.5","24","  3.7","24","  8.3","24"," 15.0","999.9","  64.9"," ","  53.1"," "," 0.38","G","999.9","110000"
"72637014826","1994-11-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  53.0","24","  50.6","24","1006.3","24","978.5","24","  6.5","24"," 14.0","24"," 22.0"," 37.9","  61.0"," ","  45.0","*"," 0.66","G","999.9","110000"
"72637014826","1994-11-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  41.0","24","  33.6","24","1027.1","24","998.4","24"," 12.2","24","  8.0","24"," 15.9"," 22.0","  60.1"," ","  28.9"," "," 0.01","G","999.9","100000"
"72637014826","1994-11-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  49.5","24","  38.6","24","1015.8","24","987.6","24"," 13.1","24","  9.8","24"," 18.1"," 19.8","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72637014826","1994-11-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  47.1","24","  43.1","24","1015.7","24","987.5","24","  9.1","24","  8.5","24"," 14.0","999.9","  57.0"," ","  42.1"," "," 0.22","G","999.9","110000"
"72637014826","1994-11-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  39.5","24","  31.4","24","1026.3","24","997.5","24"," 13.1","24","  7.1","24"," 12.0","999.9","  50.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72637014826","1994-11-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  36.5","24","  27.8","24","1031.2","24","002.2","24"," 12.3","24","  4.2","24"," 11.1","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72637014826","1994-11-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  42.6","24","  35.1","24","1023.5","24","994.9","24"," 12.5","24","  9.4","24"," 14.0"," 18.8","  52.0","*","  26.1"," "," 0.00","G","999.9","000000"
"72637014826","1994-11-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  52.5","24","  48.2","24","1019.9","24","991.7","24","  8.7","24","  7.0","24"," 13.0","999.9","  62.1","*","  37.0"," "," 0.00","G","999.9","110000"
"72637014826","1994-11-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  58.0","24","  53.3","24","1015.8","24","987.9","24","  8.8","24"," 11.7","24"," 15.9","999.9","  63.0"," ","  48.0"," "," 0.06","G","999.9","110000"
"72637014826","1994-11-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  45.4","24","  35.9","24","1026.1","24","997.6","24"," 12.7","24","  9.0","24"," 14.0","999.9","  62.1"," ","  33.1"," "," 0.05","G","999.9","000000"
"72637014826","1994-11-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  37.3","24","  30.5","24","1028.2","24","999.3","24"," 11.4","24","  4.8","24"," 12.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72637014826","1994-11-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  45.7","24","  38.5","24","1022.6","24","994.1","24"," 11.0","24","  8.1","24"," 13.0","999.9","  57.9","*","  25.0"," "," 0.00","G","999.9","000000"
"72637014826","1994-11-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  51.6","24","  39.2","24","1014.1","24","986.1","24"," 11.6","24"," 14.8","24"," 22.0"," 31.9","  61.0","*","  36.0"," "," 0.00","G","999.9","100000"
"72637014826","1994-11-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  39.6","24","  30.2","24","1024.5","24","995.9","24"," 11.4","24"," 10.4","24"," 18.1"," 28.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72637014826","1994-11-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.3","24","  33.3","24","1025.8","24","996.9","24","  8.5","24","  6.1","24"," 12.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","110000"
"72637014826","1994-11-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  49.5","24","  37.5","24","1005.2","24","977.3","24"," 12.2","24"," 17.2","24"," 28.9"," 42.0","  55.0"," ","  45.0","*"," 0.08","G","999.9","010000"
"72637014826","1994-11-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.6","24","  20.0","24","1019.0","24","990.4","24"," 12.8","24"," 20.1","24"," 30.1"," 35.0","  55.0"," ","  28.9"," "," 0.05","G","999.9","000000"
"72637014826","1994-11-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.6","24","  18.9","24","1021.6","24","992.7","24"," 11.4","24"," 15.6","24"," 20.0"," 28.0","  39.0"," ","  28.0","*"," 0.01","G","  0.4","001000"
