"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539014836","2006-07-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  75.7","24","  65.5","24","1016.2","22","985.2","24","  8.4","24","  7.4","24"," 12.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72539014836","2006-07-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  71.0","24","  62.7","24","1016.1","24","985.0","24","  9.4","24","  5.1","24","  9.9","999.9","  82.0"," ","  60.1"," "," 0.03","G","999.9","000000"
"72539014836","2006-07-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.4","24","  57.4","24","1013.7","23","982.5","24","  9.0","24","  5.5","24"," 10.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72539014836","2006-07-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.7","24","  54.1","24","1014.6","24","983.4","24","  9.9","24","  4.5","24"," 11.8"," 17.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72539014836","2006-07-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  72.2","24","  57.4","24","1013.1","24","982.0","24"," 10.0","24","  9.4","24"," 17.9"," 27.8","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72539014836","2006-07-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  76.4","24","  66.2","24","1012.5","22","981.8","24","  8.8","24","  8.7","24"," 11.1","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72539014836","2006-07-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  75.7","24","  67.1","24","1010.5","22","979.5","24","  7.2","24","  9.4","24"," 17.9"," 22.7","  84.9"," ","  69.1"," "," 0.04","G","999.9","110010"
"72539014836","2006-07-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  75.2","24","  69.3","24","1009.7","21","978.9","24","  4.7","24","  5.0","24","  8.0","999.9","  84.9"," ","  69.1"," "," 1.20","G","999.9","110010"
"72539014836","2006-07-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  74.1","24","  68.2","24","1012.9","20","981.8","24","  6.4","24","  5.7","24"," 13.8","999.9","  84.9","*","  66.2","*"," 0.85","G","999.9","010010"
"72539014836","2006-07-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  78.9","24","  69.9","24","1014.3","24","983.4","24","  8.1","24","  6.9","24"," 11.8","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72539014836","2006-07-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  76.6","24","  70.8","24","1012.5","23","981.7","24","  7.4","24","  4.6","24"," 23.7"," 31.7","  86.0"," ","  69.1"," "," 0.00","G","999.9","110010"
"72539014836","2006-07-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  81.6","24","  72.2","24","1010.7","23","980.0","24","  7.8","24","  6.4","24"," 11.1"," 16.9","  93.9"," ","  69.1"," "," 0.16","G","999.9","000000"
"72539014836","2006-08-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  86.0","24","  74.2","24","1011.9","24","981.2","24","  9.1","24"," 10.6","24"," 15.0"," 20.8","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72539014836","2006-08-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  85.5","24","  74.0","24","1010.4","24","979.7","24","  9.2","24"," 12.0","24"," 17.9"," 24.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72539014836","2006-08-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  74.0","24","  70.5","24","1010.1","10","979.0","24","  7.3","24","  9.2","24"," 33.6"," 50.5","  93.0"," ","  68.0"," "," 0.64","G","999.9","010010"
"72539014836","2006-08-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  71.0","24","  61.6","24","1016.9","24","985.6","24","  9.3","24","  3.9","24","  9.9","999.9","  84.9"," ","  60.1"," "," 0.68","G","999.9","100000"
"72539014836","2006-08-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  72.0","24","  59.7","24","1020.7","24","989.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72539014836","2006-08-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.9","24","  61.1","24","1018.7","24","987.5","24","  9.8","24","  7.1","24"," 10.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72539014836","2006-08-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  76.9","24","  64.1","24","1017.4","24","986.3","24","  7.7","24","  7.5","24"," 10.9"," 15.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72539014836","2006-08-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.3","24","  57.1","24","1022.6","23","991.4","24"," 10.0","24","  5.5","24","  7.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539014836","2006-08-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.0","24","  57.4","24","1020.3","24","989.0","24"," 10.0","24","  5.3","24","  8.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539014836","2006-08-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  72.1","24","  60.8","24","1014.5","24","983.4","24"," 10.0","24","  4.1","24"," 15.0"," 18.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72539014836","2006-08-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.2","24","  54.5","24","1018.0","24","986.6","24"," 10.0","24","  9.7","24"," 15.0"," 16.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539014836","2006-08-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.6","24","  50.6","24","1020.4","24","988.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72539014836","2006-08-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.5","24","  51.2","24","1019.3","24","987.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539014836","2006-08-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  71.3","24","  59.6","24","1011.9","23","980.8","24","  8.4","24","  8.4","24"," 13.8"," 19.8","  81.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72539014836","2006-08-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.2","24","  54.0","24","1014.3","24","983.1","24"," 10.0","24","  7.8","24"," 15.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539014836","2006-08-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.4","24","  52.3","24","1022.1","24","990.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539014836","2006-08-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.6","24","  57.3","24","1022.2","24","990.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539014836","2006-08-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  72.3","24","  64.2","24","1019.0","24","987.8","24","  8.5","24","  3.6","24","  6.0","999.9","  82.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72539014836","2006-08-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  72.6","24","  67.7","24","1014.0","17","982.6","24","  4.1","24","  3.4","24","  8.9","999.9","  81.0"," ","  66.9"," "," 0.02","G","999.9","010000"
"72539014836","2006-08-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.2","24","  55.9","24","1016.7","23","985.4","24","  9.7","24","  7.5","24"," 10.9","999.9","  80.1"," ","  57.0"," "," 0.05","G","999.9","000000"
"72539014836","2006-08-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.7","24","  54.3","24","1020.3","24","988.8","24","  9.8","24","  4.3","24"," 11.8"," 15.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539014836","2006-08-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.1","24","  56.9","24","1019.9","24","988.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539014836","2006-08-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.4","24","  52.8","24","1018.3","24","987.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539014836","2006-08-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.6","24","  61.9","24","1014.7","15","983.4","24","  6.7","24","  2.7","24","  7.0","999.9","  80.1"," ","  51.1"," "," 0.19","G","999.9","110010"
"72539014836","2006-08-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  69.6","24","  65.0","24","1013.0","13","982.3","24","  3.1","24","  4.8","24","  8.0","999.9","  81.0"," ","  61.0"," "," 1.13","G","999.9","110000"
"72539014836","2006-08-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  74.1","24","  68.1","24","1013.8","20","983.0","24","  3.5","24","  8.4","24"," 15.0","999.9","  82.0"," ","  64.0"," "," 0.20","G","999.9","010010"
"72539014836","2006-08-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  71.9","24","  67.7","24","1014.2","19","983.1","24","  5.0","24","  4.9","24","  9.9","999.9","  82.0"," ","  69.1"," "," 0.01","A","999.9","010000"
"72539014836","2006-08-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.9","24","  62.6","24","1015.3","21","983.8","24","  7.5","24","  3.5","24","  8.9","999.9","  71.6","*","  62.6","*"," 0.36","A","999.9","010000"
"72539014836","2006-08-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.0","24","  61.6","24","1012.5","12","980.9","24","  8.0","24","  6.2","24","  9.9","999.9","  75.0"," ","  62.1"," "," 0.12","C","999.9","010000"
"72539014836","2006-08-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.2","24","  58.5","24","1017.1","23","985.9","24"," 10.0","24"," 10.1","24"," 13.8"," 16.9","  75.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72539014836","2006-08-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.0","24","  50.2","24","1021.6","24","989.9","24"," 10.0","24","  8.7","24"," 15.9"," 19.8","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539014836","2006-09-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.4","24","  53.2","24","1023.3","24","991.6","24"," 10.0","24","  6.5","24"," 12.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539014836","2006-09-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.6","24","  55.1","24","1022.6","24","991.0","24"," 10.0","24","  6.5","24"," 12.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539014836","2006-09-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.2","24","  52.5","24","1021.1","24","989.5","24","  9.9","24","  4.5","24","  8.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72539014836","2006-09-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  64.5","24","  53.5","24","1020.5","24","989.0","24","  9.1","24","  2.9","24","  6.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72539014836","2006-09-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.2","24","  56.8","24","1018.9","21","987.4","24","  7.8","24","  3.1","24"," 15.9"," 25.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","110010"
"72539014836","2006-09-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.0","24","  57.7","24","1017.8","21","986.3","24","  7.1","24","  3.8","24","  8.9"," 15.9","  78.1"," ","  55.0"," "," 0.22","G","999.9","110010"
"72539014836","2006-09-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  64.2","24","  56.5","24","1018.0","21","986.8","24","  7.4","24","  4.0","24"," 13.0"," 15.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72539014836","2006-09-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  69.4","24","  56.5","24","1015.6","24","984.4","24","  9.6","24","  8.2","24"," 17.1"," 22.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539014836","2006-09-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.5","24","  56.8","24","1018.1","20","986.6","24","  8.2","24","  5.7","24"," 11.1","999.9","  81.0"," ","  55.0"," "," 0.07","G","999.9","010010"
"72539014836","2006-09-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  55.3","24","  46.1","24","1024.8","23","992.7","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  64.9"," ","  52.0"," "," 0.01","G","999.9","010000"
"72539014836","2006-09-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  55.0","24","  49.2","24","1024.6","23","992.7","24","  9.5","24","  7.1","24"," 12.0","999.9","  62.1"," ","  50.0"," "," 0.08","G","999.9","010000"
"72539014836","2006-09-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  60.5","24","  59.2","24","1017.5","12","985.3","24","  3.7","24","  3.6","24"," 11.1","999.9","  68.0"," ","  50.0"," "," 0.45","G","999.9","110000"
"72539014836","2006-09-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.9","24","  62.9","24","1010.8"," 4","978.6","24","  3.1","24","  4.4","24","  8.9","999.9","  68.0"," ","  57.0"," "," 0.69","G","999.9","110010"
"72539014836","2006-09-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.6","24","  58.2","24","1014.7","17","983.3","24","  6.0","24","  3.8","24","  8.9","999.9","  68.0","*","  57.2","*"," 0.28","G","999.9","010000"
"72539014836","2006-09-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  60.7","24","  55.0","24","1021.0","17","989.4","24","  5.8","24","  1.5","24","  6.0","999.9","  72.0","*","  48.2","*"," 0.01","G","999.9","100000"
"72539014836","2006-09-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  60.1","24","  54.7","24","1020.6","18","989.6","24","  7.0","24","  3.9","24","  9.9"," 15.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72539014836","2006-09-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.8","24","  58.7","24","1012.4","24","981.2","24","  7.4","24","  9.3","24"," 15.0"," 21.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539014836","2006-09-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.5","24","  59.6","24","1006.2","22","975.2","24","  8.7","24","  8.2","24"," 17.1"," 22.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72539014836","2006-09-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  55.3","24","  47.3","24","1008.1","24","976.7","24"," 10.0","24"," 10.8","24"," 18.1"," 25.1","  72.0"," ","  48.9"," "," 0.07","G","999.9","010000"
"72539014836","2006-09-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  50.8","24","  43.7","24","1013.9","24","982.1","24","  9.9","24","  7.6","24"," 11.1"," 15.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72539014836","2006-09-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  51.1","24","  40.1","24","1018.0","24","986.0","24"," 10.0","24","  4.8","24"," 12.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72539014836","2006-09-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  56.0","24","  48.3","24","1013.2","23","981.5","24","  9.1","24","  8.3","24"," 12.0"," 22.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72539014836","2006-09-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.9","24","  61.9","24","1004.7","13","973.9","24","  3.9","24","  6.4","24"," 11.1"," 17.1","  71.1"," ","  52.0"," "," 0.57","G","999.9","010010"
"72539014836","2006-09-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  58.7","24","  54.1","24","1005.6","17","973.1","24","  8.9","24"," 11.6","24"," 19.0"," 29.9","  71.1"," ","  52.0"," "," 0.37","G","999.9","010000"
"72539014836","2006-09-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  52.4","24","  42.6","24","1012.8","24","981.1","24"," 10.0","24","  8.7","24"," 22.0"," 28.9","  68.0","*","  42.1","*"," 0.04","G","999.9","000000"
"72539014836","2006-09-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  53.3","24","  42.7","24","1015.8","24","984.1","24","  9.6","24","  2.6","24","  8.9","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72539014836","2006-09-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  57.3","24","  48.7","24","1007.4","24","975.9","24","  9.7","24","  9.4","24"," 17.1"," 26.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","010010"
"72539014836","2006-09-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  49.2","24","  42.3","24","1010.6","24","978.7","24"," 10.0","24","  5.9","24","  8.9"," 15.0","  66.9"," ","  41.0"," "," 0.07","G","999.9","010000"
"72539014836","2006-09-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  44.8","24","  38.3","24","1014.1","24","982.2","24","  9.9","24","  3.4","24","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72539014836","2006-09-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  51.0","24","  45.6","24","1009.9","18","977.7","24","  8.7","24","  7.8","24"," 11.1"," 18.1","  57.0"," ","  34.0"," "," 0.05","G","999.9","010010"
"72539014836","2006-10-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  53.0","24","  46.0","24","1015.9","15","983.1","24","  7.4","24","  3.8","24"," 13.0"," 17.1","  66.0","*","  42.8","*"," 0.10","G","999.9","100000"
"72539014836","2006-10-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  57.8","24","  50.9","24","1018.5","21","986.8","24","  9.5","24","  5.5","24"," 14.0"," 24.1","  71.1"," ","  43.0"," "," 0.17","G","999.9","010010"
"72539014836","2006-10-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  64.5","24","  57.7","24","1017.9","22","986.4","24","  7.7","24","  4.0","24"," 13.0"," 18.1","  73.9"," ","  50.0"," "," 0.45","G","999.9","110010"
"72539014836","2006-10-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.9","24","  59.2","24","1016.4","16","984.8","24","  8.4","24","  8.6","24"," 20.0"," 28.0","  73.9"," ","  52.0"," "," 0.03","G","999.9","010010"
"72539014836","2006-10-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  46.9","24","  39.6","24","1027.5","23","995.2","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  54.0","*","  39.0","*"," 0.11","G","999.9","000000"
"72539014836","2006-10-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  44.9","24","  35.8","24","1031.8","24","999.3","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72539014836","2006-10-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  47.4","24","  38.5","24","1030.4","24","997.9","24","  9.8","24","  1.6","24","  8.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539014836","2006-10-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  54.8","24","  41.6","24","1025.2","24","993.1","24","  9.4","24","  4.7","24"," 12.0"," 15.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539014836","2006-10-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  54.8","24","  44.4","24","1022.1","24","990.2","24","  9.8","24","  2.8","24","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72539014836","2006-10-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  50.7","24","  42.3","24","1020.6","24","988.7","24"," 10.0","24","  5.2","24","  8.0"," 18.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72539014836","2006-10-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  53.8","24","  51.0","24","1003.2","13","968.9","24","  5.3","24","  7.6","24"," 21.0"," 27.0","  60.8","*","  46.4","*"," 0.11","G","999.9","010000"
"72539014836","2006-10-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.7","24","  31.4","24","1000.3"," 8","969.5","24","  6.6","24"," 12.1","24"," 25.1"," 35.0","  60.1"," ","  30.0"," "," 0.20","G","  1.2","111000"
"72539014836","2006-10-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.7","24","  28.9","24","1002.2","14","970.5","24","  6.8","24"," 15.9","24"," 26.0"," 35.9","  39.0"," ","  30.0"," "," 0.12","G","  1.2","011000"
"72539014836","2006-10-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  40.6","24","  28.9","24","1008.7","24","976.6","24"," 10.0","24"," 11.4","24"," 20.0"," 28.0","  48.0"," ","  31.1"," "," 0.00","G","  1.2","011000"
"72539014836","2006-10-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.0","24","  29.2","24","1017.0","24","984.8","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539014836","2006-10-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  45.8","24","  32.4","24","1018.2","24","986.1","24"," 10.0","24","  5.6","24","  8.9","999.9","  54.0"," ","  30.2"," "," 0.00","G","999.9","010000"
"72539014836","2006-10-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  50.5","24","  47.8","24","1005.5","15","972.3","24","  5.9","24"," 10.5","24"," 15.0"," 20.0","  55.4","*","  46.0","*"," 0.62","G","999.9","010000"
"72539014836","2006-10-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  55.1","24","  50.3","24","1008.7","17","977.4","24","  7.9","24","  7.2","24"," 12.0"," 19.0","  63.0"," ","  46.9"," "," 0.11","G","999.9","000000"
"72539014836","2006-10-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  46.9","24","  42.4","24","1009.5","13","977.7","24","  8.5","24","  7.0","24","  9.9","999.9","  59.0"," ","  39.9"," "," 0.09","G","999.9","010000"
"72539014836","2006-10-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  42.1","24","  34.0","24","1010.2","21","978.1","24"," 10.0","24","  5.9","24"," 12.0","999.9","  48.9"," ","  37.9"," "," 0.05","G","999.9","010000"
"72539014836","2006-10-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  45.6","24","  38.8","24","1013.3","24","981.4","24","  7.9","24","  4.1","24","  8.0","999.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72539014836","2006-10-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  44.3","24","  42.4","24","1008.8","15","976.1","24","  4.1","24","  6.6","24"," 19.0"," 28.0","  48.2","*","  37.0","*"," 0.33","G","999.9","011000"
"72539014836","2006-10-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  36.6","24","  28.9","24","1013.9","24","981.6","24"," 10.0","24","  7.6","24"," 11.1","999.9","  46.9"," ","  32.0"," "," 0.29","G","999.9","000000"
"72539014836","2006-10-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.7","24","  29.4","24","1017.6","21","985.2","24","  9.8","24","  6.8","24"," 13.0"," 18.1","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539014836","2006-10-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  39.1","24","  29.8","24","1023.1","24","990.6","24","  9.8","24","  3.1","24","  8.9","999.9","  46.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72539014836","2006-10-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  37.2","24","  27.7","24","1023.4","24","990.8","24","  9.0","24","  3.4","24"," 12.0"," 15.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72539014836","2006-10-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  39.9","24","  37.3","24","1015.2","14","982.1","24","  4.3","24","  7.2","24"," 12.0"," 19.0","  45.0"," ","  26.2"," "," 0.14","G","999.9","010000"
"72539014836","2006-10-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  38.9","24","  34.0","24"," 999.7","14","967.7","24","  6.2","24"," 11.0","24"," 22.9"," 34.0","  45.0"," ","  35.1"," "," 0.06","G","999.9","011000"
