"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2003-07-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.4","24","  54.7","24","1017.9","24","999.9"," 0","  9.6","24","  3.1","24","  8.0","999.9","  79.0","*","  52.0","*"," 0.01","G","999.9","100000"
"72539514833","2003-07-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.1","24","  56.4","24","1021.4","24","999.9"," 0","  9.6","24","  4.3","24"," 15.0"," 16.9","  81.0","*","  53.1","*"," 0.00","G","999.9","100000"
"72539514833","2003-07-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.0","24","  59.8","24","1020.8","24","999.9"," 0","  9.9","24","  7.1","24"," 13.0"," 20.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539514833","2003-07-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.6","24","  65.3","24","1014.0","22","999.9"," 0","  8.8","24"," 10.9","24"," 15.0"," 21.0","  84.0","*","  73.0","*"," 0.00","G","999.9","000010"
"72539514833","2003-07-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.0","24","  56.3","24","1015.5","24","999.9"," 0","  9.9","24","  4.8","24","  8.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72539514833","2003-07-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.4","24","  54.4","24","1016.2","22","999.9"," 0","  8.2","24","  1.8","24","  6.0","999.9","  80.1","*","  52.0","*"," 0.00","G","999.9","100000"
"72539514833","2003-07-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.8","24","  55.7","24","1017.8","24","999.9"," 0","  9.7","24","  3.7","24","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72539514833","2003-07-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.3","24","  57.4","24","1016.9","23","999.9"," 0","  8.4","24","  3.1","24","  8.0","999.9","  84.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72539514833","2003-08-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.7","24","  61.1","24","1015.0","16","999.9"," 0","  6.1","24","  4.0","24"," 20.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","110010"
"72539514833","2003-08-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.1","24","  61.1","24","1013.1","18","999.9"," 0","  7.4","24","  4.7","24"," 14.0"," 20.0","  84.9"," ","  54.0"," "," 1.01","G","999.9","110010"
"72539514833","2003-08-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.7","24","  64.0","24","1012.8","18","999.9"," 0","  8.2","24","  3.8","24"," 13.0"," 19.0","  78.1"," ","  54.0"," "," 0.02","G","999.9","110000"
"72539514833","2003-08-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.4","24","  61.1","24","1012.0","17","999.9"," 0","  6.1","24","  3.1","24"," 13.0"," 21.0","  79.0"," ","  57.0"," "," 1.37","G","999.9","110010"
"72539514833","2003-08-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.8","24","  62.0","24","1011.8","20","999.9"," 0","  6.1","24","  2.9","24"," 10.1","999.9","  78.1"," ","  55.9"," "," 0.11","G","999.9","100000"
"72539514833","2003-08-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.8","24","  62.9","24","1012.0","20","999.9"," 0","  7.4","24","  3.4","24","  8.0","999.9","  81.0","*","  60.8","*"," 0.01","G","999.9","100000"
"72539514833","2003-08-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.0","24","  62.6","24","1012.6","23","999.9"," 0","  8.7","24","  3.4","24","  8.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72539514833","2003-08-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.5","24","  64.6","24","1014.0","17","999.9"," 0","  7.9","24","  4.5","24"," 11.1","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","110000"
"72539514833","2003-08-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.8","24","  60.9","24","1016.7","24","999.9"," 0","  9.9","24","  5.3","24","  8.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72539514833","2003-08-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.1","24","  61.1","24","1017.1","24","999.9"," 0","  9.8","24","  2.6","24","  8.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72539514833","2003-08-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.2","24","  63.6","24","1016.1","20","999.9"," 0","  7.3","24","  3.4","24"," 11.1","999.9","  81.0"," ","  57.9"," "," 0.18","G","999.9","110010"
"72539514833","2003-08-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.2","24","  64.2","24","1019.6","17","999.9"," 0","  9.2","24","  6.8","24"," 11.1"," 15.0","  80.1"," ","  64.0"," "," 0.31","G","999.9","110010"
"72539514833","2003-08-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.8","24","  65.0","24","1026.3","17","999.9"," 0","  6.4","24","  3.4","24","  8.9","999.9","  82.9","*","  62.1","*"," 0.01","G","999.9","110000"
"72539514833","2003-08-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.9","24","  65.8","24","1028.6","19","999.9"," 0","  4.8","24","  2.1","24","  6.0","999.9","  86.0","*","  61.0","*"," 0.01","G","999.9","100000"
"72539514833","2003-08-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.3","24","  71.4","24","1024.4","16","999.9"," 0","  3.8","24","  3.6","24"," 13.0","999.9","  86.0"," ","  70.0"," "," 0.01","G","999.9","110010"
"72539514833","2003-08-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.9","24","  68.8","24","1016.3","20","999.9"," 0","  4.6","24","  5.2","24"," 19.0"," 39.0","  86.0","*","  68.0","*"," 0.10","G","999.9","110010"
"72539514833","2003-08-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.5","24","  60.4","24","1016.9","17","999.9"," 0","  6.3","24","  3.5","24"," 12.0","999.9","  88.0"," ","  55.0"," "," 0.39","G","999.9","100000"
"72539514833","2003-08-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.7","24","  54.0","24","1020.4","23","999.9"," 0","  8.5","24","  2.2","24","  7.0","999.9","  79.0"," ","  48.9"," "," 0.01","G","999.9","100000"
"72539514833","2003-08-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.2","24","  57.7","24","1022.0","21","999.9"," 0","  7.9","24","  2.2","24","  8.9","999.9","  80.1","*","  50.0","*"," 0.00","I","999.9","100000"
"72539514833","2003-08-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.9","24","  61.7","24","1020.1","23","999.9"," 0","  6.4","24","  3.7","24"," 10.1","999.9","  82.9","*","  60.8","*"," 0.01","G","999.9","100000"
"72539514833","2003-08-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.5","24","  66.8","24","1014.4","21","999.9"," 0","  5.4","24","  7.4","24"," 15.0"," 20.0","  91.0","*","  63.0","*"," 0.00","I","999.9","100000"
"72539514833","2003-08-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.0","24","  63.2","24","1014.7","22","999.9"," 0","  8.8","24","  7.0","24"," 15.9"," 22.0","  91.0"," ","  64.0"," "," 0.04","G","999.9","110010"
"72539514833","2003-08-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.7","24","  55.0","24","1020.3","24","999.9"," 0","  9.9","24","  3.5","24"," 11.1","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72539514833","2003-08-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.1","24","  53.0","24","1021.2","24","999.9"," 0","  9.9","24","  5.3","24"," 15.0"," 21.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72539514833","2003-08-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.5","24","  65.4","24","1015.5","24","999.9"," 0","  9.4","24","  5.8","24"," 10.1","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539514833","2003-08-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.0","24","  68.2","24","1013.3","19","999.9"," 0","  6.9","24","  6.2","24"," 13.0"," 19.0","  84.9"," ","  64.9"," "," 0.03","G","999.9","110010"
"72539514833","2003-08-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.9","24","  64.9","24","1013.9","19","999.9"," 0","  7.4","24","  4.4","24","  9.9"," 19.0","  86.0"," ","  60.1"," "," 0.31","G","999.9","110010"
"72539514833","2003-08-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.0","24","  56.9","24","1018.5","24","999.9"," 0","  9.9","24","  6.3","24"," 12.0"," 16.9","  82.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"72539514833","2003-08-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.1","24","  68.3","24","1013.8","21","999.9"," 0","  8.6","24","  7.8","24"," 12.0"," 15.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"72539514833","2003-08-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.6","24","  52.8","24","1022.6","24","999.9"," 0","  9.9","24","  5.4","24"," 11.1","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539514833","2003-08-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.5","24","  52.1","24","1025.7","24","999.9"," 0","  9.7","24","  2.7","24","  8.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","110000"
"72539514833","2003-09-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.4","24","  57.0","24","1021.9","17","999.9"," 0","  7.7","24","  5.8","24"," 11.1"," 15.0","  73.9"," ","  53.1"," "," 0.42","G","999.9","110010"
"72539514833","2003-09-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.6","24","  55.9","24","1020.0","14","999.9"," 0","  7.5","24","  7.0","23"," 12.0"," 19.0","  73.9","*","  57.2","*"," 0.30","G","999.9","110000"
"72539514833","2003-09-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.7","24","  54.5","24","1016.1","20","999.9"," 0","  7.4","18","  3.2","24"," 10.1","999.9","  75.0","*","  51.1","*"," 0.01","G","999.9","100000"
"72539514833","2003-09-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.4","24","  55.4","24","1014.7","20","999.9"," 0","  9.3","24","  5.7","24"," 10.1","999.9","  75.0"," ","  51.1"," "," 0.32","G","999.9","110010"
"72539514833","2003-09-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.7","24","  49.0","24","1020.8","24","999.9"," 0","  9.9","24","  2.9","24","  7.0","999.9","  69.1","*","  46.9","*"," 0.01","G","999.9","000000"
"72539514833","2003-09-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.8","24","  50.6","24","1021.0","21","999.9"," 0","  8.8","24","  2.3","24","  7.0","999.9","  73.9","*","  44.6","*"," 0.00","G","999.9","000000"
"72539514833","2003-09-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.9","24","  57.2","24","1018.9","23","999.9"," 0","  8.9","24","  3.5","24","  7.0","999.9","  79.0","*","  53.1","*"," 0.01","G","999.9","100000"
"72539514833","2003-09-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.0","24","  62.5","24","1019.6","21","999.9"," 0","  5.1","24","  2.2","24","  7.0","999.9","  79.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72539514833","2003-09-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.3","24","  57.6","24","1022.5","23","999.9"," 0","  7.6","24","  4.9","24","  8.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72539514833","2003-09-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.1","24","  59.2","24","1023.6","20","999.9"," 0","  5.9","24","  3.6","24","  7.0","999.9","  77.0","*","  53.6","*"," 0.01","G","999.9","100000"
"72539514833","2003-09-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.4","24","  60.6","24","1023.7","22","999.9"," 0","  5.0","24","  7.0","24"," 12.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72539514833","2003-09-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.8","24","  57.9","24","1019.2","24","999.9"," 0","  8.1","24","  7.5","24"," 15.0"," 19.0","  79.0"," ","  59.0"," "," 0.01","G","999.9","100000"
"72539514833","2003-09-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.1","24","  57.3","24","1018.1","24","999.9"," 0","  9.2","24","  6.6","24"," 10.1","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72539514833","2003-09-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.6","24","  62.6","24","1016.2","21","999.9"," 0","  6.3","24","  7.4","24"," 14.0","999.9","  75.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72539514833","2003-09-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.1","24","  54.9","24","1016.3","20","999.9"," 0","  9.0","24","  7.0","24"," 13.0"," 22.0","  70.0","*","  57.2","*"," 0.48","G","999.9","110010"
"72539514833","2003-09-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.7","24","  49.0","24","1019.3","24","999.9"," 0","  9.9","24","  4.8","24"," 13.0"," 16.9","  75.9","*","  48.0","*"," 0.05","G","999.9","000000"
"72539514833","2003-09-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.6","24","  54.5","24","1022.8","24","999.9"," 0","  9.9","24","  3.3","24"," 11.1","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72539514833","2003-09-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.4","24","  55.1","24","1022.2","22","999.9"," 0","  6.8","24","  6.1","24"," 12.0"," 19.0","  80.1"," ","  51.1"," "," 0.01","G","999.9","100000"
"72539514833","2003-09-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.8","24","  55.6","24","1011.8","23","999.9"," 0","  7.8","24","  7.5","24"," 15.0"," 26.0","  75.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"72539514833","2003-09-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.4","24","  45.8","24","1021.4","23","999.9"," 0","  9.1","24","  4.3","24","  8.0"," 18.1","  71.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72539514833","2003-09-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.7","24","  46.7","24","1023.9","20","999.9"," 0","  7.7","24","  4.2","24"," 12.0"," 15.0","  72.0","*","  39.2","*"," 0.00","G","999.9","100000"
"72539514833","2003-09-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.5","24","  56.3","23","1013.5","15","999.9"," 0","  6.1","24","  7.6","24"," 15.0"," 25.1","  64.9","*","  57.9","*"," 0.52","G","999.9","110010"
"72539514833","2003-09-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.4","24","  48.1","24","1010.7","23","999.9"," 0","  9.7","24","  8.4","24"," 15.0"," 20.0","  64.9"," ","  48.9"," "," 0.88","G","999.9","100000"
"72539514833","2003-09-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.5","24","  47.4","24","1013.5","21","999.9"," 0","  7.5","24","  8.5","24"," 20.0"," 27.0","  66.9","*","  46.9","*"," 0.00","G","999.9","110010"
"72539514833","2003-09-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.4","24","  45.1","24","1013.9","22","999.9"," 0","  9.3","24","  6.7","24"," 13.0"," 18.1","  68.0"," ","  43.0"," "," 1.07","G","999.9","110010"
"72539514833","2003-09-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.0","24","  42.2","24","1013.5","22","999.9"," 0","  8.9","24","  5.0","24"," 18.1"," 19.0","  64.0","*","  39.2","*"," 0.00","G","999.9","100000"
"72539514833","2003-09-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.6","24","  49.3","24","1004.9","15","999.9"," 0","  8.6","24"," 10.7","24"," 17.1"," 25.1","  64.9"," ","  37.9"," "," 0.52","G","999.9","110010"
"72539514833","2003-09-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.9","24","  44.3","24","1009.5","22","999.9"," 0","  9.7","24","  5.9","24"," 11.1"," 15.0","  62.1"," ","  42.1"," "," 0.08","G","999.9","010000"
"72539514833","2003-09-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.8","24","  40.2","24","1017.4","21","999.9"," 0","  9.9","24","  6.8","24"," 11.1"," 19.0","  55.9"," ","  41.0"," "," 0.06","G","999.9","000000"
"72539514833","2003-09-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.8","24","  34.4","24","1021.7","23","999.9"," 0","  9.9","24","  7.6","24"," 13.0"," 18.1","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539514833","2003-10-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.2","24","  33.0","24","1022.0","24","999.9"," 0","  9.9","24","  7.4","24"," 15.9"," 27.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72539514833","2003-10-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.3","24","  29.2","24","1024.4","22","999.9"," 0","  9.9","24","  6.3","24"," 10.1"," 15.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539514833","2003-10-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.7","24","  30.0","24","1015.7","23","999.9"," 0","  9.4","24","  9.5","24"," 22.0"," 28.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72539514833","2003-10-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.8","10","  31.2","10","1004.5"," 4","999.9"," 0","  7.7","10"," 10.2","10"," 15.0"," 22.0","  52.0"," ","  43.0"," "," 0.22","G","999.9","010000"
"72539514833","2003-10-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.5","24","  31.9","24","1017.6","16","999.9"," 0","  9.2","24","  2.8","24","  8.9","999.9","  55.0","*","  28.4","*"," 0.00","G","999.9","100000"
"72539514833","2003-10-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.3","24","  31.3","24","1021.0","24","999.9"," 0","  9.6","24","  0.8","24","  4.1","999.9","  57.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72539514833","2003-10-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.8","24","  38.3","24","1019.9","23","999.9"," 0","  8.6","24","  3.2","24"," 11.1","999.9","  71.1","*","  33.1","*"," 0.00","G","999.9","100000"
"72539514833","2003-10-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.5","24","  51.1","24","1019.8","24","999.9"," 0","  9.5","24","  6.0","24","  8.9"," 15.0","  77.0","*","  53.1","*"," 0.00","G","999.9","100000"
"72539514833","2003-10-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.1","24","  50.8","24","1020.9","19","999.9"," 0","  6.3","24","  2.0","24","  8.0","999.9","  72.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72539514833","2003-10-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.8","24","  53.8","24","1019.7","21","999.9"," 0","  5.8","24","  3.3","24"," 11.1","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72539514833","2003-10-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.8","24","  54.7","24","1018.3","22","999.9"," 0","  5.2","24","  5.3","24"," 12.0","999.9","  75.0","*","  53.1","*"," 0.00","G","999.9","100000"
"72539514833","2003-10-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.1","24","  47.6","24","1014.0","22","999.9"," 0","  8.9","24","  8.9","24"," 15.9"," 29.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72539514833","2003-10-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.4","24","  39.0","24","1016.2","24","999.9"," 0","  9.9","24","  4.1","24"," 12.0"," 15.9","  69.1","*","  37.9","*"," 0.01","G","999.9","000000"
"72539514833","2003-10-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.8","24","  43.7","24","1004.4","21","999.9"," 0","  6.6","24","  4.9","24"," 15.0"," 18.1","  69.1"," ","  37.9"," "," 0.00","G","999.9","110000"
"72539514833","2003-10-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.2","24","  37.2","24","1009.5","20","999.9"," 0","  9.5","24"," 12.1","24"," 19.0"," 27.0","  57.0","*","  39.9","*"," 1.35","G","999.9","110000"
"72539514833","2003-10-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.5","24","  35.4","24","1016.1","24","999.9"," 0","  9.9","24","  4.4","24"," 11.1","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539514833","2003-10-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.6","24","  28.2","24","1022.5","24","999.9"," 0","  9.9","24","  4.5","24"," 11.1"," 18.1","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539514833","2003-10-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.9","24","  33.1","24","1018.4","24","999.9"," 0","  9.7","24","  7.9","24"," 17.1"," 22.9","  61.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72539514833","2003-10-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.8","24","  38.7","24","1017.5","22","999.9"," 0","  7.9","24","  2.9","24","  7.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72539514833","2003-10-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.5","24","  42.8","24","1015.9","24","999.9"," 0","  8.5","24","  7.6","24"," 18.1"," 25.1","  77.0","*","  39.9","*"," 0.00","G","999.9","100000"
"72539514833","2003-10-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.8","24","  44.6","24","1005.1","21","999.9"," 0","  8.8","24"," 10.8","24"," 18.1"," 29.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72539514833","2003-10-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.1","24","  34.4","24","1011.8","21","999.9"," 0","  9.9","24","  8.4","24"," 13.0"," 20.0","  48.9","*","  41.0","*"," 0.00","G","999.9","010000"
"72539514833","2003-10-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.9","24","  27.1","24","1012.5","24","999.9"," 0","  9.9","24","  4.2","24","  8.0"," 15.0","  48.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72539514833","2003-10-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.1","24","  31.9","24","1018.0","21","999.9"," 0","  9.9","24","  4.3","24"," 12.0"," 15.9","  55.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72539514833","2003-10-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.0","24","  40.9","24","1019.3","21","999.9"," 0","  5.9","24","  3.5","24"," 11.1","999.9","  55.9"," ","  30.9"," "," 0.45","G","999.9","110010"
"72539514833","2003-10-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.8","24","  41.8","24","1019.6","21","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 15.9","  50.0"," ","  43.0"," "," 0.17","G","999.9","110000"
"72539514833","2003-10-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.0","24","  34.8","24","1013.5","24","999.9"," 0","  9.2","24","  4.8","24","  8.9","999.9","  50.0"," ","  35.1"," "," 0.02","G","999.9","100000"
"72539514833","2003-10-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.9","24","  36.4","24","1005.1","18","999.9"," 0","  6.3","24","  9.3","24"," 15.0"," 19.0","  46.9","*","  37.0","*"," 0.00","G","999.9","110000"
"72539514833","2003-10-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.0","24","  36.1","24","1005.1","18","999.9"," 0","  8.9","24","  7.3","24"," 15.9"," 25.1","  46.9"," ","  36.0"," "," 0.12","G","999.9","110000"
"72539514833","2003-10-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.9","24","  39.4","24","1014.2","24","999.9"," 0","  9.9","24","  7.6","24"," 14.0"," 16.9","  66.9","*","  39.9","*"," 0.01","G","999.9","010000"
"72539514833","2003-10-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.2","24","  52.5","24","1014.6","23","999.9"," 0","  9.9","24"," 11.2","24"," 18.1"," 25.1","  70.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72539514833","2003-11-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.2","24","  46.5","24","1023.2","20","999.9"," 0","  5.8","24","  4.2","24"," 11.1"," 16.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72539514833","2003-11-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.3","24","  50.6","24","1021.9","13","999.9"," 0","  2.6","24","  3.2","24","  8.0","999.9","  60.8","*","  46.9","*"," 0.29","G","999.9","110010"
"72539514833","2003-11-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.7","24","  50.1","24","1020.1","15","999.9"," 0","  3.5","24","  5.8","24"," 12.0"," 15.9","  57.9","*","  46.0","*"," 0.55","G","999.9","110000"
