"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635094860","2006-07-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  73.7","24","  56.1","24","1015.0","24","986.3","24","  8.8","24","  8.8","24"," 24.9"," 38.7","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-07-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  78.9","24","  64.4","24","1013.4","24","984.8","24","  9.5","24"," 12.8","24"," 22.9"," 33.0","  88.0","*","  73.9","*"," 0.03","G","999.9","010010"
"72635094860","2006-07-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  73.1","24","  65.3","24","1016.2","24","987.6","24","  7.9","24","  7.8","24"," 13.8"," 16.9","  82.9"," ","  64.9"," "," 0.02","G","999.9","010000"
"72635094860","2006-07-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  75.8","24","  61.6","24","1013.8","23","985.0","24","  8.0","24","  8.0","24"," 15.9"," 19.8","  82.9"," ","  64.9"," "," 0.01","G","999.9","010010"
"72635094860","2006-07-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.4","24","  47.1","24","1019.2","24","990.3","24"," 10.0","24","  8.4","24"," 15.9"," 18.8","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-07-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  68.0","24","  48.7","24","1023.0","24","993.9","24"," 10.0","24","  6.2","24"," 12.8"," 14.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-07-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.9","24","  51.5","24","1026.2","24","997.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-07-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  71.3","24","  53.3","24","1022.6","24","993.7","24"," 10.0","24","  7.6","24"," 15.9"," 19.8","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-07-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  76.7","24","  58.2","24","1013.8","24","985.2","24","  9.5","24"," 11.7","24"," 19.0"," 27.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72635094860","2006-07-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  72.4","24","  58.5","24","1012.7","21","983.9","24","  9.5","24","  7.8","24"," 12.0"," 18.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72635094860","2006-07-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  71.2","24","  62.8","24","1014.8","21","985.9","24","  8.5","24","  4.9","24"," 13.8","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72635094860","2006-07-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  73.4","24","  67.9","24","1013.4","18","984.6","24","  6.3","24","  6.4","24"," 11.1","999.9","  84.9"," ","  64.0"," "," 0.94","G","999.9","010000"
"72635094860","2006-07-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  76.0","24","  64.3","24","1015.7","24","987.2","24","  7.9","24","  3.9","24","  8.0","999.9","  88.0"," ","  63.0"," "," 0.02","G","999.9","000000"
"72635094860","2006-07-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  75.9","24","  66.7","24","1013.3","24","984.7","24","  8.1","24","  6.5","24"," 11.8","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-07-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  79.6","24","  66.2","24","1015.4","22","986.7","24","  6.2","24","  7.0","24"," 13.8","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72635094860","2006-07-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  81.0","24","  64.6","24","1017.6","24","989.1","24"," 10.0","24","  7.8","24"," 15.0"," 17.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-07-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  84.2","24","  68.3","24","1014.2","24","985.8","24"," 10.0","24"," 11.7","24"," 20.0"," 27.8","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-07-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  76.0","24","  63.4","24","1017.2","17","987.9","24","  8.8","24","  8.3","24"," 25.8"," 33.6","  95.0"," ","  66.9"," "," 1.72","G","999.9","010010"
"72635094860","2006-07-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  73.3","24","  58.6","24","1019.9","24","991.1","24"," 10.0","24","  5.8","24"," 12.8","999.9","  84.9"," ","  62.1"," "," 0.11","G","999.9","000000"
"72635094860","2006-07-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  76.5","24","  68.0","24","1015.7","24","987.1","24","  8.4","24","  7.8","24"," 14.0"," 18.1","  84.9"," ","  62.1"," "," 0.10","G","999.9","010010"
"72635094860","2006-07-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  71.8","24","  63.0","24","1016.2","24","987.5","24","  9.6","24","  5.3","24","  8.9","999.9","  82.0"," ","  63.0"," "," 0.08","G","999.9","000000"
"72635094860","2006-07-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.8","24","  58.2","24","1013.8","24","985.1","24","  9.7","24","  6.9","24"," 11.1"," 15.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72635094860","2006-07-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  68.8","24","  56.6","24","1014.5","24","985.7","24","  9.9","24","  5.0","24"," 15.0","999.9","  80.1"," ","  57.0"," "," 0.01","G","999.9","110000"
"72635094860","2006-07-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  72.7","24","  58.6","24","1012.5","24","983.8","24"," 10.0","24"," 10.5","24"," 20.8"," 27.8","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-07-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  78.1","24","  67.0","24","1012.0","23","983.6","24","  9.3","24","  9.0","24"," 15.9","999.9","  87.1"," ","  57.9"," "," 0.02","G","999.9","010010"
"72635094860","2006-07-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  76.6","24","  68.0","24","1009.5","23","981.1","24","  8.4","24","  9.6","24"," 13.8"," 18.8","  87.1"," ","  71.1"," "," 0.03","G","999.9","010000"
"72635094860","2006-07-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  76.2","24","  70.1","24","1009.2","18","980.8","24","  5.0","24","  5.5","24"," 22.7"," 30.7","  86.0"," ","  68.0"," "," 0.13","G","999.9","010010"
"72635094860","2006-07-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  75.3","24","  70.0","24","1012.9","16","984.1","24","  6.6","24","  6.8","24"," 12.0"," 15.0","  86.0"," ","  69.1"," "," 2.30","G","999.9","010010"
"72635094860","2006-07-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  79.8","24","  70.2","24","1014.1","24","985.6","24","  9.0","24","  7.2","24"," 15.9","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-07-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  77.0","24","  71.3","24","1012.1","22","983.9","24","  7.2","24","  5.3","24"," 15.9"," 26.8","  84.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72635094860","2006-07-31","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  83.3","24","  73.8","24","1010.2","24","981.9","24","  8.5","24","  7.3","24"," 11.8","999.9","  95.0"," ","  70.0"," "," 0.41","G","999.9","000000"
"72635094860","2006-08-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  86.1","24","  74.7","24","1011.3","24","983.1","24"," 10.0","24","  9.7","24"," 13.8","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72635094860","2006-08-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  85.8","24","  74.5","24","1009.7","24","981.5","24"," 10.0","24"," 11.3","24"," 19.8"," 24.9","  93.9"," ","  79.0"," "," 0.00","G","999.9","010010"
"72635094860","2006-08-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  75.6","24","  71.3","24","1010.2","18","981.3","24","  8.7","24","  7.4","24"," 13.8","999.9","  93.9"," ","  70.0"," "," 0.22","G","999.9","010010"
"72635094860","2006-08-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  74.0","24","  60.9","24","1016.8","24","988.0","24"," 10.0","24","  4.7","24","  9.9","999.9","  86.0"," ","  60.1"," "," 0.15","G","999.9","000000"
"72635094860","2006-08-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  72.6","24","  59.3","24","1020.2","24","991.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635094860","2006-08-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  73.2","24","  63.7","24","1017.9","24","989.2","24","  9.3","24","  6.9","24"," 10.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-08-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  77.5","24","  63.1","24","1017.5","23","988.8","24","  7.9","24","  7.3","24"," 12.0"," 19.0","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-08-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.1","24","  56.8","24","1022.6","23","993.8","24"," 10.0","24","  5.9","24","  9.9"," 13.8","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-08-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.8","24","  58.7","24","1019.6","24","990.7","24","  9.9","24","  5.9","24","  8.9"," 15.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-08-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  73.1","24","  64.6","24","1014.0","24","985.3","24","  7.8","24","  4.2","24","  9.9"," 18.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72635094860","2006-08-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  67.6","24","  54.3","24","1017.5","24","988.6","24"," 10.0","24"," 11.5","24"," 16.9"," 21.8","  82.0"," ","  57.9"," "," 0.03","G","999.9","000000"
"72635094860","2006-08-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  64.4","24","  50.1","24","1019.9","24","990.8","24"," 10.0","24","  5.9","24"," 12.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-08-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  67.8","24","  51.3","24","1018.7","24","989.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-08-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  71.8","24","  60.9","24","1011.7","21","982.8","24","  7.7","24","  9.0","24"," 15.9"," 21.8","  81.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72635094860","2006-08-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.5","24","  54.7","24","1014.4","24","985.7","24"," 10.0","24","  8.0","24"," 14.0"," 18.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635094860","2006-08-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.9","24","  51.0","24","1021.9","24","992.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635094860","2006-08-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.6","24","  56.8","24","1021.6","24","992.7","24","  9.9","24","  5.1","24","  9.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72635094860","2006-08-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  73.6","24","  64.1","24","1018.4","24","989.6","24","  7.6","24","  4.1","24","  8.0","999.9","  82.9"," ","  59.0"," "," 0.01","G","999.9","010000"
"72635094860","2006-08-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  74.0","24","  67.5","24","1013.5","19","984.9","24","  3.5","24","  5.2","24"," 15.0"," 18.1","  82.9"," ","  68.0"," "," 0.17","G","999.9","110000"
"72635094860","2006-08-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  68.0","24","  55.8","24","1017.1","24","988.3","24","  9.9","24","  7.0","24"," 15.0"," 19.8","  82.0"," ","  57.0"," "," 0.15","G","999.9","000000"
"72635094860","2006-08-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  67.2","24","  54.2","24","1020.2","24","991.2","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635094860","2006-08-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.6","24","  56.2","24","1019.7","24","990.8","24","  9.6","24","  5.1","24"," 12.8"," 19.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635094860","2006-08-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  68.5","24","  52.4","24","1018.0","24","989.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-08-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  68.4","24","  62.8","24","1014.1","16","985.4","24","  7.0","24","  5.4","24","  9.9","999.9","  82.0"," ","  52.0"," "," 0.27","G","999.9","010010"
"72635094860","2006-08-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.6","24","  65.8","24","1012.6","16","984.0","24","  3.2","24","  6.7","24"," 10.9","999.9","  82.0"," ","  63.0"," "," 0.09","G","999.9","000000"
"72635094860","2006-08-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  74.2","24","  68.1","24","1013.1","24","984.6","24","  3.8","24","  7.0","24"," 11.8"," 16.9","  82.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72635094860","2006-08-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  74.4","24","  66.3","24","1014.0","21","985.3","24","  7.0","24","  5.4","24","  9.9","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72635094860","2006-08-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  68.2","24","  62.0","24","1014.7","22","985.9","24","  8.3","24","  5.6","24"," 11.8","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72635094860","2006-08-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.7","24","  60.9","24","1012.1","20","983.4","24","  9.1","24","  7.3","24"," 13.0","999.9","  77.0"," ","  60.1"," "," 0.55","G","999.9","010000"
"72635094860","2006-08-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  68.1","24","  58.3","24","1016.8","21","988.2","24"," 10.0","24","  9.7","24"," 14.0"," 18.8","  77.0"," ","  60.1"," "," 0.05","G","999.9","010000"
"72635094860","2006-08-31","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  62.9","24","  50.2","24","1021.2","24","992.1","24"," 10.0","24"," 11.3","24"," 19.0"," 21.8","  75.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72635094860","2006-09-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  62.6","24","  53.9","24","1023.0","24","993.8","24"," 10.0","24","  9.3","24"," 14.0"," 22.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72635094860","2006-09-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  64.7","24","  55.5","24","1022.2","24","993.2","24"," 10.0","24","  7.2","24"," 11.1","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635094860","2006-09-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  63.1","24","  52.8","24","1021.0","24","991.9","24","  9.4","24","  3.7","24","  8.9","999.9","  75.9"," ","  51.1"," "," 0.01","G","999.9","100000"
"72635094860","2006-09-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  64.9","24","  53.3","24","1020.3","24","991.3","24","  8.4","24","  3.2","24"," 14.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72635094860","2006-09-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.9","24","  58.6","24","1018.7","24","989.8","24","  9.1","24","  5.6","24"," 12.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72635094860","2006-09-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.0","24","  57.5","24","1017.6","21","988.6","24","  6.1","24","  4.2","24"," 14.0","999.9","  81.0"," ","  57.0"," "," 0.02","G","999.9","110010"
"72635094860","2006-09-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  65.6","24","  55.5","24","1017.8","24","988.8","24","  8.8","24","  4.7","24"," 12.0"," 15.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72635094860","2006-09-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.3","24","  56.6","24","1015.0","24","986.3","24","  9.5","24","  9.8","24"," 22.0"," 22.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72635094860","2006-09-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  61.2","24","  57.3","24","1018.4","19","988.9","24","  8.6","24","  8.7","24"," 14.0"," 27.0","  82.9"," ","  55.9"," "," 0.16","G","999.9","010010"
"72635094860","2006-09-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  56.4","24","  46.1","24","1024.2","23","994.6","24"," 10.0","24"," 10.3","24"," 17.1"," 18.1","  62.1"," ","  53.1"," "," 0.09","G","999.9","000000"
"72635094860","2006-09-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.8","24","  49.1","24","1023.9","23","994.4","24","  9.1","24"," 11.1","24"," 14.0","999.9","  61.0"," ","  50.0"," "," 0.15","G","999.9","010000"
"72635094860","2006-09-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  59.4","24","  57.8","24","1016.2","16","987.5","24","  3.5","24","  7.6","24"," 15.0","999.9","  64.9"," ","  50.0"," "," 0.44","G","999.9","010010"
"72635094860","2006-09-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  64.1","24","  62.2","24","1009.8","19","981.0","24","  6.2","24","  6.4","24","  9.9","999.9","  66.9"," ","  57.0"," "," 0.63","G","999.9","010010"
"72635094860","2006-09-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  63.8","24","  58.4","24","1015.0","20","986.2","24","  7.9","24","  4.3","24","  9.9","999.9","  71.1"," ","  59.0"," "," 0.89","G","999.9","010000"
"72635094860","2006-09-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  63.7","24","  56.7","24","1020.5","21","991.5","24","  5.9","24","  2.8","24","  7.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72635094860","2006-09-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  62.2","24","  56.2","24","1020.0","22","991.2","24","  7.0","24","  5.5","24"," 11.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635094860","2006-09-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  67.5","24","  59.8","24","1011.0","24","982.3","24","  6.5","24","  9.7","24"," 18.1"," 22.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635094860","2006-09-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.7","24","  59.3","24","1005.8","20","977.3","24","  8.7","24","  7.9","24"," 14.0","999.9","  80.1"," ","  55.9"," "," 0.09","G","999.9","010000"
"72635094860","2006-09-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  55.7","24","  47.5","24","1007.8","23","979.0","24","  8.7","24"," 11.4","24"," 17.1"," 22.0","  72.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72635094860","2006-09-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.7","24","  43.8","24","1014.2","24","985.0","24"," 10.0","24","  7.9","24"," 12.0"," 15.9","  60.1"," ","  44.1"," "," 0.10","G","999.9","010000"
"72635094860","2006-09-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.7","24","  41.1","24","1017.3","24","987.9","24"," 10.0","24","  5.7","24","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-09-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  56.7","24","  49.0","24","1011.6","23","982.4","24","  9.0","24","  9.7","24"," 14.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","110010"
"72635094860","2006-09-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  64.7","24","  62.1","24","1004.1","15","975.1","24","  5.3","24","  6.1","24"," 14.0"," 20.0","  71.1"," ","  53.1"," "," 1.12","G","999.9","110010"
"72635094860","2006-09-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.4","24","  53.5","24","1005.9","19","975.9","24","  8.6","24"," 11.6","24"," 24.1"," 34.0","  71.1"," ","  51.1"," "," 1.18","G","999.9","010000"
"72635094860","2006-09-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  53.6","24","  44.0","24","1012.5","24","983.3","24"," 10.0","24","  9.5","24"," 21.0"," 28.0","  68.0"," ","  42.1"," "," 0.12","G","999.9","000000"
"72635094860","2006-09-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.7","24","  43.2","24","1015.5","24","986.3","24","  9.9","24","  3.6","24","  8.9"," 16.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635094860","2006-09-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  56.2","24","  48.3","24","1006.6","23","977.6","24","  9.7","24"," 10.9","24"," 21.0"," 29.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72635094860","2006-09-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.7","24","  42.5","24","1010.9","23","981.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  66.0"," ","  43.0"," "," 0.08","G","999.9","000000"
"72635094860","2006-09-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.3","24","  39.9","24","1013.6","24","984.4","24","  9.7","24","  4.7","24"," 15.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72635094860","2006-09-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.7","24","  46.9","24","1008.8","18","979.1","24","  8.7","24","  8.7","24"," 11.1","999.9","  61.0"," ","  36.0"," "," 0.16","G","999.9","010000"
