"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","1995-07-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  84.8","24","  72.9","24","1014.8","24","999.9"," 0","  6.7","24","  8.0","24"," 15.9"," 22.9"," 101.8","*","  72.9","*"," 0.20","G","999.9","010010"
"72537714804","1995-07-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  84.9","24","  72.9","24","1014.5","24","999.9"," 0","  8.1","24","  4.4","24"," 10.9","999.9","  95.0","*","  72.9","*"," 0.00","G","999.9","010010"
"72537714804","1995-07-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.0","24","  71.8","24","1013.8","24","999.9"," 0","  5.9","24","  5.2","24"," 15.0"," 18.8","  90.9","*","  70.0","*"," 0.16","G","999.9","110010"
"72537714804","1995-07-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.0","24","  68.7","24","1010.1","24","999.9"," 0","  7.8","24","  6.5","24"," 11.8"," 14.0","  86.9","*","  70.0","*"," 0.35","G","999.9","110010"
"72537714804","1995-07-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.9","24","  61.3","24","1008.4","24","999.9"," 0"," 10.0","24","  8.0","24"," 10.9","999.9","  82.9","*","  65.8","*"," 0.00","G","999.9","000000"
"72537714804","1995-07-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.9","24","  58.1","24","1013.8","24","999.9"," 0","  9.8","24","  5.9","24","  9.9","999.9","  82.9","*","  61.0","*"," 0.00","D","999.9","000000"
"72537714804","1995-07-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.4","24","  64.4","24","1011.6","24","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  77.9","*","  68.9","*"," 0.16","D","999.9","110000"
"72537714804","1995-07-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.5","24","  66.3","24","1013.0","24","999.9"," 0","  5.3","24","  4.8","24","  8.9","999.9","  83.8","*","  66.9","*"," 0.14","D","999.9","110000"
"72537714804","1995-07-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.5","24","  70.1","24","1012.1","24","999.9"," 0","  5.2","24","  7.8","24"," 14.0"," 19.8","  86.0","*","  70.0","*"," 0.12","G","999.9","110000"
"72537714804","1995-07-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.4","24","  67.1","24","1007.9","24","999.9"," 0","  7.5","24","  7.2","24"," 11.8","999.9","  86.9","*","  70.0","*"," 0.35","G","999.9","110010"
"72537714804","1995-07-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.7","23","  67.8","23","1010.2","23","999.9"," 0","  7.4","23","  4.3","23","  9.9","999.9","  81.9","*","  68.0","*"," 0.00","G","999.9","110010"
"72537714804","1995-07-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.8","24","  67.7","24","1011.0","24","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.02","G","999.9","110010"
"72537714804","1995-07-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.9","24","  66.3","24","1012.2","24","999.9"," 0","  7.9","24","  4.8","23","  9.9","999.9","  90.0","*","  68.0","*"," 0.01","G","999.9","110010"
"72537714804","1995-07-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.7","24","  67.4","24","1014.5","24","999.9"," 0","  7.2","24","  5.0","24"," 11.8"," 15.9","  86.0","*","  64.9","*"," 0.31","G","999.9","110010"
"72537714804","1995-07-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  80.5","24","  70.7","24","1011.7","24","999.9"," 0","  6.0","24"," 10.3","24"," 15.0","999.9","  88.0","*","  77.0","*"," 0.00","G","999.9","110010"
"72537714804","1995-07-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  79.8","24","  63.0","24","1017.0","24","999.9"," 0"," 14.1","24","  7.9","24"," 11.8"," 15.9","  90.9","*","  68.9","*"," 0.02","G","999.9","000000"
"72537714804","1995-07-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.3","24","  57.2","24","1022.5","24","999.9"," 0"," 16.9","24","  4.2","24","  7.0","999.9","  84.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72537714804","1995-07-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.6","24","  65.2","24","1020.5","24","999.9"," 0"," 11.9","24","  4.3","24"," 10.9","999.9","  92.8","*","  63.0","*"," 0.00","D","999.9","000000"
"72537714804","1995-08-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  79.6","24","  67.8","24","1017.4","24","999.9"," 0","  7.3","24","  4.7","23","  9.9","999.9","  92.8","*","  70.9","*"," 0.00","D","999.9","110010"
"72537714804","1995-08-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.4","24","  65.5","24","1020.6","24","999.9"," 0","  6.8","24","  4.6","24","  9.9","999.9","  81.9","*","  68.0","*"," 0.24","G","999.9","000000"
"72537714804","1995-08-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.0","24","  70.5","24","1019.3","24","999.9"," 0","  4.9","24","  4.1","24"," 15.9"," 19.8","  84.9","*","  72.0","*"," 0.59","G","999.9","110010"
"72537714804","1995-08-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.8","24","  70.1","24","1017.6","24","999.9"," 0","  5.3","24","  4.1","24"," 11.8","999.9","  81.9","*","  70.9","*"," 0.35","G","999.9","110010"
"72537714804","1995-08-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.5","24","  70.6","24","1013.8","24","999.9"," 0","  5.3","24","  5.1","23","  9.9","999.9","  81.9","*","  72.9","*"," 0.35","G","999.9","110010"
"72537714804","1995-08-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.2","24","  67.1","24","1013.3","24","999.9"," 0","  6.8","24","  6.2","24"," 11.8","999.9","  81.0","*","  68.0","*"," 0.00","G","999.9","100000"
"72537714804","1995-08-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.2","24","  65.7","24","1018.2","24","999.9"," 0","  9.5","24","  6.7","24","  9.9","999.9","  81.9","*","  68.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-08-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.6","24","  67.6","24","1018.3","24","999.9"," 0","  5.8","24","  3.7","24"," 10.9","999.9","  75.9","*","  70.9","*"," 0.08","D","999.9","110000"
"72537714804","1995-08-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.9","24","  67.2","24","1015.3","24","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  81.0","*","  70.9","*"," 0.31","G","999.9","110000"
"72537714804","1995-08-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.9","24","  69.7","24","1012.2","24","999.9"," 0","  3.6","24","  4.9","24"," 12.8","999.9","  86.0","*","  70.0","*"," 0.00","G","999.9","100000"
"72537714804","1995-08-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  82.1","24","  72.5","24","1011.1","24","999.9"," 0","  5.2","24","  6.1","24"," 10.9"," 15.0","  90.9","*","  75.9","*"," 0.00","D","999.9","100000"
"72537714804","1995-08-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  82.6","24","  71.9","24","1010.9","24","999.9"," 0","  8.1","24","  5.9","24","  8.9"," 15.9","  90.0","*","  79.0","*"," 0.01","G","999.9","110000"
"72537714804","1995-08-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.7","24","  67.0","24","1012.5","24","999.9"," 0","  8.4","24","  6.8","24"," 15.0","999.9","  91.9","*","  72.0","*"," 0.00","G","999.9","010010"
"72537714804","1995-08-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  83.2","24","  73.0","24","1010.9","24","999.9"," 0","  8.4","24","  7.7","24"," 12.8"," 18.8","  95.0","*","  74.8","*"," 0.47","G","999.9","110010"
"72537714804","1995-08-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  81.5","24","  72.7","24","1012.8","24","999.9"," 0"," 10.7","24","  3.7","24"," 15.0"," 19.8","  88.9","*","  74.8","*"," 0.28","G","999.9","110010"
"72537714804","1995-08-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  79.6","24","  68.2","24","1015.4","24","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  88.0","*","  72.9","*"," 0.01","G","999.9","010000"
"72537714804","1995-08-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.2","24","  65.8","24","1014.9","24","999.9"," 0","  7.6","24","  3.2","24","  8.0"," 11.8","  79.9","*","  68.9","*"," 0.00","G","999.9","110010"
"72537714804","1995-08-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.5","24","  66.7","24","1015.7","24","999.9"," 0","  8.5","24","  3.3","24","  4.9","999.9","  82.9","*","  70.9","*"," 1.73","G","999.9","010000"
"72537714804","1995-08-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.9","24","  65.0","24","1016.1","24","999.9"," 0"," 12.3","24","  3.5","24","  7.0","999.9","  86.0","*","  68.9","*"," 0.00","G","999.9","000000"
"72537714804","1995-08-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.2","24","  68.3","24","1015.9","24","999.9"," 0","  9.0","24","  2.7","24","  4.9","999.9","  86.0","*","  63.0","*"," 0.00","D","999.9","100000"
"72537714804","1995-08-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.6","24","  66.0","24","1015.9","24","999.9"," 0"," 12.0","24","  6.2","24"," 14.0","999.9","  89.1","*","  64.9","*"," 0.00","D","999.9","100000"
"72537714804","1995-08-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.6","24","  56.5","24","1021.0","24","999.9"," 0"," 14.4","24","  7.3","24"," 12.8","999.9","  81.9","*","  57.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-08-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.8","24","  59.3","24","1021.4","24","999.9"," 0"," 12.5","24","  6.1","24"," 10.9","999.9","  84.9","*","  57.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-08-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.8","24","  61.6","24","1018.4","24","999.9"," 0"," 16.0","24","  7.6","24"," 12.8","999.9","  77.9","*","  65.8","*"," 0.00","D","999.9","010000"
"72537714804","1995-08-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.7","24","  57.2","24","1021.5","24","999.9"," 0"," 12.7","24","  7.8","24"," 12.8","999.9","  75.9","*","  59.0","*"," 0.00","D","999.9","000000"
"72537714804","1995-08-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.8","24","  64.1","24","1017.6","24","999.9"," 0"," 10.2","24","  3.9","24","  8.0","999.9","  84.9","*","  61.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-08-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.2","24","  68.9","24","1016.4","24","999.9"," 0","  6.9","24","  6.2","24"," 10.9","999.9","  77.0","*","  70.9","*"," 0.00","D","999.9","110000"
"72537714804","1995-08-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.1","24","  63.4","24","1018.4","24","999.9"," 0","  7.8","24","  4.7","24","  7.0","999.9","  77.9","*","  59.0","*"," 0.00","D","999.9","100000"
"72537714804","1995-08-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.1","24","  67.7","24","1017.1","24","999.9"," 0","  6.9","24","  4.5","24"," 10.9","999.9","  83.8","*","  63.9","*"," 0.00","D","999.9","100000"
"72537714804","1995-08-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.0","24","  65.2","24","1018.3","24","999.9"," 0","  9.9","24","  6.2","24"," 10.9","999.9","  83.8","*","  57.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-08-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  80.6","24","  71.3","24","1009.9","24","999.9"," 0","  5.5","24","  9.5","24"," 14.0","999.9","  89.1","*","  73.9","*"," 0.12","D","999.9","100000"
"72537714804","1995-09-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.9","24","  57.4","24","1014.2","24","999.9"," 0"," 11.2","24","  7.6","24"," 16.9"," 23.9","  79.9","*","  59.9","*"," 0.00","D","999.9","010000"
"72537714804","1995-09-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.2","24","  55.3","24","1017.6","24","999.9"," 0"," 15.0","24","  3.9","24","  8.9","999.9","  75.9","*","  52.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-09-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.5","24","  62.4","24","1017.2","24","999.9"," 0"," 15.0","24","  4.5","24","  8.0","999.9","  81.0","*","  61.9","*"," 0.12","D","999.9","010000"
"72537714804","1995-09-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.4","24","  61.5","24","1021.9","24","999.9"," 0"," 11.2","24","  4.2","24","  8.9","999.9","  79.0","*","  56.8","*"," 0.00","D","999.9","000000"
"72537714804","1995-09-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.6","24","  61.3","24","1022.9","24","999.9"," 0","  8.8","24","  3.4","24","  7.0","999.9","  88.0","*","  57.9","*"," 0.00","D","999.9","100000"
"72537714804","1995-09-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.2","24","  64.4","24","1019.7","24","999.9"," 0","  5.5","24","  5.0","24"," 11.8","999.9","  86.0","*","  61.9","*"," 0.00","D","999.9","100000"
"72537714804","1995-09-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.1","24","  61.7","24","1012.9","24","999.9"," 0","  7.1","24","  8.7","24"," 15.9","999.9","  77.9","*","  56.8","*"," 0.08","D","999.9","110000"
"72537714804","1995-09-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.4","24","  47.7","24","1018.7","24","999.9"," 0","  9.4","24"," 10.1","24"," 17.9"," 26.8","  63.9","*","  47.8","*"," 0.28","G","999.9","010000"
"72537714804","1995-09-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.9","24","  46.5","24","1017.5","24","999.9"," 0"," 14.9","24","  5.6","24","  8.9","999.9","  72.9","*","  43.9","*"," 0.01","G","999.9","000000"
"72537714804","1995-09-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.3","24","  46.3","24","1024.3","24","999.9"," 0"," 14.8","24","  6.1","24"," 11.8","999.9","  63.9","*","  50.9","*"," 0.00","G","999.9","000000"
"72537714804","1995-09-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.2","24","  44.2","24","1026.2","24","999.9"," 0"," 14.8","24","  4.0","24","  8.0"," 16.9","  70.9","*","  41.0","*"," 0.04","D","999.9","000000"
"72537714804","1995-09-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.0","24","  53.5","24","1018.9","24","999.9"," 0","  9.2","24","  4.5","24","  8.9"," 12.8","  77.9","*","  46.9","*"," 0.00","D","999.9","100000"
"72537714804","1995-09-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.1","24","  64.7","24","1011.5","24","999.9"," 0","  4.9","24","  7.9","24"," 14.0","999.9","  81.0","*","  66.9","*"," 0.00","D","999.9","100000"
"72537714804","1995-09-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.4","24","  55.2","24","1014.2","24","999.9"," 0"," 13.0","24","  8.5","24"," 12.8"," 18.8","  77.0","*","  59.9","*"," 0.04","G","999.9","010000"
"72537714804","1995-09-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.0","24","  40.2","24","1026.4","24","999.9"," 0"," 15.4","24","  5.3","24"," 10.9","999.9","  66.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72537714804","1995-09-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.1","24","  44.5","24","1019.0","24","999.9"," 0"," 10.1","24","  6.2","24"," 16.9"," 21.0","  81.9","*","  48.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-09-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.2","24","  46.3","24","1012.2","24","999.9"," 0","  8.6","24"," 11.0","24"," 15.9"," 22.0","  72.9","*","  57.9","*"," 0.04","G","999.9","010000"
"72537714804","1995-09-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.2","24","  36.5","24","1021.4","24","999.9"," 0"," 13.8","24","  6.5","24"," 10.9","999.9","  65.8","*","  45.9","*"," 0.02","G","999.9","000000"
"72537714804","1995-09-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.5","24","  40.2","24","1022.1","24","999.9"," 0"," 10.0","24","  3.8","24","  8.9"," 15.0","  68.9","*","  41.9","*"," 0.00","G","999.9","000000"
"72537714804","1995-09-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.6","24","  52.3","24","1016.5","24","999.9"," 0","  6.5","24","  5.8","24"," 10.9","999.9","  63.9","*","  54.9","*"," 0.08","G","999.9","110000"
"72537714804","1995-09-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.5","24","  51.0","24","1019.8","24","999.9"," 0","  6.5","24","  7.5","24"," 10.9","999.9","  61.9","*","  52.9","*"," 0.04","G","999.9","110000"
"72537714804","1995-09-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.7","24","  41.3","24","1016.9","24","999.9"," 0","  7.6","24"," 12.4","24"," 19.8"," 25.8","  55.9","*","  43.9","*"," 0.31","G","999.9","110000"
"72537714804","1995-09-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.5","24","  30.0","24","1026.6","24","999.9"," 0"," 10.0","24","  6.4","24"," 11.8"," 19.8","  59.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72537714804","1995-09-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.2","24","  35.5","24","1025.9","24","999.9"," 0"," 11.7","24","  3.9","24","  5.8","999.9","  61.0","*","  37.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-09-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.0","24","  41.2","24","1018.5","24","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  61.9","*","  41.0","*"," 0.00","D","999.9","000000"
"72537714804","1995-09-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.9","24","  44.9","24","1012.0","24","999.9"," 0"," 10.7","24","  4.7","24","  8.9","999.9","  72.0","*","  45.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-09-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.6","24","  44.6","24","1012.8","24","999.9"," 0"," 14.4","24","  5.5","24","  9.9","999.9","  77.9","*","  45.0","*"," 0.00","D","999.9","000000"
"72537714804","1995-09-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.9","24","  48.8","24","1020.8","24","999.9"," 0"," 13.8","24","  4.5","24","  8.9","999.9","  72.9","*","  45.9","*"," 0.08","D","999.9","000000"
"72537714804","1995-09-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.5","24","  52.9","24","1022.3","24","999.9"," 0"," 13.1","24","  3.7","24","  7.0","999.9","  77.9","*","  48.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-09-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.3","24","  56.1","24","1019.0","24","999.9"," 0","  9.9","24","  8.8","24"," 15.0","999.9","  77.9","*","  59.0","*"," 0.00","D","999.9","000000"
"72537714804","1995-10-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.1","24","  55.0","24","1011.5","24","999.9"," 0","  9.4","24"," 12.2","24"," 18.8"," 25.8","  81.0","*","  63.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-10-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.8","24","  48.5","24","1013.2","24","999.9"," 0"," 11.5","24","  6.9","24"," 11.8","999.9","  75.9","*","  50.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-10-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.6","24","  49.2","24","1012.9","24","999.9"," 0","  7.6","24","  8.6","24"," 15.0"," 16.9","  63.9","*","  52.0","*"," 0.28","D","999.9","110000"
"72537714804","1995-10-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.5","24","  52.9","24","1010.8","24","999.9"," 0","  5.5","24","  4.5","24","  8.9","999.9","  61.9","*","  54.0","*"," 0.63","G","999.9","110000"
"72537714804","1995-10-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.4","24","  54.0","24","1010.7","24","999.9"," 0","  6.1","24"," 10.4","24"," 19.8"," 25.8","  59.0","*","  55.9","*"," 0.00","G","999.9","110000"
"72537714804","1995-10-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.2","24","  55.4","24","1001.6","24","999.9"," 0","  4.4","24","  8.8","24"," 21.0"," 30.9","  64.9","*","  54.9","*"," 1.69","G","999.9","110000"
"72537714804","1995-10-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.0","24","  49.7","24","1007.3","24","999.9"," 0","  7.1","24","  8.7","24"," 15.0","999.9","  61.9","*","  52.9","*"," 0.02","G","999.9","110000"
"72537714804","1995-10-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.8","24","  45.4","24","1018.0","24","999.9"," 0","  7.4","24","  6.3","24","  8.9","999.9","  59.9","*","  48.9","*"," 0.01","G","999.9","000000"
"72537714804","1995-10-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.6","24","  45.1","24","1019.6","24","999.9"," 0","  8.2","24","  4.8","24"," 14.0","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","100000"
"72537714804","1995-10-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.7","24","  51.2","24","1018.4","24","999.9"," 0","  8.5","24","  5.0","24","  9.9","999.9","  72.9","*","  50.9","*"," 0.00","D","999.9","100000"
"72537714804","1995-10-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.1","24","  45.9","24","1022.0","24","999.9"," 0","  7.6","24","  4.7","24"," 10.9"," 18.8","  73.9","*","  41.9","*"," 0.00","D","999.9","100000"
"72537714804","1995-10-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.3","24","  49.5","24","1019.7","24","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  82.9","*","  52.0","*"," 0.00","D","999.9","000000"
"72537714804","1995-10-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.1","24","  53.5","24","1015.4","24","999.9"," 0","  6.9","24","  6.5","24"," 15.0","999.9","  77.9","*","  50.9","*"," 0.00","D","999.9","100000"
"72537714804","1995-10-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.8","24","  51.1","24","1005.3","24","999.9"," 0","  6.9","24","  8.5","24"," 14.0","999.9","  66.9","*","  52.0","*"," 0.00","D","999.9","110000"
"72537714804","1995-10-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.0","24","  37.0","24","1005.1","24","999.9"," 0"," 10.8","24"," 13.8","24"," 22.9"," 29.9","  54.0","*","  43.0","*"," 0.04","G","999.9","010000"
"72537714804","1995-10-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.0","24","  34.0","24","1013.9","24","999.9"," 0"," 11.8","24"," 12.5","24"," 18.8"," 26.8","  59.0","*","  41.9","*"," 0.00","G","999.9","000000"
"72537714804","1995-10-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.3","24","  36.4","24","1023.0","24","999.9"," 0"," 12.9","24","  8.9","24"," 16.9"," 22.9","  64.9","*","  34.0","*"," 0.00","D","999.9","000000"
"72537714804","1995-10-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.8","24","  42.8","24","1016.7","24","999.9"," 0"," 11.3","24","  9.1","24"," 15.9"," 19.8","  72.0","*","  56.8","*"," 0.00","D","999.9","000000"
"72537714804","1995-10-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.6","24","  53.2","24","1019.1","24","999.9"," 0","  8.4","24","  7.7","24"," 12.8","999.9","  72.9","*","  52.9","*"," 0.00","D","999.9","100000"
