"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2014-07-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.8","24","  53.1","24","1019.4","24","982.7","24"," 10.0","24","  3.2","23","  7.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539514833","2014-07-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.5","24","  53.0","24","1017.4","24","980.7","24"," 10.0","24","  4.2","24"," 11.1","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-07-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.1","24","  59.7","24","1012.6","22","975.9","24","  9.5","24","  4.4","24","  8.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-07-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.1","24","  66.5","24","1006.8","14","970.9","24","  5.1","24","  4.9","24"," 14.0"," 21.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","110010"
"72539514833","2014-07-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.2","24","  56.1","24","1011.3","20","974.7","24"," 10.0","24","  5.2","24","  9.9"," 20.0","  68.0","*","  59.0","*"," 0.05","G","999.9","000000"
"72539514833","2014-07-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.3","24","  51.5","24","1016.3","20","979.2","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72539514833","2014-07-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.5","24","  55.8","24","1015.6","21","978.9","24","  8.9","24","  3.2","23","  8.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72539514833","2014-07-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.7","24","  54.5","24","1016.6","24","979.9","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-08-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.7","24","  58.7","24","1018.3","23","981.7","24","  8.9","24","  3.8","24","  7.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-08-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.7","24","  58.5","24","1019.6","24","983.1","24","  9.1","24","  0.9","24","  5.1","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-08-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.6","24","  58.8","24","1019.6","23","983.0","24","  7.3","24","  1.6","24","  7.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-08-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.5","24","  60.6","24","1018.8","24","982.3","24","  8.8","24","  2.0","24","  9.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72539514833","2014-08-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.6","24","  63.4","24","1017.5","23","981.0","24","  7.8","24","  2.3","24","  8.0","999.9","  84.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72539514833","2014-08-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.5","24","  61.1","24","1017.2","19","980.5","24","  5.7","24","  2.1","24","  7.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72539514833","2014-08-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.7","24","  54.5","24","1019.3","23","982.6","24","  9.1","24","  1.2","23","  4.1","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539514833","2014-08-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.5","24","  57.3","24","1019.7","24","983.1","24","  9.8","24","  2.9","24","  7.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539514833","2014-08-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.3","24","  56.3","24","1019.9","23","983.3","24","  8.8","24","  4.1","24","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-08-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.1","24","  58.5","24","1018.3","24","981.8","24","  8.7","24","  3.5","24","  8.9","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-08-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.1","24","  65.2","24","1013.4","17","976.1","24","  6.2","24","  3.8","24","  7.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72539514833","2014-08-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.5","24","  62.3","24","1007.1"," 7","970.5","24","  5.2","24","  5.6","24"," 13.0"," 21.0","  75.9"," ","  61.0"," "," 1.22","G","999.9","110000"
"72539514833","2014-08-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.3","24","  54.5","24","1014.1","20","977.1","24","  9.9","24","  5.7","24","  9.9"," 15.9","  75.9"," ","  52.0"," "," 0.10","G","999.9","000000"
"72539514833","2014-08-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.8","24","  48.4","24","1016.9","24","980.1","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-08-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.3","24","  47.3","24","1017.2","24","980.3","24"," 10.0","24","  4.1","23","  8.9","999.9","  73.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72539514833","2014-08-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.9","24","  54.4","24","1013.8","24","977.2","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72539514833","2014-08-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.0","24","  64.3","24","1014.4","16","978.0","24","  7.0","24","  3.9","24","  8.9","999.9","  80.1"," ","  51.1"," "," 0.39","G","999.9","010000"
"72539514833","2014-08-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.0","24","  61.4","24","1013.0","23","976.6","24","  9.9","24","  5.1","24","  8.9","999.9","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72539514833","2014-08-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.5","24","  62.5","24","1008.9","20","972.8","24","  9.6","24","  6.8","24"," 13.0"," 24.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72539514833","2014-08-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.1","24","  64.6","24","1010.1","22","973.9","24","  8.6","24","  4.3","24","  7.0","999.9","  82.0"," ","  63.0"," "," 0.32","G","999.9","000000"
"72539514833","2014-08-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.7","24","  66.4","24","1014.5","16","978.3","24","  8.0","24","  1.7","24","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","110010"
"72539514833","2014-08-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.1","24","  69.7","24","1014.7","14","978.3","24","  6.5","24","  1.8","24","  5.1","999.9","  82.0"," ","  63.0"," "," 0.02","G","999.9","100000"
"72539514833","2014-08-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.1","24","  66.6","24","1016.4","19","980.1","24","  9.4","24","  3.5","24","  8.9","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-08-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.7","24","  64.7","24","1017.8","21","981.5","24","  7.8","24","  5.8","23"," 11.1","999.9","  81.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72539514833","2014-08-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.0","24","  68.4","24","1017.9","20","981.5","24","  8.6","24","  6.0","24","  9.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"72539514833","2014-08-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.4","24","  68.5","24","1017.6","22","981.4","24","  9.8","24","  5.1","24"," 12.0"," 20.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"72539514833","2014-08-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.8","24","  63.4","24","1019.2","13","982.8","24","  8.3","24","  2.3","24","  7.0","999.9","  84.0"," ","  61.0"," "," 0.06","G","999.9","000000"
"72539514833","2014-08-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.4","24","  56.3","24","1020.2","21","983.6","24"," 10.0","24","  2.2","24","  6.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-08-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.5","24","  56.6","24","1018.7","24","982.1","24"," 10.0","24","  7.4","24"," 11.1","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-08-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.7","24","  65.4","24","1013.6","23","977.3","24","  9.9","24","  8.5","24"," 15.0"," 26.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72539514833","2014-08-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.7","24","  67.4","24","1013.6","16","977.4","24","  9.3","24","  5.9","24"," 13.0"," 22.9","  84.9"," ","  68.0"," "," 0.66","G","999.9","010010"
"72539514833","2014-09-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.6","24","  68.1","24","1011.2","20","974.9","24","  9.5","24","  6.4","24"," 15.9"," 26.0","  84.0"," ","  66.9"," "," 0.08","G","999.9","000000"
"72539514833","2014-09-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.6","24","  64.9","24","1010.9","17","975.0","24"," 10.0","24","  5.1","24","  8.0","999.9","  84.0"," ","  68.0"," "," 0.04","G","999.9","000000"
"72539514833","2014-09-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.4","24","  58.0","24","1016.0","20","979.4","24","  8.7","24","  2.2","24","  8.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-09-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.7","24","  63.0","24","1016.5","24","980.1","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-09-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  79.3","24","  69.0","24","1015.0","23","978.7","24"," 10.0","24","  8.6","24"," 18.1"," 34.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72539514833","2014-09-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.6","24","  59.6","24","1017.9","14","980.6","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  73.9","*","  62.6","*"," 0.05","G","999.9","010000"
"72539514833","2014-09-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.2","23","  50.5","23","1022.3","23","985.3","23"," 10.0","23","  0.7","23","  5.1","999.9","  75.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"72539514833","2014-09-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.9","24","  51.5","24","1021.3","23","984.4","24","  9.8","24","  3.0","24","  9.9"," 15.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-09-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.0","24","  55.3","24","1017.3","24","980.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-09-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.8","24","  61.2","24","1010.3","20","973.0","24","  9.1","24","  8.2","24"," 15.9"," 22.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72539514833","2014-09-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.2","24","  52.9","24","1015.2","18","975.6","24","  9.8","24","  7.9","24"," 15.9"," 27.0","  75.0"," ","  50.0"," "," 0.73","G","999.9","010000"
"72539514833","2014-09-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.9","24","  47.7","24","1024.1","17","987.1","24","  9.5","24","  3.1","24","  7.0","999.9","  61.0"," ","  48.0"," "," 0.06","G","999.9","010000"
"72539514833","2014-09-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.4","24","  46.2","24","1024.0","17","986.1","24","  9.3","24","  4.4","24","  9.9"," 18.1","  60.1"," ","  48.0"," "," 0.49","G","999.9","010000"
"72539514833","2014-09-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.4","24","  41.9","24","1026.6","24","989.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  64.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72539514833","2014-09-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.9","24","  45.6","24","1021.8","23","984.4","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-09-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.6","24","  47.5","24","1020.7","17","983.4","24","  8.8","24","  2.3","24","  7.0","999.9","  66.0"," ","  42.1"," "," 0.02","G","999.9","110000"
"72539514833","2014-09-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.8","24","  41.9","24","1017.8","23","980.6","24","  9.6","24","  2.2","24"," 11.1"," 14.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-09-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.2","24","  46.3","24","1019.2","22","982.2","24","  9.6","24","  1.9","24","  8.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-09-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.3","24","  47.1","24","1022.6","24","985.4","24","  8.8","24","  4.2","24"," 11.1","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-09-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.1","24","  54.7","24","1014.5","20","977.1","24","  9.6","24","  9.3","24"," 17.1"," 24.1","  78.1"," ","  42.1"," "," 0.00","G","999.9","010010"
"72539514833","2014-09-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.8","24","  57.0","24","1007.3","12","970.6","24","  9.7","24"," 10.2","24"," 15.9"," 27.0","  78.1"," ","  52.0"," "," 0.46","G","999.9","010000"
"72539514833","2014-09-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.7","24","  41.5","24","1021.3","22","983.9","24"," 10.0","24","  5.4","24","  9.9"," 18.1","  68.0"," ","  43.0"," "," 0.10","G","999.9","010000"
"72539514833","2014-09-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.9","24","  45.8","24","1026.6","24","989.2","24","  9.9","24","  1.6","24","  7.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-09-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.9","24","  49.3","24","1028.6","22","991.4","24","  8.8","24","  3.9","24","  8.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72539514833","2014-09-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.1","24","  49.8","24","1026.5","21","989.5","24","  8.3","24","  3.9","24","  7.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72539514833","2014-09-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.4","24","  53.4","24","1025.5","20","988.5","24","  6.2","24","  2.5","24","  6.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72539514833","2014-09-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.6","24","  50.9","24","1024.9","16","988.1","24","  6.5","24","  2.5","24","  8.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72539514833","2014-09-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.0","24","  53.4","24","1021.3","18","984.6","24","  6.9","24","  0.8","23","  5.1","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72539514833","2014-09-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.5","24","  52.6","24","1016.3","24","979.5","24","  9.3","24","  1.2","24","  6.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-09-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.5","24","  50.7","24","1014.5","17","977.7","24","  9.2","24","  4.6","24","  8.9"," 15.0","  63.0","*","  48.2","*"," 0.12","G","999.9","010000"
"72539514833","2014-10-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.4","24","  48.9","24","1017.1","16","980.2","24","  9.4","24","  2.3","23","  8.9","999.9","  66.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72539514833","2014-10-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.6","24","  54.1","24","1014.9","23","978.2","24","  8.4","24","  6.0","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-10-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.6","24","  58.2","24","1003.6","17","966.3","24","  8.8","24"," 10.3","24"," 17.1"," 34.0","  69.1"," ","  52.0"," "," 0.18","G","999.9","010010"
"72539514833","2014-10-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.2","24","  37.8","24","1004.3","13","967.5","24","  9.7","24","  9.9","24"," 17.1"," 24.1","  52.0","*","  39.2","*"," 0.55","G","999.9","010000"
"72539514833","2014-10-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.8","24","  36.3","24","1006.1","21","969.0","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  54.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"72539514833","2014-10-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.3","24","  41.7","24","1004.1","21","967.2","24"," 10.0","24","  7.7","24"," 15.9"," 26.0","  62.1"," ","  41.0"," "," 0.01","G","999.9","010010"
"72539514833","2014-10-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.3","24","  43.5","24","1005.9","24","969.1","24","  9.7","24","  6.9","24"," 15.0"," 22.0","  62.1"," ","  42.1"," "," 0.04","G","999.9","010000"
"72539514833","2014-10-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.8","24","  40.1","24","1011.5","24","974.6","24"," 10.0","24","  8.7","24"," 18.1"," 28.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72539514833","2014-10-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.4","24","  36.0","24","1017.4","24","980.1","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  60.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72539514833","2014-10-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.2","24","  34.7","24","1021.0","24","983.3","24"," 10.0","24","  1.7","24","  5.1","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-10-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.5","24","  32.2","24","1023.0","23","985.3","24","  9.9","24","  1.4","24","  7.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-10-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.7","24","  33.7","24","1021.6","24","984.0","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-10-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.3","24","  54.8","24","1013.7","15","976.7","24","  7.3","24","  6.8","24","  9.9","999.9","  70.0","*","  51.1","*"," 0.00","G","999.9","110000"
"72539514833","2014-10-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.7","24","  59.8","24","1004.5","20","968.0","24","  9.8","24"," 10.1","24"," 15.9"," 24.1","  70.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"72539514833","2014-10-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.9","24","  52.5","24","1007.0","17","970.2","24","  9.9","24","  5.8","24"," 11.1","999.9","  63.0","*","  50.0","*"," 0.57","G","999.9","000000"
"72539514833","2014-10-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.8","24","  51.1","24","1007.8","16","971.2","24","  6.9","24","  2.6","24","  9.9","999.9","  64.0"," ","  50.0"," "," 0.01","G","999.9","110000"
"72539514833","2014-10-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.1","24","  50.0","24","1002.9","16","966.3","24","  9.1","24","  8.2","24"," 15.0"," 26.0","  61.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"72539514833","2014-10-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.9","24","  41.6","24","1012.3","18","974.3","24","  9.7","24","  7.9","24"," 12.0"," 22.9","  61.0"," ","  43.0"," "," 0.06","G","999.9","010000"
"72539514833","2014-10-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.0","24","  32.2","24","1021.2","24","983.5","24"," 10.0","24","  3.9","24","  9.9"," 19.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-10-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.2","24","  43.3","24","1012.0","20","974.6","24","  9.5","24","  7.2","24"," 13.0"," 15.9","  55.0","*","  46.0","*"," 0.03","G","999.9","010000"
"72539514833","2014-10-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.3","24","  42.6","24","1016.1","18","978.8","24","  9.4","24","  6.1","24"," 11.1"," 18.1","  55.9"," ","  43.0"," "," 0.11","G","999.9","010000"
"72539514833","2014-10-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.6","24","  36.4","24","1026.5","21","988.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  48.9"," ","  35.1"," "," 0.03","G","999.9","000000"
"72539514833","2014-10-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.7","24","  33.1","24","1023.9","17","986.4","24","  6.9","24","  1.7","24","  6.0","999.9","  57.0","*","  26.6","*"," 0.00","G","999.9","100000"
"72539514833","2014-10-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.8","24","  39.3","24","1018.3","23","980.8","24","  9.5","24","  2.1","24","  7.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-10-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.1","24","  43.5","24","1011.5","19","974.8","24","  7.3","24","  8.5","24"," 21.0"," 32.1","  68.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72539514833","2014-10-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.3","24","  31.3","24","1013.0","24","976.0","24","  9.9","24","  6.7","24","  9.9"," 15.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-10-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.4","24","  40.0","24","1011.0","24","974.0","24"," 10.0","24","  6.1","24"," 14.0"," 22.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-10-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.7","24","  48.7","24","1007.1","23","970.8","24","  9.6","24"," 10.5","23"," 14.0"," 24.1","  71.1","*","  52.0","*"," 0.01","G","999.9","010000"
"72539514833","2014-10-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.2","24","  36.3","24","1014.4","20","977.5","24"," 10.0","24","  7.5","24"," 11.1"," 17.1","  51.1","*","  41.0","*"," 0.08","G","999.9","000000"
"72539514833","2014-10-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.5","24","  34.4","24","1019.9","24","982.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  48.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72539514833","2014-10-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.6","24","  35.9","24","1015.5","17","977.7","24","  9.2","24","  7.9","24"," 21.0"," 28.9","  48.0"," ","  30.0"," "," 0.07","G","999.9","011000"
"72539514833","2014-11-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.3","24","  21.9","24","1025.9","21","987.6","24"," 10.0","24"," 11.4","24"," 19.0"," 29.9","  44.1"," ","  30.0"," "," 0.16","G","999.9","000000"
"72539514833","2014-11-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.7","24","  18.4","24","1029.4","24","990.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-11-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.6","24","  25.2","24","1022.0","24","984.3","24"," 10.0","24","  8.7","24"," 13.0"," 21.0","  57.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72539514833","2014-11-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.9","24","  38.8","24","1014.6","21","977.4","24","  9.5","24"," 12.0","24"," 15.9"," 26.0","  57.9"," ","  39.9"," "," 0.00","G","999.9","010000"
