"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2018-07-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.6","24","  67.1","24","1020.7","22","989.5","24","  9.5","24","  2.8","24","  8.0"," 15.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72635794815","2018-07-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  82.2","24","  71.9","24","1022.9","24","991.8","24","  9.2","24","  3.3","24","  8.0","999.9","  93.0"," ","  63.0"," "," 0.18","G","999.9","000000"
"72635794815","2018-07-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  82.3","24","  70.6","24","1022.7","24","991.6","24","  9.7","24","  6.8","24"," 12.0"," 21.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-07-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.1","24","  54.6","24","1026.5","24","995.1","24","  9.9","24","  7.1","24"," 11.1"," 15.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-07-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.6","24","  45.0","24","1028.1","24","996.4","24"," 10.0","24","  2.4","23","  7.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-07-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.9","24","  52.1","24","1025.6","24","994.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-07-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.8","24","  57.8","24","1022.5","24","991.2","24"," 10.0","24","  5.9","24"," 14.0"," 15.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2018-07-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  78.9","24","  62.8","24","1018.2","23","987.1","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635794815","2018-07-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.7","24","  55.0","24","1020.0","24","988.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-07-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.8","24","  55.8","24","1021.9","24","990.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635794815","2018-07-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  79.5","24","  61.2","24","1020.1","24","989.0","24","  9.8","24","  5.4","24"," 11.1"," 12.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635794815","2018-07-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.3","24","  66.9","24","1017.8","24","986.8","24","  9.2","24","  3.1","23","  6.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72635794815","2018-07-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  79.2","24","  68.1","24","1015.8","20","984.7","24","  8.3","24","  2.6","24"," 15.9"," 22.0","  93.0"," ","  66.9"," "," 0.04","G","999.9","010000"
"72635794815","2018-07-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  78.6","24","  71.1","24","1012.9","19","982.3","24","  6.5","24","  4.3","24"," 13.0"," 21.0","  93.0"," ","  66.9"," "," 1.18","G","999.9","010010"
"72635794815","2018-07-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.0","24","  56.9","24","1015.4","24","984.3","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  90.0"," ","  64.9"," "," 0.06","G","999.9","000000"
"72635794815","2018-07-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.2","24","  52.6","24","1018.9","24","987.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-07-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.9","24","  55.7","24","1016.6","24","985.4","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-07-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.0","24","  60.9","24","1009.4","18","977.7","24","  9.0","24","  6.8","24"," 21.0"," 32.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72635794815","2018-07-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.6","24","  66.6","24","1005.5","18","974.3","24","  6.7","24","  4.9","24","  8.9"," 15.9","  81.0"," ","  66.0"," "," 0.72","G","999.9","010000"
"72635794815","2018-07-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.9","24","  65.2","24","1009.3","16","978.4","24","  7.1","24","  5.4","24"," 13.0"," 22.0","  78.1"," ","  68.0"," "," 0.02","G","999.9","010000"
"72635794815","2018-07-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.0","24","  61.2","24","1012.1","17","981.0","24","  9.0","24","  2.5","24","  7.0","999.9","  75.9"," ","  64.9"," "," 0.24","G","999.9","010000"
"72635794815","2018-07-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.3","24","  65.3","24","1013.9","16","982.9","24","  9.1","24","  3.7","24"," 11.1","999.9","  82.9"," ","  64.9"," "," 0.08","G","999.9","010000"
"72635794815","2018-07-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.7","24","  61.8","24","1014.9","19","983.7","24","  8.0","24","  4.7","24"," 13.0"," 19.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72635794815","2018-07-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.9","24","  59.6","24","1012.3","23","981.2","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-07-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.5","24","  58.1","24","1015.0","23","983.8","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  79.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"72635794815","2018-07-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.2","24","  55.8","24","1019.0","24","987.6","24"," 10.0","24","  4.7","23"," 11.1"," 17.1","  78.1"," ","  55.9"," "," 0.05","G","999.9","010000"
"72635794815","2018-07-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.8","24","  56.6","24","1019.7","23","988.3","24","  9.4","24","  1.7","24","  6.0","999.9","  79.0"," ","  54.0"," "," 0.04","G","999.9","000000"
"72635794815","2018-07-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.5","24","  59.8","24","1018.7","23","987.3","24","  9.3","24","  2.4","24"," 12.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-07-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.9","24","  60.3","24","1016.7","23","985.4","24","  8.8","24","  2.0","24","  6.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72635794815","2018-08-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.9","24","  60.8","24","1014.0","24","982.8","24","  8.3","24","  5.0","24"," 13.0"," 18.1","  82.0"," ","  57.9"," "," 0.22","G","999.9","010000"
"72635794815","2018-08-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.1","24","  62.5","24","1015.0","23","983.9","24","  9.6","24","  9.1","24"," 17.1"," 22.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72635794815","2018-08-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.7","24","  62.3","24","1017.0","19","985.8","24","  8.3","24","  2.1","24","  7.0","999.9","  82.9","*","  60.8","*"," 0.25","G","999.9","110010"
"72635794815","2018-08-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.7","24","  65.1","24","1018.3","23","987.1","24","  8.4","24","  3.4","24","  9.9"," 14.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72635794815","2018-08-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  81.3","24","  68.6","24","1018.5","24","987.5","24","  9.5","24","  8.7","24"," 18.1"," 22.9","  91.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72635794815","2018-08-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.2","24","  69.6","24","1017.3","16","986.2","24","  9.4","24","  5.5","24"," 20.0"," 26.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","110010"
"72635794815","2018-08-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.9","24","  68.9","24","1014.2","11","983.5","24","  7.5","24","  1.6","24","  7.0","999.9","  82.9"," ","  70.0"," "," 0.43","G","999.9","110000"
"72635794815","2018-08-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.4","24","  65.7","24","1012.7","17","981.6","24","  8.0","23","  4.7","23","  9.9","999.9","  82.9"," ","  66.0"," "," 1.28","G","999.9","010000"
"72635794815","2018-08-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.0","24","  64.1","24","1013.1","22","982.0","24","  9.8","24","  6.1","24"," 13.0"," 17.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72635794815","2018-08-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.1","24","  67.3","24","1013.8","20","982.8","24","  6.8","24","  3.2","24","  6.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72635794815","2018-08-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.9","24","  61.2","24","1015.2","24","984.1","24","  9.6","24","  1.7","24","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-08-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.1","24","  62.8","24","1018.3","21","987.2","24","  8.6","24","  3.0","24","  7.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72635794815","2018-08-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.8","24","  62.9","24","1018.7","24","987.5","24","  8.9","24","  2.2","24","  8.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-08-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.6","24","  64.4","24","1015.6","18","984.5","24","  7.2","24","  3.2","24"," 11.1"," 15.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72635794815","2018-08-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.4","24","  67.1","24","1015.0","22","983.9","24","  8.3","24","  3.7","24"," 15.9","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72635794815","2018-08-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.8","24","  67.5","24","1014.5","20","983.3","24","  8.9","24","  2.8","24","  7.0","999.9","  84.9"," ","  66.0"," "," 0.02","G","999.9","010000"
"72635794815","2018-08-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.9","24","  69.0","24","1013.6","13","982.6","24","  5.9","24","  2.3","24","  9.9"," 22.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","110010"
"72635794815","2018-08-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.9","24","  66.1","24","1015.2","20","984.0","24","  7.8","24","  2.0","24","  5.1","999.9","  82.9"," ","  64.0"," "," 1.23","G","999.9","000000"
"72635794815","2018-08-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.2","24","  64.2","24","1015.5","19","984.3","24","  6.9","24","  3.3","24","  8.9","999.9","  82.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72635794815","2018-08-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.7","24","  62.9","24","1014.7","24","983.6","24","  8.9","24","  4.5","24","  8.9"," 15.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-08-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.0","24","  64.7","24","1009.3","16","978.2","24","  8.3","24","  5.4","24"," 13.0"," 18.1","  80.1"," ","  64.9"," "," 0.11","G","999.9","010010"
"72635794815","2018-08-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.3","24","  53.7","24","1016.8","22","985.3","24","  9.9","24"," 11.7","24"," 17.1"," 26.0","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72635794815","2018-08-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.1","24","  53.2","24","1019.8","23","988.3","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-08-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.1","24","  55.9","24","1018.1","24","986.8","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72635794815","2018-08-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.2","24","  63.6","24","1014.5","18","983.3","24","  9.0","24"," 10.8","24"," 18.1"," 27.0","  75.9"," ","  57.9"," "," 0.88","G","999.9","110010"
"72635794815","2018-08-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.9","24","  71.3","24","1016.2","16","985.3","24","  3.8","24","  4.5","24","  8.0","999.9","  87.1"," ","  64.9"," "," 0.01","G","999.9","100000"
"72635794815","2018-08-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  82.0","24","  72.8","24","1014.4","23","983.5","24","  7.8","24"," 10.2","24"," 18.1"," 22.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72635794815","2018-08-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  78.9","24","  70.0","24","1013.2","20","982.9","24","  9.0","24"," 11.4","24"," 15.0"," 20.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"72635794815","2018-08-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.2","24","  66.0","24","1014.5","20","983.5","24","  9.8","24","  7.7","24"," 22.0"," 33.0","  88.0"," ","  66.0"," "," 1.27","G","999.9","010000"
"72635794815","2018-08-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.4","24","  53.7","24","1022.1","22","990.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72635794815","2018-08-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.9","24","  59.0","24","1020.7","23","989.2","24","  8.8","24","  2.8","24","  9.9"," 14.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72635794815","2018-09-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.8","24","  67.9","24","1017.4","21","986.4","24","  9.4","24","  5.5","24"," 18.1"," 32.1","  82.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72635794815","2018-09-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.9","24","  70.6","24","1018.4","17","987.2","24","  9.1","24","  6.0","24"," 13.0"," 17.1","  88.0"," ","  68.0"," "," 0.41","G","999.9","010010"
"72635794815","2018-09-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.2","24","  69.2","24","1021.4","19","990.5","24","  9.7","24","  5.1","24"," 26.0"," 38.1","  87.8","*","  69.8","*"," 0.02","G","999.9","110010"
"72635794815","2018-09-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.7","24","  69.4","24","1022.7","23","991.5","24","  9.7","24","  5.2","24","  9.9","999.9","  90.0"," ","  70.0"," "," 1.06","G","999.9","000000"
"72635794815","2018-09-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  80.3","24","  69.9","24","1019.6","23","988.5","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-09-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.3","24","  65.7","24","1024.0","16","992.1","24","  9.5","24","  5.2","24","  8.0","999.9","  89.1"," ","  66.0"," "," 0.28","G","999.9","010000"
"72635794815","2018-09-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.5","24","  55.4","24","1024.7","23","993.1","24","  9.8","24","  4.9","24","  8.0"," 15.0","  73.0"," ","  61.0"," "," 0.08","G","999.9","010000"
"72635794815","2018-09-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.9","24","  51.1","24","1022.8","24","991.1","24"," 10.0","24","  5.4","24","  9.9"," 19.0","  70.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72635794815","2018-09-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.4","24","  47.4","24","1019.1","24","987.4","24"," 10.0","24","  8.2","24"," 11.1"," 19.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72635794815","2018-09-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.8","24","  53.1","24","1015.7","21","984.0","24","  9.9","24","  7.9","24"," 13.0"," 17.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-09-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.4","24","  55.3","24","1020.9","15","989.1","24","  5.5","24","  1.4","23","  5.1","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72635794815","2018-09-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.5","24","  55.8","24","1022.8","22","991.2","24","  8.7","24","  2.0","24","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-09-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.8","24","  58.5","24","1022.7","22","991.2","24","  9.0","24","  1.6","24","  5.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-09-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.7","24","  61.4","24","1020.9","17","989.7","24","  6.1","24","  1.2","24","  7.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72635794815","2018-09-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.5","24","  63.3","24","1021.3","19","990.0","24","  7.4","24","  2.9","24","  7.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72635794815","2018-09-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.2","24","  65.4","24","1019.9","20","988.9","24","  7.2","24","  2.9","24","  7.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72635794815","2018-09-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.6","24","  64.3","24","1014.6","24","983.6","24","  9.1","24","  1.7","24"," 11.1","999.9","  89.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72635794815","2018-09-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.9","24","  64.9","24","1013.2","24","982.2","24","  9.5","24","  3.8","24"," 13.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72635794815","2018-09-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.8","24","  62.6","24","1016.0","18","985.1","24","  8.5","24","  3.3","24","  7.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635794815","2018-09-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.6","24","  64.7","24","1015.6","24","984.4","24","  9.4","24","  3.3","24","  8.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-09-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.4","24","  64.5","24","1011.6","21","980.3","24","  9.5","24"," 12.2","24"," 20.0"," 28.9","  89.1"," ","  64.0"," "," 0.01","G","999.9","010010"
"72635794815","2018-09-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.1","24","  43.7","24","1025.1","24","993.2","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  63.0","*","  48.9","*"," 0.02","G","999.9","000000"
"72635794815","2018-09-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.3","24","  46.2","24","1023.0","24","991.1","24","  9.6","24","  1.8","24","  7.0","999.9","  73.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72635794815","2018-09-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.8","24","  54.5","24","1020.4","23","988.5","24","  8.3","24","  4.1","24","  8.0"," 17.1","  73.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72635794815","2018-09-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.2","24","  66.8","24","1012.2","15","981.8","24","  5.9","24","  5.6","24"," 12.0"," 17.1","  79.0","*","  66.0","*"," 0.05","G","999.9","010000"
"72635794815","2018-09-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.6","24","  51.6","24","1016.6","17","983.8","24","  9.8","24"," 10.5","23"," 18.1"," 26.0","  80.1"," ","  54.0"," "," 0.19","G","999.9","010010"
"72635794815","2018-09-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  54.3","24","  46.3","24","1019.1","24","987.2","24","  9.9","24","  5.0","24","  9.9","999.9","  66.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72635794815","2018-09-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.9","24","  48.1","24","1017.7","23","986.0","24","  9.8","24","  7.8","24"," 13.0"," 15.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72635794815","2018-09-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.1","24","  41.1","24","1026.2","22","994.0","24","  8.9","24","  4.2","24","  9.9"," 14.0","  64.0"," ","  37.9"," "," 0.04","G","999.9","100000"
"72635794815","2018-09-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.5","24","  45.0","24","1024.6","23","992.5","24","  9.7","24","  4.4","24","  8.0","999.9","  64.0"," ","  37.9"," "," 0.05","G","999.9","010000"
"72635794815","2018-10-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  54.6","24","  51.3","24","1023.1","21","991.3","24","  7.9","24","  5.1","24","  8.0","999.9","  64.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"72635794815","2018-10-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.7","24","  59.1","24","1017.6","19","985.9","24","  8.5","24","  6.8","24"," 14.0"," 20.0","  68.0"," ","  51.1"," "," 0.83","G","999.9","010010"
"72635794815","2018-10-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.2","24","  59.0","24","1015.1","23","983.9","24"," 10.0","24","  6.8","24"," 15.0"," 25.1","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
