"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637699999","1994-08-16","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  62.8"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  8.1"," 7","  6.7"," 7"," 10.9","999.9","  75.9","*","  50.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-08-17","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  66.1"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  5.4"," 7","  7.0"," 7","  9.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-08-18","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  65.1"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  6.7"," 5","  6.1"," 5","  8.9","999.9","  72.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-08-19","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  73.0"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  5.1"," 7","  8.5"," 7"," 14.0","999.9","  81.9","*","  59.0"," "," 0.00","I","999.9","100000"
"72637699999","1994-08-20","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  71.9"," 9","9999.9"," 0","1008.8"," 9","999.9"," 0","  6.1"," 9","  9.8"," 9"," 11.8","999.9","  77.0","*","  63.9","*","99.99"," ","999.9","010000"
"72637699999","1994-08-21","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  66.1"," 9","9999.9"," 0","1008.1"," 9","999.9"," 0","  6.6"," 9"," 12.3"," 9"," 22.0","999.9","  82.9"," ","  59.9"," ","99.99"," ","999.9","010000"
"72637699999","1994-08-22","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  63.6"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  6.7"," 6"," 10.9"," 6"," 17.9","999.9","  70.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"72637699999","1994-08-26","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  72.7"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  5.8"," 4","  6.7"," 4","  9.9","999.9","  75.9","*","  66.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-08-27","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  71.1"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  7.1"," 6","  7.2"," 6","  9.9","999.9","  79.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-08-28","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  75.5"," 7","9999.9"," 0","1009.6"," 6","999.9"," 0","  5.9"," 7"," 12.8"," 7"," 24.9","999.9","  79.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-08-29","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  63.6"," 7","9999.9"," 0","1013.0"," 5","999.9"," 0","  7.7"," 7","  8.4"," 7","  9.9","999.9","  79.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-08-30","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  63.8"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  8.1"," 6","  5.2"," 6","  5.8","999.9","  72.0"," ","  57.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-08-31","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  65.2"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  7.7"," 6","  7.2"," 6"," 11.8","999.9","  72.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"72637699999","1994-09-01","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  57.4"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  7.3"," 8"," 12.4"," 8"," 17.9","999.9","  70.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-09-02","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  54.9"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0","  8.1"," 6","  9.7"," 6"," 10.9","999.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-09-03","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  57.0","10","9999.9"," 0","1027.6","10","999.9"," 0","  8.1","10","  8.0","10"," 14.0","999.9","  63.9","*","  45.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-09-04","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  61.4"," 6","9999.9"," 0","1027.6"," 6","999.9"," 0","  7.9"," 6"," 12.3"," 6"," 17.9","999.9","  65.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-09-06","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  64.7"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  7.3"," 8","  8.7"," 8"," 10.9","999.9","  70.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72637699999","1994-09-07","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  61.4"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  7.1"," 6","  8.8"," 6","  9.9","999.9","  72.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72637699999","1994-09-08","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  65.0"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  8.3"," 8","  8.4"," 8"," 11.8","999.9","  79.0","*","  50.9"," ","99.99"," ","999.9","010000"
"72637699999","1994-09-09","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  63.9"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  7.2"," 7","  8.6"," 7"," 15.0","999.9","  81.0"," ","  54.9"," "," 0.00","I","999.9","100000"
"72637699999","1994-09-10","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  59.0"," 9","9999.9"," 0","1022.6"," 9","999.9"," 0","  8.1"," 9"," 11.8"," 9"," 15.9","999.9","  68.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"72637699999","1994-09-11","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  60.1"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","  8.1"," 8","  9.7"," 8"," 11.8","999.9","  63.9","*","  47.8"," "," 0.00","I","999.9","000000"
"72637699999","1994-09-12","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  63.4","11","9999.9"," 0","1024.3","11","999.9"," 0","  7.5","11","  7.4","11","  9.9","999.9","  79.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72637699999","1994-09-13","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  75.0"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  6.9"," 6"," 10.4"," 6"," 15.9","999.9","  82.9","*","  54.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-09-15","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  72.2"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  2.9"," 6","  7.3"," 5","  8.0","999.9","  83.8","*","  65.8"," "," 0.00","I","999.9","100000"
"72637699999","1994-09-16","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  75.9"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  5.6"," 8"," 10.5"," 8"," 15.0","999.9","  83.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-09-17","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  69.1"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  6.1"," 7","  9.9"," 7"," 19.8","999.9","  86.0"," ","  61.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-09-18","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  61.4"," 9","9999.9"," 0","1016.1"," 9","999.9"," 0","  8.1"," 9"," 11.1"," 9"," 24.9","999.9","  72.9","*","  52.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-09-19","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  61.4"," 9","9999.9"," 0","1019.5"," 9","999.9"," 0","  8.1"," 9","  7.0"," 9","  9.9","999.9","  73.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-09-20","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  64.9"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  7.6"," 7","  6.2"," 7","  8.0","999.9","  72.0","*","  50.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-09-21","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  69.5"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  6.8"," 8","  8.5"," 8","  9.9","999.9","  79.9","*","  55.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-09-22","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  70.5"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  6.9"," 7","  9.9"," 7"," 11.8","999.9","  81.9"," ","  59.9"," "," 0.00","I","999.9","100000"
"72637699999","1994-09-23","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  63.1"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  7.2"," 7","  8.8"," 7","  9.9","999.9","  77.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72637699999","1994-09-25","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  63.3"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  5.9"," 6","  8.1"," 6","  9.9","999.9","  68.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-09-26","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  62.1"," 9","9999.9"," 0","1006.3"," 9","999.9"," 0","  5.4"," 9"," 10.1"," 9"," 15.0","999.9","  70.0"," ","  56.8","*","99.99"," ","999.9","010000"
"72637699999","1994-09-27","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  57.9"," 9","9999.9"," 0","1004.9"," 9","999.9"," 0","  5.9"," 9","  8.5"," 9"," 11.8","999.9","  66.9"," ","  54.9"," ","99.99"," ","999.9","010000"
"72637699999","1994-09-28","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  56.2"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  6.6"," 4","  9.4"," 4"," 15.0","999.9","  63.0"," ","  52.0","*","99.99"," ","999.9","010000"
"72637699999","1994-09-29","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  50.9"," 7","9999.9"," 0","1007.6"," 7","999.9"," 0","  7.2"," 7"," 10.0"," 7"," 14.0","999.9","  56.8","*","  46.9","*","99.99"," ","999.9","010000"
"72637699999","1994-09-30","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  49.5"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  7.7"," 6","  7.6"," 6","  9.9","999.9","  63.9","*","  41.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-10-01","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  55.3"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  4.6"," 5","  8.1"," 5"," 12.8","999.9","  56.8","*","  54.0","*","99.99"," ","999.9","010000"
"72637699999","1994-10-02","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  49.6"," 9","9999.9"," 0","1016.0"," 9","999.9"," 0","  8.1"," 9"," 10.1"," 9"," 15.0","999.9","  57.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-10-03","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  49.6"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  8.1"," 8"," 13.9"," 8"," 19.8","999.9","  56.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-10-04","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  48.4"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  8.1"," 7","  9.8"," 7"," 15.0","999.9","  56.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-10-05","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  49.1"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  6.9"," 8","  8.0"," 8"," 11.8","999.9","  54.0","*","  41.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-10-06","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  50.9"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  8.1"," 8","  6.8"," 8","  9.9","999.9","  63.9","*","  39.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-10-07","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  61.3"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  7.5"," 6"," 10.4"," 6"," 15.0","999.9","  72.0","*","  39.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-10-10","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  41.5"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  7.8"," 5","  7.9"," 5"," 11.8","999.9","  50.9","*","  34.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-10-11","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  45.9"," 8","9999.9"," 0","1029.6"," 8","999.9"," 0","  8.1"," 8","  7.3"," 8","  9.9","999.9","  54.9","*","  34.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-10-12","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  51.6"," 7","9999.9"," 0","1028.9"," 7","999.9"," 0","  8.1"," 7","  7.6"," 7","  9.9","999.9","  63.0","*","  34.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-10-13","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  52.2"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0","  8.1"," 7","  8.8"," 7"," 11.8","999.9","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-10-14","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  56.9"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0","  7.3"," 6","  9.2"," 6"," 11.8","999.9","  64.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-10-15","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  52.8"," 9","9999.9"," 0","1026.1"," 9","999.9"," 0","  7.9"," 9","  8.2"," 9"," 14.0","999.9","  59.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-10-16","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  51.7"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  8.1"," 4"," 10.1"," 4"," 14.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-10-17","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  66.7"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4"," 11.8","999.9","  70.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72637699999","1994-10-18","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  61.3"," 9","9999.9"," 0","1016.1"," 9","999.9"," 0","  6.6"," 9","  9.0"," 9"," 11.8","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-10-19","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  62.8"," 9","9999.9"," 0","1010.0"," 9","999.9"," 0","  5.4"," 9"," 10.1"," 9"," 15.0","999.9","  73.9"," ","  59.9"," ","99.99"," ","999.9","010000"
"72637699999","1994-10-20","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  57.4"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  6.3"," 8","  9.4"," 8"," 11.8","999.9","  66.9"," ","  52.9"," "," 0.00","I","999.9","100000"
"72637699999","1994-10-21","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  55.2"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  7.8"," 8","  6.2"," 8","  8.0","999.9","  59.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-10-22","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  54.2"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  6.1"," 7","  4.7"," 7","  5.8","999.9","  63.9","*","  45.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-10-23","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  55.8"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  6.6"," 8","  9.6"," 8"," 12.8","999.9","  65.8"," ","  45.9"," ","99.99"," ","999.9","010000"
"72637699999","1994-10-24","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  46.1"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  7.6"," 5","  9.9"," 5"," 11.8","999.9","  63.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-10-25","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  42.7"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  7.0"," 8","  9.4"," 8","  9.9","999.9","  43.9","*","  37.9","*"," 0.00","I","999.9","100000"
"72637699999","1994-10-26","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  42.9"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  7.9"," 7","  7.9"," 7","  9.9","999.9","  47.8","*","  32.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-10-27","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  44.5","10","9999.9"," 0","1021.8","10","999.9"," 0","  7.8","10","  5.5","10","  7.0","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-10-28","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  50.1","10","9999.9"," 0","1018.1","10","999.9"," 0","  7.4","10"," 13.2","10"," 17.9","999.9","  57.9","*","  38.8"," "," 0.00","I","999.9","000000"
"72637699999","1994-10-29","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  57.1"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  7.3"," 8"," 13.4"," 8"," 19.8","999.9","  64.9","*","  43.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-10-30","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  56.2"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  7.9"," 8","  5.8"," 8","  9.9","999.9","  64.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-10-31","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  50.6"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  7.2"," 7","  5.1"," 7"," 17.9","999.9","  54.9","*","  46.9","*","99.99"," ","999.9","010000"
"72637699999","1994-11-01","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  48.3"," 8","9999.9"," 0"," 999.3"," 8","999.9"," 0","  4.0"," 8"," 24.5"," 8"," 29.9","999.9","  52.9"," ","  45.0","*","99.99"," ","999.9","110000"
"72637699999","1994-11-02","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  43.0"," 9","9999.9"," 0","1010.9"," 9","999.9"," 0","  6.0"," 9"," 10.4"," 9"," 18.8","999.9","  52.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"72637699999","1994-11-03","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  51.3"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  7.5"," 8","  9.0"," 8","  9.9","999.9","  59.0","*","  45.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-11-04","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  58.6"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  5.8"," 7"," 12.9"," 7"," 15.9","999.9","  61.9","*","  45.9"," ","99.99"," ","999.9","010000"
"72637699999","1994-11-05","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  56.2"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  5.1"," 7"," 10.6"," 7"," 17.9","999.9","  61.9"," ","  52.0","*"," 0.00","I","999.9","100000"
"72637699999","1994-11-06","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  52.1"," 9","9999.9"," 0","1007.2"," 9","999.9"," 0","  6.5"," 9"," 11.5"," 9"," 15.0","999.9","  61.9"," ","  45.9","*","99.99"," ","999.9","010000"
"72637699999","1994-11-07","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  43.9"," 8","9999.9"," 0","1025.8"," 8","999.9"," 0","  7.8"," 8"," 10.1"," 8"," 22.0","999.9","  61.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-11-08","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  51.2"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  7.7"," 7"," 11.3"," 7"," 15.0","999.9","  61.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-11-09","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  48.8"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  6.7"," 7"," 17.2"," 7"," 25.8","999.9","  55.9"," ","  45.9"," ","99.99"," ","999.9","010000"
"72637699999","1994-11-10","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  44.7"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  8.1"," 6"," 17.4"," 6"," 22.9","999.9","  48.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"72637699999","1994-11-11","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  39.5"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  8.1"," 4","  8.4"," 4"," 11.8","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72637699999","1994-11-12","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  43.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 6","  8.6"," 6"," 11.8","999.9","  50.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-11-13","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  51.1"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0","  5.8"," 7","  7.3"," 6","  9.9","999.9","  59.0","*","  38.8"," "," 0.00","I","999.9","000000"
"72637699999","1994-11-14","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  56.7"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  6.1"," 6"," 10.9"," 6"," 15.0","999.9","  59.9","*","  50.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-11-15","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  49.2"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  7.9"," 7","  9.5"," 7"," 15.9","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"72637699999","1994-11-16","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  44.0"," 9","9999.9"," 0","1027.4"," 9","999.9"," 0","  7.8"," 9"," 11.0"," 9"," 19.8","999.9","  61.0"," ","  36.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-11-17","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  45.3"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0","  7.8"," 8"," 11.8"," 8"," 15.0","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-11-18","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  52.7"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  7.5"," 8"," 17.0"," 8"," 24.9","999.9","  59.0","*","  36.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-11-19","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  46.2"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  7.5"," 4"," 11.5"," 4"," 15.0","999.9","  59.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"72637699999","1994-11-20","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  43.2"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  7.5"," 6","  8.2"," 6"," 11.8","999.9","  48.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-11-21","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  50.5"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  6.8"," 8"," 21.0"," 8"," 31.9","999.9","  54.9","*","  45.9","*","99.99"," ","999.9","010000"
"72637699999","1994-11-22","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  37.4"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  7.1"," 6"," 14.6"," 6"," 17.9","999.9","  55.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-11-23","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  31.1"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  7.8"," 8"," 13.9"," 8"," 19.8","999.9","  36.9"," ","  27.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-11-24","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  32.6"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  6.9"," 7"," 12.3"," 7"," 19.8","999.9","  45.9","*","  21.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-11-25","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  38.4"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  7.3"," 6","  7.4"," 6","  9.9","999.9","  43.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72637699999","1994-11-26","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  28.7"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  7.5"," 4","  8.4"," 4"," 10.9","999.9","  37.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-11-27","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  32.9"," 9","9999.9"," 0","1019.3"," 9","999.9"," 0","  6.1"," 9"," 14.4"," 9"," 22.9","999.9","  37.9","*","  27.9","*","99.99"," ","999.9","010000"
"72637699999","1994-11-28","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  41.6"," 7","9999.9"," 0"," 996.1"," 7","999.9"," 0","  6.1"," 7"," 20.3"," 7"," 24.9","999.9","  52.9"," ","  25.0"," ","99.99"," ","999.9","010000"
"72637699999","1994-11-30","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  29.7"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  8.1"," 5","  5.1"," 5","  5.8","999.9","  32.9","*","  27.0","*"," 0.00","I","999.9","000000"
