"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","1988-07-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.9","24","  61.4","24","1017.5","24","993.6","24","  9.7","24","  4.8","24"," 11.1","999.9","  87.1","*","  61.0"," "," 0.00","G","999.9","100000"
"72537094847","1988-07-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.6","24","  62.5","24","1019.1","24","995.3","24"," 11.1","24","  6.5","24"," 15.9","999.9","  93.0","*","  64.6"," "," 0.08","G","999.9","010010"
"72537094847","1988-07-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  82.6","24","  64.0","24","1020.5","24","996.8","24"," 10.2","24","  8.1","24"," 17.1","999.9","  95.0","*","  66.0"," "," 0.00","D","999.9","000000"
"72537094847","1988-07-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  79.4","24","  68.0","24","1016.5","24","992.8","24","  4.7","24","  9.0","24"," 15.0"," 29.9","  95.0"," ","  68.7"," "," 0.00","D","999.9","110010"
"72537094847","1988-07-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.8","24","  62.6","24","1016.9","24","993.1","24","  9.9","24","  5.3","24"," 10.1","999.9","  88.0"," ","  66.6"," "," 0.55","G","999.9","110010"
"72537094847","1988-08-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  79.2","24","  66.8","24","1016.3","24","992.5","24","  7.9","24","  8.2","24"," 15.0","999.9","  97.0","*","  66.0"," "," 0.03","G","999.9","000000"
"72537094847","1988-08-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  88.2","24","  75.1","24","1018.2","24","994.6","24","  6.2","24","  7.8","24"," 13.0","999.9","  98.1","*","  66.2"," "," 0.00","G","999.9","100000"
"72537094847","1988-08-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  85.0","24","  70.9","24","1019.6","24","995.9","24","  6.3","24","  7.5","24"," 15.0"," 20.0","  98.8"," ","  73.9"," "," 0.00","D","999.9","100000"
"72537094847","1988-08-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  84.9","24","  73.3","24","1017.8","24","994.1","24","  3.0","24","  6.6","24"," 11.1","999.9","  95.5"," ","  73.9"," "," 0.00","D","999.9","100000"
"72537094847","1988-08-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  82.9","24","  72.3","24","1013.5","24","990.0","24","  2.9","24","  9.6","24"," 20.0"," 22.9","  94.6"," ","  73.0","*"," 0.03","G","999.9","110010"
"72537094847","1988-08-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.7","24","  66.1","24","1013.3","24","989.7","24","  6.3","24","  9.2","24"," 14.0"," 20.0","  93.7"," ","  69.1"," "," 0.38","G","999.9","110010"
"72537094847","1988-08-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.6","24","  61.3","24","1015.8","24","992.0","24"," 14.0","24","  6.0","24"," 10.1","999.9","  89.1","*","  64.9"," "," 0.08","G","999.9","000000"
"72537094847","1988-08-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  80.3","24","  64.2","24","1015.3","24","991.5","24"," 12.1","24","  6.3","24"," 13.0","999.9","  93.0","*","  64.9"," "," 0.00","G","999.9","100000"
"72537094847","1988-08-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  80.7","24","  66.4","24","1013.9","24","990.3","24","  6.3","24","  8.1","24"," 11.1","999.9","  92.7"," ","  67.5"," "," 0.00","D","999.9","000000"
"72537094847","1988-08-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  80.3","24","  71.6","24","1016.5","24","992.8","24","  5.2","24","  6.0","24","  8.0","999.9","  91.6"," ","  73.9"," "," 0.20","G","999.9","110010"
"72537094847","1988-08-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.5","24","  72.2","24","1017.9","24","994.1","24","  4.5","24","  5.3","24"," 12.0"," 34.0","  89.1"," ","  71.1"," "," 0.11","G","999.9","110110"
"72537094847","1988-08-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  81.1","24","  72.7","24","1018.0","24","994.2","24","  4.5","24","  5.7","24"," 13.0","999.9","  93.0","*","  71.2"," "," 0.52","G","999.9","110010"
"72537094847","1988-08-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  81.8","24","  73.6","24","1017.8","24","994.1","24","  3.9","24","  6.4","24"," 13.0","999.9","  93.2"," ","  71.1"," "," 0.09","G","999.9","100000"
"72537094847","1988-08-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  83.6","24","  73.2","24","1013.9","24","990.4","24","  4.8","24"," 11.9","24"," 18.1","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72537094847","1988-08-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  79.5","24","  65.7","24","1013.7","23","990.1","23"," 12.2","24"," 10.1","24"," 18.1"," 34.0","  91.8"," ","  68.2"," "," 0.32","G","999.9","010010"
"72537094847","1988-08-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.3","24","  65.5","24","1016.7","24","992.9","24"," 13.9","24","  4.7","24"," 20.0"," 32.1","  87.8"," ","  67.5"," "," 0.01","G","999.9","010010"
"72537094847","1988-08-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  86.1","24","  71.8","24","1013.2","24","989.7","24","  9.1","24"," 11.6","24"," 18.1"," 22.9","  98.1","*","  67.6"," "," 0.02","G","999.9","000000"
"72537094847","1988-08-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.0","24","  68.0","24","1014.2","24","990.5","24","  4.6","24","  7.5","24"," 14.0","999.9","  82.9","*","  69.1"," "," 0.77","G","999.9","110010"
"72537094847","1988-08-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.1","24","  55.1","24","1014.3","24","990.4","24"," 12.0","24","  7.2","24"," 10.1","999.9","  77.0"," ","  62.1","*"," 0.28","G","999.9","010010"
"72537094847","1988-08-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.3","24","  52.3","24","1011.7","24","987.9","24"," 17.2","24","  6.5","24"," 10.1","999.9","  80.1","*","  57.2"," "," 0.27","G","999.9","000000"
"72537094847","1988-08-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.2","24","  53.8","24","1014.9","24","991.0","24"," 16.3","24","  5.3","24"," 10.1","999.9","  80.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"72537094847","1988-08-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.3","24","  48.6","24","1020.7","24","996.7","24"," 15.6","24","  5.6","24","  8.0","999.9","  80.1"," ","  52.0"," "," 0.00","D","999.9","000000"
"72537094847","1988-08-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.6","24","  59.5","24","1013.3","24","989.4","24"," 10.4","24","  5.4","24"," 11.1","999.9","  77.4"," ","  52.0"," "," 0.24","G","999.9","110000"
"72537094847","1988-08-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.3","24","  58.0","24","1008.4","24","984.6","24","  6.9","24"," 10.7","24"," 17.1","999.9","  78.1","*","  58.6"," "," 0.21","G","999.9","100000"
"72537094847","1988-08-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.4","24","  54.8","24","1004.8","24","981.1","24"," 13.3","24"," 12.5","24"," 21.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72537094847","1988-08-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.8","24","  51.0","24","1008.3","24","984.5","24"," 20.1","24"," 11.0","24"," 18.1"," 22.9","  79.2"," ","  55.9"," "," 0.00","C","999.9","000000"
"72537094847","1988-08-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.3","24","  55.2","24","1013.1","24","989.2","24"," 15.9","24","  4.2","24"," 12.0","999.9","  75.9"," ","  55.9"," "," 0.00","D","999.9","010000"
"72537094847","1988-08-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.3","24","  58.7","24","1014.2","24","990.2","24","  9.6","24","  7.1","24"," 11.1","999.9","  76.3"," ","  55.9"," "," 0.15","G","999.9","110000"
"72537094847","1988-08-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.7","24","  49.1","24","1018.1","24","994.0","24"," 19.1","24","  7.3","24"," 10.1","999.9","  75.2"," ","  53.2"," "," 0.00","D","999.9","000000"
"72537094847","1988-08-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.9","24","  48.8","24","1019.6","24","995.4","24"," 20.5","24","  7.2","24"," 10.1","999.9","  74.3"," ","  51.1"," "," 0.00","D","999.9","000000"
"72537094847","1988-08-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.3","24","  51.8","24","1020.7","24","996.6","24"," 15.4","24","  5.3","24"," 12.0","999.9","  79.0","*","  50.9"," "," 0.00","D","999.9","000000"
"72537094847","1988-09-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.8","24","  54.1","24","1023.8","24","999.6","24"," 10.4","24","  5.9","24"," 10.1","999.9","  80.1","*","  54.0"," "," 0.00","D","999.9","100000"
"72537094847","1988-09-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.5","24","  61.0","24","1020.5","24","996.5","24","  6.0","24","  7.5","24"," 13.0","999.9","  83.3"," ","  54.0"," "," 0.00","D","999.9","100000"
"72537094847","1988-09-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.6","24","  64.4","24","1013.8","24","989.9","24","  4.9","24","  8.6","24"," 15.0","999.9","  82.6"," ","  61.0"," "," 0.17","G","999.9","110000"
"72537094847","1988-09-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.7","24","  62.4","24","1004.3","24","980.6","24","  4.0","24","  5.1","24"," 14.0","999.9","  75.0","*","  61.0"," "," 0.49","G","999.9","110010"
"72537094847","1988-09-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.7","24","  48.5","24","1004.8","24","980.9","24"," 14.3","24"," 10.8","24"," 18.1"," 22.0","  75.0"," ","  51.3"," "," 0.36","G","999.9","110010"
"72537094847","1988-09-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.2","24","  42.2","24","1015.3","24","991.0","24"," 19.9","24","  7.7","24"," 10.1","999.9","  62.1"," ","  43.7"," "," 0.14","G","999.9","010000"
"72537094847","1988-09-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.1","24","  43.6","24","1018.7","24","994.3","24"," 17.4","24","  6.0","24"," 13.0","999.9","  71.1","*","  43.7"," "," 0.00","G","999.9","000000"
"72537094847","1988-09-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.3","24","  48.5","24","1017.5","24","993.3","24"," 14.8","24","  8.3","24"," 14.0","999.9","  73.9","*","  40.6"," "," 0.00","D","999.9","000000"
"72537094847","1988-09-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.1","24","  56.5","24","1014.0","24","990.1","24","  6.2","24"," 10.0","24"," 12.0","999.9","  78.1","*","  48.0"," "," 0.00","D","999.9","100000"
"72537094847","1988-09-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.7","24","  47.5","24","1018.6","24","994.6","24"," 11.7","24","  6.0","24"," 10.1","999.9","  79.0","*","  48.4"," "," 0.00","D","999.9","000000"
"72537094847","1988-09-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.0","24","  54.1","24","1023.3","24","999.2","24"," 10.8","24","  5.7","24"," 10.1","999.9","  79.0"," ","  48.0"," "," 0.00","D","999.9","000000"
"72537094847","1988-09-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.5","24","  60.3","24","1020.1","24","996.0","24","  5.7","24","  5.9","24"," 12.0","999.9","  78.1"," ","  53.6"," "," 0.09","G","999.9","110010"
"72537094847","1988-09-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.8","24","  58.3","24","1014.6","24","990.6","24"," 11.9","24"," 11.5","24"," 17.1"," 20.0","  73.0"," ","  57.0"," "," 0.01","G","999.9","110000"
"72537094847","1988-09-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.3","24","  48.3","24","1017.2","24","993.1","24"," 14.3","24","  8.6","24"," 14.0","999.9","  75.9","*","  46.0"," "," 0.00","G","999.9","000000"
"72537094847","1988-09-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.8","24","  47.1","24","1025.2","24","000.8","24"," 19.3","24","  8.5","24"," 14.0","999.9","  76.5"," ","  46.0"," "," 0.00","D","999.9","000000"
"72537094847","1988-09-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.9","24","  48.7","24","1025.4","24","001.0","24"," 14.7","24","  7.8","24"," 12.0","999.9","  73.0","*","  48.2"," "," 0.00","D","999.9","000000"
"72537094847","1988-09-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.3","24","  64.8","24","1017.3","24","993.3","24","  4.8","24"," 12.7","24"," 18.1"," 22.9","  82.0","*","  54.0"," "," 0.02","G","999.9","100000"
"72537094847","1988-09-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.5","24","  66.9","24","1016.2","24","992.3","24","  4.4","24","  9.0","24"," 15.0"," 29.9","  86.5"," ","  65.7"," "," 0.00","D","999.9","110010"
"72537094847","1988-09-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.2","24","  64.4","24","1013.3","24","989.5","24","  5.3","24","  8.3","24"," 15.9"," 22.0","  86.5"," ","  63.1"," "," 0.57","G","999.9","110000"
"72537094847","1988-09-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.6","24","  55.5","24","1006.5","24","982.7","24"," 12.9","24"," 17.4","24"," 26.0"," 35.0","  75.0"," ","  55.9"," "," 0.22","G","999.9","110010"
"72537094847","1988-09-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.4","24","  51.7","24","1018.1","24","993.9","24"," 13.4","24"," 11.7","24"," 15.9"," 22.9","  61.9"," ","  54.5"," "," 0.17","G","999.9","110000"
"72537094847","1988-09-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.2","24","  54.2","24","1015.8","24","991.6","24","  8.7","24","  7.8","24"," 18.1"," 24.1","  68.0","*","  53.1"," "," 0.00","G","999.9","110010"
"72537094847","1988-09-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.5","24","  57.2","24","1006.8","24","983.0","24"," 11.8","24"," 11.3","24"," 20.0"," 38.1","  70.0","*","  63.0","*"," 1.72","G","999.9","110010"
"72537094847","1988-09-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.3","24","  45.3","24","1017.0","24","992.8","24"," 13.3","24","  6.6","24"," 13.0"," 15.0","  70.0"," ","  45.9"," "," 0.39","G","999.9","000000"
"72537094847","1988-09-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.0","24","  47.7","24","1018.9","24","994.6","24"," 15.8","24","  5.5","24"," 11.1"," 18.1","  72.0","*","  45.9"," "," 0.00","G","999.9","000000"
"72537094847","1988-09-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.3","24","  50.6","24","1023.0","24","998.8","24"," 13.5","24","  7.0","24"," 12.0","999.9","  72.0"," ","  46.0"," "," 0.00","D","999.9","000000"
"72537094847","1988-09-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.7","24","  53.4","24","1019.4","24","995.2","24"," 11.7","24"," 10.4","24"," 18.1"," 21.0","  79.0","*","  51.1"," "," 0.00","D","999.9","100000"
"72537094847","1988-09-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.8","24","  49.4","24","1023.3","24","999.1","24"," 12.2","24"," 12.1","24"," 18.1"," 22.9","  79.0"," ","  52.0"," "," 0.00","D","999.9","000000"
"72537094847","1988-09-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.3","24","  51.0","24","1026.0","24","001.4","24","  9.2","24","  8.4","24"," 11.1","999.9","  73.0","*","  51.8"," "," 0.00","D","999.9","000000"
"72537094847","1988-09-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.0","24","  59.3","24","1022.6","24","998.5","24","  2.8","24","  7.1","24"," 14.0","999.9","  80.1","*","  51.8"," "," 0.00","D","999.9","100000"
"72537094847","1988-10-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.7","24","  64.0","24","1016.2","24","992.3","24","  5.2","24"," 11.8","24"," 25.1"," 29.9","  80.1"," ","  55.8"," "," 0.00","D","999.9","110000"
"72537094847","1988-10-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.8","24","  56.3","24","1010.8","24","987.0","24"," 10.1","24"," 12.4","24"," 19.0"," 26.0","  80.1"," ","  54.5"," "," 0.50","G","999.9","110010"
"72537094847","1988-10-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.0","24","  42.0","24","1019.4","24","995.0","24"," 18.2","24","  9.3","24"," 13.0","999.9","  64.9"," ","  44.1"," "," 0.04","G","999.9","010000"
"72537094847","1988-10-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.5","24","  36.9","24","1019.5","24","995.0","24"," 17.9","24","  8.4","24"," 17.1"," 22.0","  58.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"72537094847","1988-10-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.2","24","  36.0","24","1023.4","24","998.7","24"," 17.0","24"," 13.0","24"," 17.1"," 22.0","  54.7"," ","  41.0"," "," 0.00","D","999.9","000000"
"72537094847","1988-10-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.3","24","  30.2","24","1031.5","24","006.6","24"," 21.1","24","  7.1","24"," 11.1","999.9","  54.9"," ","  32.9"," "," 0.00","D","999.9","000000"
"72537094847","1988-10-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.9","24","  33.3","24","1030.5","24","005.7","24"," 19.3","24","  7.4","24"," 13.0"," 20.0","  55.9","*","  32.9"," "," 0.00","D","999.9","000000"
"72537094847","1988-10-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.9","24","  35.0","24","1024.6","24","999.8","24"," 12.7","24","  7.0","24"," 10.1","999.9","  61.0","*","  36.0"," "," 0.00","D","999.9","000000"
"72537094847","1988-10-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.7","24","  46.1","24","1017.7","24","993.3","24","  5.4","24","  6.1","24","  8.9","999.9","  61.2"," ","  36.0"," "," 0.44","G","999.9","110000"
"72537094847","1988-10-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.5","24","  45.3","24","1006.7","24","982.5","24","  6.8","24"," 15.1","24"," 25.1"," 34.0","  64.0","*","  43.7"," "," 0.03","G","999.9","110000"
"72537094847","1988-10-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.6","24","  36.3","24","1009.2","24","984.9","24"," 14.7","24"," 12.6","24"," 17.1"," 26.0","  64.0"," ","  39.0"," "," 0.15","G","999.9","010000"
"72537094847","1988-10-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.8","24","  26.9","24","1021.1","24","996.3","24"," 18.1","24"," 12.1","24"," 17.1"," 22.0","  49.1"," ","  30.0"," "," 0.05","G","999.9","010000"
"72537094847","1988-10-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.9","24","  23.7","24","1030.3","24","005.2","24"," 18.0","24","  8.7","24"," 13.0","999.9","  48.0","*","  30.2"," "," 0.03","G","999.9","000000"
"72537094847","1988-10-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.7","24","  29.1","24","1023.5","24","998.6","24"," 15.3","24"," 10.8","24"," 20.0"," 26.0","  66.9","*","  30.6"," "," 0.00","G","999.9","000000"
"72537094847","1988-10-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.2","24","  42.2","24","1017.1","24","992.7","24"," 13.1","24"," 11.4","24"," 17.1"," 22.0","  70.0","*","  30.6"," "," 0.00","D","999.9","000000"
"72537094847","1988-10-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.9","24","  44.8","24","1014.6","24","990.4","24","  8.3","24"," 13.7","24"," 22.9"," 27.0","  70.7"," ","  44.6"," "," 0.01","G","999.9","110000"
"72537094847","1988-10-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.2","24","  54.6","24","1014.4","24","990.1","24","  3.5","24"," 13.6","24"," 19.0"," 26.0","  62.2"," ","  51.8"," "," 0.37","G","999.9","110010"
"72537094847","1988-10-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.4","24","  46.7","24","1009.1","24","985.0","24"," 12.3","24"," 16.0","24"," 28.9"," 39.0","  63.0"," ","  48.6"," "," 1.35","G","999.9","110010"
"72537094847","1988-10-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.8","24","  36.8","24","1017.5","24","992.9","24"," 13.7","24","  8.5","24"," 13.0","999.9","  61.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72537094847","1988-10-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.7","24","  35.4","24","1022.2","24","997.5","24"," 10.6","24","  6.4","24"," 11.1","999.9","  51.1"," ","  33.4"," "," 0.00","D","999.9","100000"
"72537094847","1988-10-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.1","24","  40.2","24","1014.3","24","989.8","24","  9.7","24","  7.1","24"," 10.1","999.9","  50.0"," ","  33.4"," "," 0.03","G","999.9","110000"
"72537094847","1988-10-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.6","24","  40.8","24","1007.5","24","983.2","24"," 12.5","24"," 12.1","24"," 17.1"," 22.0","  48.0","*","  44.1","*"," 0.12","G","999.9","110000"
"72537094847","1988-10-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.1","24","  35.5","24","1005.4","24","981.0","24"," 10.2","24","  9.8","24"," 17.1"," 24.1","  48.0"," ","  31.1"," "," 0.03","G","999.9","110000"
"72537094847","1988-10-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.6","24","  36.1","24"," 997.4","24","973.3","24","  9.2","24"," 17.7","24"," 21.0"," 32.1","  48.9","*","  30.9"," "," 0.32","G","999.9","111000"
"72537094847","1988-10-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.3","24","  32.1","24","1005.8","24","981.3","24"," 10.6","24"," 15.5","24"," 20.0"," 26.0","  43.2"," ","  37.0"," "," 0.04","G","999.9","010000"
"72537094847","1988-10-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.0","24","  29.7","24","1012.4","24","987.7","24"," 11.4","24"," 13.1","24"," 17.1"," 25.1","  42.8"," ","  32.7"," "," 0.00","G","999.9","011000"
"72537094847","1988-10-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.7","24","  27.3","24","1017.3","24","992.4","24"," 10.3","24"," 10.4","24"," 19.0"," 22.0","  52.0","*","  26.1"," "," 0.00","D","999.9","110000"
"72537094847","1988-10-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.4","24","  30.2","24","1012.5","24","988.0","24"," 13.5","24"," 19.9","24"," 26.0"," 34.0","  52.7"," ","  26.1"," "," 0.06","G","999.9","110000"
"72537094847","1988-10-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.6","24","  23.4","24","1025.5","24","000.4","24"," 14.0","24"," 11.0","24"," 15.0"," 22.0","  48.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"72537094847","1988-10-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.5","24","  19.8","24","1029.9","24","004.8","24"," 15.1","24","  7.1","24"," 12.0","999.9","  42.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"72537094847","1988-10-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.1","24","  21.8","24","1024.7","24","999.5","24"," 11.2","24","  6.5","24"," 17.1","999.9","  48.0","*","  21.0"," "," 0.00","D","999.9","000000"
"72537094847","1988-11-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.4","24","  30.4","24","1009.6","24","985.0","24","  9.9","24"," 11.0","24"," 15.0"," 21.0","  48.0"," ","  39.0","*"," 0.02","G","999.9","011000"
"72537094847","1988-11-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.8","24","  32.5","24","1012.8","24","988.3","24","  9.2","24"," 11.6","24"," 15.0","999.9","  44.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"72537094847","1988-11-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.3","24","  30.5","24","1012.7","24","988.1","24","  9.0","24","  7.2","24"," 15.0","999.9","  52.0","*","  28.2"," "," 0.00","G","999.9","100000"
"72537094847","1988-11-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.8","24","  50.2","24","1001.8","24","977.7","24","  3.5","24"," 10.9","24"," 15.9"," 22.9","  59.4"," ","  48.9","*"," 0.10","G","999.9","110010"
"72537094847","1988-11-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.8","24","  51.8","24"," 987.8","24","964.1","23","  4.0","24"," 10.7","24"," 20.0"," 26.0","  59.5"," ","  46.9","*"," 1.11","G","999.9","110000"
"72537094847","1988-11-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.2","24","  34.8","24"," 989.9","24","965.9","24","  6.9","24"," 21.2","24"," 25.1"," 31.1","  57.0"," ","  33.1","*"," 0.41","G","999.9","111000"
"72537094847","1988-11-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.5","24","  33.8","24","1004.3","24","979.9","24"," 10.4","24"," 13.0","24"," 18.1"," 22.9","  44.1"," ","  32.0"," "," 0.12","G","999.9","101000"
"72537094847","1988-11-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.3","24","  37.6","24","1013.4","24","988.8","24","  8.1","24","  9.9","24"," 20.0"," 21.0","  45.0"," ","  34.0"," "," 0.10","G","999.9","110000"
