"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2017-07-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.9","24","  57.6","24","1012.8","19","976.6","24"," 10.0","24","  6.8","24"," 11.1"," 20.0","  75.0","*","  62.6","*"," 0.04","G","999.9","000000"
"72539514833","2017-07-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.6","24","  50.7","24","1022.0","24","985.3","24"," 10.0","24","  3.1","23","  8.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539514833","2017-07-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.7","24","  58.2","24","1020.2","24","983.6","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539514833","2017-07-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.0","24","  63.0","24","1013.9","23","977.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539514833","2017-07-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.0","24","  57.8","24","1014.0","23","977.7","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72539514833","2017-07-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.8","24","  49.5","24","1018.1","23","981.5","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72539514833","2017-07-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.7","23","  53.7","23","1021.2","23","984.6","23"," 10.0","23","  2.1","22","  8.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72539514833","2017-07-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.5","24","  54.1","24","1021.6","23","985.0","24"," 10.0","24","  4.2","24"," 12.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539514833","2017-08-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.0","24","  56.9","24","1019.2","24","982.7","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-08-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.3","24","  61.4","24","1016.7","21","980.3","24"," 10.0","24","  5.2","24"," 17.1"," 20.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"72539514833","2017-08-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.9","24","  62.0","22","1015.9","21","979.5","24"," 10.0","24","  3.9","24"," 19.0"," 28.9","  86.0"," ","  60.1"," "," 0.01","G","999.9","010010"
"72539514833","2017-08-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.2","24","  57.9","24","1009.8","18","973.5","24"," 10.0","24"," 12.4","24"," 21.0"," 28.9","  69.1","*","  59.0","*"," 1.06","G","999.9","010010"
"72539514833","2017-08-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.3","24","  53.3","21","1015.7","19","978.4","24"," 10.0","24","  8.2","24"," 13.0"," 17.1","  73.9"," ","  55.0"," "," 0.05","G","999.9","000000"
"72539514833","2017-08-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.0","24","  56.4","24","1017.6","24","981.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-08-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.0","24","  57.1","24","1016.6","24","980.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-08-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.7","24","  53.0","24","1019.7","24","983.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-08-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.1","24","  53.8","24","1021.7","23","985.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-08-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.0","24","  54.3","24","1019.9","23","983.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-08-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.1","24","  59.7","24","1014.4","23","978.2","24"," 10.0","24","  7.6","24"," 15.0"," 22.9","  82.9"," ","  55.9"," "," 0.13","G","999.9","010010"
"72539514833","2017-08-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.6","24","  57.8","24","1014.8","20","978.3","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  82.9"," ","  57.9"," "," 0.00","A","999.9","000000"
"72539514833","2017-08-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.6","24","  55.7","24","1017.4","23","980.9","24","  9.9","24","  1.9","24","  7.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-08-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.0","24","  57.1","24","1013.8","24","977.5","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-08-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.9","13","  60.7","13","1010.5","12","974.4","13","  9.5","13","  1.8","13","  8.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72539514833","2017-08-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.8","24","  66.6","24","1008.1"," 9","974.5","24","  8.0","11","  8.9","24"," 15.9"," 21.0","  82.0","*","  69.1","*"," 0.00","G","999.9","010000"
"72539514833","2017-08-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.7","24","  62.4","24","1008.0","24","971.9","24"," 10.0","24"," 11.1","24"," 15.9"," 22.9","  82.9"," ","  66.0"," "," 0.13","G","999.9","000000"
"72539514833","2017-08-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.2","24","  58.0","24","1012.6","22","976.3","24","  9.8","24","  3.5","24","  8.9"," 15.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72539514833","2017-08-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.3","24","  58.2","24","1017.4","22","980.9","24","  8.8","24","  3.9","24","  9.9"," 15.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72539514833","2017-08-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.3","24","  65.6","24","1017.9","24","981.6","24","  9.3","24","  3.6","24"," 11.1","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-08-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.0","24","  64.6","24","1010.9","19","975.0","24","  9.3","24"," 11.1","24"," 19.0"," 25.1","  87.1"," ","  64.0"," "," 0.07","G","999.9","010000"
"72539514833","2017-08-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.1","24","  52.0","24","1014.2","24","977.6","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  77.0"," ","  55.0"," "," 0.03","G","999.9","010000"
"72539514833","2017-08-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.1","24","  48.8","24","1018.4","22","981.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-08-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.9","24","  44.6","24","1023.9","19","986.4","24","  8.2","24","  2.9","24","  8.9","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72539514833","2017-08-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.2","24","  46.8","24","1025.9","22","988.8","24","  9.2","24","  2.1","24","  7.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72539514833","2017-08-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.4","24","  48.8","24","1022.5","24","985.7","24"," 10.0","24","  4.6","21","  8.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-08-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.7","24","  55.9","24","1018.5","21","982.0","24","  8.4","24","  3.6","24","  7.0","999.9","  78.1"," ","  57.0"," "," 0.02","G","999.9","010000"
"72539514833","2017-08-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.4","24","  60.5","24","1017.2","16","980.8","24","  5.6","24","  3.7","24","  6.0","999.9","  75.0"," ","  59.0"," "," 0.11","G","999.9","110000"
"72539514833","2017-08-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.7","24","  58.2","24","1016.8","18","980.2","24","  5.5","24","  2.8","24","  8.9","999.9","  80.1"," ","  55.0"," "," 0.01","G","999.9","110000"
"72539514833","2017-08-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.3","24","  54.1","24","1019.1","20","982.6","24","  8.3","24","  6.0","24"," 13.0"," 18.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-09-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.0","24","  42.2","24","1022.7","24","985.6","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72539514833","2017-09-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.4","24","  46.6","24","1017.6","24","980.7","24"," 10.0","24","  6.0","24","  8.0"," 17.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72539514833","2017-09-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.5","24","  51.7","24","1014.1","19","977.5","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72539514833","2017-09-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.1","23","  56.5","23","1010.0","18","972.5","23","  9.7","23"," 10.8","23"," 21.0"," 31.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72539514833","2017-09-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.5","24","  51.7","24","1008.3","22","971.8","24","  9.3","24","  6.3","24"," 12.0"," 20.0","  69.1","*","  55.0","*"," 0.03","G","999.9","010000"
"72539514833","2017-09-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.3","24","  43.4","24","1013.2","22","976.2","24","  9.0","24","  3.6","24","  8.9"," 15.9","  64.0","*","  39.2","*"," 0.00","G","999.9","100000"
"72539514833","2017-09-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.9","24","  47.4","24","1015.0","17","978.4","24","  8.5","24","  5.3","24"," 22.9"," 29.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","110010"
"72539514833","2017-09-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.2","24","  47.4","24","1021.3","22","984.2","24","  9.4","24","  3.8","24","  7.0","999.9","  66.9"," ","  44.1"," "," 0.54","G","999.9","110000"
"72539514833","2017-09-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.3","24","  43.7","24","1030.0","22","992.5","24","  8.7","24","  4.2","24","  8.0"," 15.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","110000"
"72539514833","2017-09-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.6","24","  43.8","24","1031.4","19","993.8","24","  8.0","24","  2.8","24","  8.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","110000"
"72539514833","2017-09-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.6","24","  47.4","24","1026.4","22","989.3","24","  8.6","24","  2.7","22","  8.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72539514833","2017-09-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.4","24","  48.3","24","1017.2","21","980.6","24","  8.5","24","  2.9","24","  8.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","110000"
"72539514833","2017-09-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.5","23","  55.9","23","1010.2","17","973.5","23","  9.0","23","  4.0","23","  8.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539514833","2017-09-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.0","24","  55.9","24","1011.7","20","975.2","24","  6.1","24","  1.1","23","  6.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","110000"
"72539514833","2017-09-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.4","24","  56.6","24","1017.5","24","980.9","24","  9.3","24","  2.6","24","  8.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-09-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.1","24","  57.7","24","1020.3","21","983.8","24","  8.0","24","  4.1","24","  9.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72539514833","2017-09-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.0","24","  60.8","24","1018.8","24","982.4","24","  8.1","24","  5.4","24"," 11.1","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539514833","2017-09-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.5","24","  61.7","24","1017.9","20","981.4","24","  6.4","24","  4.0","24","  8.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72539514833","2017-09-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.4","24","  61.7","24","1015.9","11","979.0","24","  5.9","24","  5.2","24"," 11.1","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72539514833","2017-09-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.3","24","  64.2","24","1014.3","14","978.3","24","  6.6","24","  5.3","24","  9.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72539514833","2017-09-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.8","24","  66.2","24","1016.6","22","980.5","24","  7.9","24","  5.1","24"," 13.0"," 22.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-09-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.1","24","  64.9","24","1018.5","21","982.3","24","  8.1","24","  1.9","24"," 13.0"," 28.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72539514833","2017-09-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.2","23","  60.9","23","1019.0","22","982.8","23","  8.6","23","  2.1","23","  6.0","999.9","  93.0"," ","  60.1"," "," 0.08","G","999.9","000000"
"72539514833","2017-09-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.7","24","  58.0","24","1019.6","23","983.3","24","  9.1","24","  3.9","24"," 12.0"," 15.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72539514833","2017-09-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.3","24","  60.0","24","1016.9","21","980.7","24","  8.2","24","  2.6","24","  8.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-09-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.3","24","  60.2","24","1014.6","23","978.5","24","  8.5","24","  3.3","24"," 11.1"," 15.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539514833","2017-09-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.3","24","  58.1","24","1014.7","22","978.6","24","  9.1","24","  6.0","24","  9.9"," 18.1","  73.9","*","  63.0","*"," 0.00","G","999.9","010000"
"72539514833","2017-09-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.4","24","  44.0","24","1020.3","24","983.3","24"," 10.0","24","  3.4","24","  9.9","999.9","  73.9"," ","  43.0"," "," 0.04","G","999.9","000000"
"72539514833","2017-09-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.7","24","  45.2","24","1019.7","23","982.6","24","  9.9","24","  7.5","24"," 14.0"," 22.9","  69.1"," ","  43.0"," "," 0.05","G","999.9","010000"
"72539514833","2017-09-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.2","24","  39.7","24","1028.6","24","991.2","24"," 10.0","24","  4.0","23","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72539514833","2017-10-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.1","24","  37.6","24","1027.2","23","989.8","24","  8.8","24","  4.0","24","  9.9","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-10-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.4","24","  45.8","24","1024.8","24","987.7","24","  9.8","24","  5.2","24","  9.9"," 17.1","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-10-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.1","24","  53.7","24","1026.6","24","989.7","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-10-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.5","24","  63.4","24","1025.0","19","988.0","24","  9.0","24","  9.9","24"," 18.1"," 22.9","  84.0"," ","  55.0"," "," 0.01","G","999.9","010010"
"72539514833","2017-10-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.3","24","  49.9","24","1022.1","24","985.3","24"," 10.0","24","  3.9","24","  8.0"," 15.9","  75.9"," ","  48.9"," "," 0.22","G","999.9","000000"
"72539514833","2017-10-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.2","24","  54.7","24","1018.2","14","981.1","24","  5.7","24","  3.9","24","  7.0","999.9","  75.9"," ","  48.9"," "," 0.39","G","999.9","010000"
"72539514833","2017-10-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.9","24","  60.7","24","1007.5","20","972.8","24","  7.1","24"," 10.3","24"," 20.0"," 31.1","  82.0"," ","  54.0"," "," 0.18","G","999.9","010000"
"72539514833","2017-10-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.6","24","  55.5","24","1008.2","22","971.7","24","  9.5","24","  9.8","24"," 28.9"," 39.0","  82.0"," ","  57.0"," "," 0.45","G","999.9","110010"
"72539514833","2017-10-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.0","24","  55.0","24","1011.4","20","974.6","24","  9.3","24","  3.1","24","  8.0","999.9","  78.1"," ","  57.0"," "," 0.20","G","999.9","010000"
"72539514833","2017-10-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.1","24","  53.2","24","1019.6","18","982.8","24","  8.0","24","  4.2","24","  9.9","999.9","  78.1"," ","  48.9"," "," 0.16","G","999.9","100000"
"72539514833","2017-10-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.0","24","  49.9","24","1019.1","18","981.8","24","  7.4","24"," 11.7","24"," 19.0"," 25.1","  69.1"," ","  48.9"," "," 0.91","G","999.9","010000"
"72539514833","2017-10-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.4","24","  49.4","24","1022.5","17","985.1","24"," 10.0","24","  5.9","24","  9.9","999.9","  62.1"," ","  50.0"," "," 0.23","G","999.9","000000"
"72539514833","2017-10-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.0","24","  53.6","24","1021.0","19","984.2","24","  7.4","24","  4.8","24","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-10-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.5","24","  56.4","24","1020.0","17","983.2","24","  5.7","24","  5.1","24"," 11.1","999.9","  70.0"," ","  57.0"," "," 0.07","G","999.9","110000"
"72539514833","2017-10-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.0","24","  56.6","24","1010.5","15","973.7","24","  6.2","24"," 10.7","24"," 25.1"," 35.9","  69.1"," ","  51.1"," "," 3.23","G","999.9","010010"
"72539514833","2017-10-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.9","24","  38.8","24","1024.3","23","986.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  69.1"," ","  39.0"," "," 0.16","G","999.9","000000"
"72539514833","2017-10-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.5","24","  39.1","24","1023.1","24","985.6","24"," 10.0","24","  9.8","24"," 20.0"," 26.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-10-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.1","24","  39.9","24","1022.1","24","985.0","24"," 10.0","24","  9.2","24"," 13.0"," 18.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-10-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.2","24","  39.5","24","1019.3","24","982.4","24"," 10.0","24","  9.6","24"," 13.0"," 15.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-10-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.0","24","  41.0","24","1023.0","24","985.7","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-10-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.3","24","  48.9","24","1021.2","24","984.3","24","  9.7","24","  6.5","24"," 13.0"," 19.0","  73.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72539514833","2017-10-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.8","24","  49.9","24","1018.9","24","982.2","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-10-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.6","24","  53.3","24","1010.8","20","972.4","24","  7.9","24","  7.6","24"," 13.0"," 20.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72539514833","2017-10-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.2","24","  46.1","20"," 999.8","11","962.8","24","  6.6","24"," 12.5","24"," 22.9"," 29.9","  66.9"," ","  44.1"," "," 0.61","G","999.9","010000"
"72539514833","2017-10-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.0","24","  39.7","18","1006.8","13","969.3","24","  8.8","24","  7.2","24"," 14.0"," 22.9","  50.0"," ","  42.1"," "," 0.64","G","999.9","010000"
"72539514833","2017-10-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.1","24","  31.0","24","1012.2","24","974.7","24","  9.0","24","  3.4","24","  8.0","999.9","  54.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72539514833","2017-10-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.3","24","  37.8","24","1007.7","21","970.7","24","  9.0","24","  8.2","24"," 14.0"," 18.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72539514833","2017-10-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.1","24","  30.0","24","1010.1","17","972.8","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  51.1"," ","  34.0"," "," 0.12","G","999.9","000000"
"72539514833","2017-10-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.3","24","  32.6","24","1010.5","19","973.3","24","  9.4","24","  4.8","24","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-10-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.7","24","  31.8","24","1005.1","19","967.3","24","  9.6","24","  9.7","24"," 14.0"," 22.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-10-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.7","24","  27.7","24","1015.6","21","977.9","24","  9.4","24"," 10.8","24"," 17.1"," 25.1","  46.0"," ","  34.0"," "," 0.09","G","999.9","011000"
"72539514833","2017-11-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.8","24","  28.7","24","1019.5","22","981.5","24","  9.3","24","  4.8","24","  8.9","999.9","  42.1"," ","  32.0"," "," 0.07","G","999.9","000000"
"72539514833","2017-11-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.1","24","  47.2","24","1014.2"," 6","976.3","24","  3.2","24","  3.2","24","  9.9","999.9","  55.0"," ","  32.0"," "," 0.74","G","999.9","010000"
"72539514833","2017-11-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.1","24","  40.5","24","1024.5","14","984.4","24","  6.4","24","  5.6","24","  8.9"," 17.1","  55.0"," ","  39.9"," "," 0.21","G","999.9","010000"
"72539514833","2017-11-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.3","24","  35.7","24","1025.0","14","984.8","24","  9.3","24","  7.0","24"," 13.0"," 17.1","  50.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"72539514833","2017-11-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.0","24","  51.0","24","1008.9"," 9","972.9","24","  2.5","24","  5.6","24"," 12.0"," 17.1","  62.1"," ","  37.0"," "," 0.37","G","999.9","110000"
