"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","1996-07-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.3","24","  57.4","24","1018.2","24","999.9"," 0","  9.1","24","  6.4","24"," 12.0"," 19.0","  72.0","*","  57.9","*"," 0.01","G","999.9","100000"
"72636014840","1996-07-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.1","24","  53.8","24","1023.4","24","999.9"," 0","  9.9","24","  4.8","24","  8.9","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72636014840","1996-07-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.3","24","  59.4","24","1022.2","24","999.9"," 0","  9.1","24","  4.7","24"," 14.0","999.9","  73.0","*","  59.0","*"," 0.00","G","999.9","110000"
"72636014840","1996-07-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.0","24","  64.0","24","1016.9","16","999.9"," 0","  3.7","24","  6.3","24"," 11.1","999.9","  73.0","*","  62.1","*"," 1.03","G","999.9","110010"
"72636014840","1996-07-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.0","24","  60.1","24","1013.8","15","999.9"," 0","  5.4","24","  5.3","24"," 12.0","999.9","  70.0","*","  59.0","*"," 0.01","G","999.9","100000"
"72636014840","1996-07-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.9","24","  57.4","24","1014.9","22","999.9"," 0","  9.9","24","  5.5","24","  8.9","999.9","  70.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72636014840","1996-08-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.8","24","  58.4","24","1015.0","21","999.9"," 0","  9.9","24","  4.3","24"," 11.1","999.9","  71.6","*","  54.0","*"," 0.00","G","999.9","000000"
"72636014840","1996-08-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.7","24","  59.7","24","1016.3","19","999.9"," 0","  6.1","24","  4.7","24"," 10.1","999.9","  75.9","*","  55.4","*"," 0.01","G","999.9","100000"
"72636014840","1996-08-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.8","24","  60.1","24","1017.8","23","999.9"," 0","  8.1","24","  3.8","24"," 10.1","999.9","  78.1","*","  55.4","*"," 0.00","I","999.9","100000"
"72636014840","1996-08-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.3","24","  60.6","24","1019.3","24","999.9"," 0","  9.7","24","  4.3","24"," 14.0","999.9","  82.9","*","  59.0","*"," 0.00","G","999.9","100000"
"72636014840","1996-08-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  76.8","24","  65.6","24","1017.5","24","999.9"," 0","  6.0","24","  9.1","24"," 19.0"," 26.0","  91.0","*","  66.0","*"," 0.00","G","999.9","100000"
"72636014840","1996-08-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  79.8","24","  70.5","24","1017.4","24","999.9"," 0","  8.6","24","  9.2","24"," 14.0"," 18.1","  89.1","*","  69.8","*"," 0.00","G","999.9","110010"
"72636014840","1996-08-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  81.8","22","  72.8","22","1016.1","22","999.9"," 0","  8.7","22"," 12.1","22"," 15.9"," 19.0","  87.1","*","  75.9","*"," 0.00","I","999.9","000000"
"72636014840","1996-08-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.6","24","  64.0","24","1018.6","24","999.9"," 0","  9.0","24","  8.1","24"," 13.0","999.9","  81.0","*","  69.1","*"," 0.00","G","999.9","100000"
"72636014840","1996-08-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.7","24","  54.9","24","1021.0","24","999.9"," 0","  9.9","24","  5.2","24"," 13.0"," 19.0","  78.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72636014840","1996-08-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.7","24","  53.3","24","1021.8","24","999.9"," 0","  9.9","24","  7.1","24"," 10.1","999.9","  77.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72636014840","1996-08-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.5","24","  55.1","24","1020.3","24","999.9"," 0","  9.9","24","  5.6","24"," 10.1","999.9","  77.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72636014840","1996-08-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.8","24","  59.9","24","1017.2","22","999.9"," 0","  8.0","24","  3.7","24"," 10.1"," 15.0","  78.1","*","  53.6","*"," 0.00","G","999.9","100000"
"72636014840","1996-08-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.0","24","  66.0","24","1016.5","24","999.9"," 0","  8.4","24","  5.8","24","  8.9","999.9","  80.1","*","  64.9","*"," 0.00","G","999.9","100000"
"72636014840","1996-08-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  73.0","24","  68.4","24","1015.1","22","999.9"," 0","  5.0","24","  8.4","24"," 15.9"," 22.9","  80.1","*","  66.0","*"," 0.01","G","999.9","100000"
"72636014840","1996-08-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.8","23","  61.5","23","1014.0","22","999.9"," 0","  9.6","23","  7.9","23"," 14.0"," 18.1","  73.9","*","  66.0","*"," 0.00","A","999.9","000000"
"72636014840","1996-08-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.9","24","  58.2","24","1019.7","23","999.9"," 0","  9.6","24","  6.2","24"," 12.0","999.9","  75.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72636014840","1996-08-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.2","24","  55.9","24","1020.9","24","999.9"," 0","  9.9","24","  3.9","24","  8.0","999.9","  78.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72636014840","1996-08-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.9","24","  57.7","24","1021.8","24","999.9"," 0","  9.4","24","  2.9","24","  8.9","999.9","  84.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72636014840","1996-08-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  73.3","24","  64.2","24","1021.1","23","999.9"," 0","  7.5","24","  8.5","24"," 15.0"," 22.0","  82.9","*","  66.0","*"," 0.54","G","999.9","110010"
"72636014840","1996-08-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.9","24","  69.5","24","1019.5","22","999.9"," 0","  7.7","24"," 10.1","24"," 20.0"," 27.0","  80.1","*","  70.0","*"," 0.47","G","999.9","110010"
"72636014840","1996-08-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.4","24","  66.7","24","1021.8","21","999.9"," 0","  7.3","24","  3.6","24","  8.0","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","100000"
"72636014840","1996-08-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  76.0","24","  70.6","24","1018.2","24","999.9"," 0","  5.5","24","  8.6","24"," 14.0"," 20.0","  84.0","*","  71.1","*"," 0.00","G","999.9","110000"
"72636014840","1996-08-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.8","24","  61.6","24","1020.6","22","999.9"," 0","  9.3","24","  7.3","24"," 14.0"," 15.9","  81.0","*","  64.9","*"," 0.08","G","999.9","110000"
"72636014840","1996-08-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.3","24","  55.9","24","1023.6","24","999.9"," 0","  9.9","24","  4.3","24"," 10.1","999.9","  78.1","*","  53.1","*"," 0.03","G","999.9","000000"
"72636014840","1996-08-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.0","24","  63.0","24","1018.6","24","999.9"," 0","  9.9","24","  7.6","24"," 12.0","999.9","  78.1","*","  63.0","*"," 0.01","G","999.9","000000"
"72636014840","1996-08-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.8","24","  64.9","24","1014.9","24","999.9"," 0","  8.5","24","  6.0","24"," 10.1","999.9","  78.1","*","  64.9","*"," 0.00","I","999.9","100000"
"72636014840","1996-08-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.3","24","  61.8","24","1017.1","21","999.9"," 0","  9.9","24","  7.3","24"," 11.1","999.9","  72.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72636014840","1996-08-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.9","24","  58.3","24","1021.3","24","999.9"," 0","  9.9","24","  5.3","24","  8.9","999.9","  75.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72636014840","1996-08-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.3","24","  57.7","24","1021.8","22","999.9"," 0","  7.6","24","  4.0","24"," 10.1","999.9","  77.0","*","  51.1","*"," 0.00","G","999.9","100000"
"72636014840","1996-08-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.8","24","  59.2","24","1021.8","24","999.9"," 0","  9.2","24","  4.1","24"," 10.1","999.9","  79.0","*","  55.0","*"," 0.01","G","999.9","100000"
"72636014840","1996-08-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.7","24","  56.6","24","1019.5","24","999.9"," 0","  9.4","24","  3.5","24","  8.9","999.9","  78.1","*","  53.1","*"," 0.00","I","999.9","100000"
"72636014840","1996-09-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.2","24","  57.4","24","1017.9","24","999.9"," 0","  8.0","24","  2.9","24"," 10.1","999.9","  82.0","*","  54.0","*"," 0.00","G","999.9","100000"
"72636014840","1996-09-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.8","24","  57.9","24","1017.1","24","999.9"," 0","  7.3","24","  2.6","24","  8.0","999.9","  82.9","*","  55.0","*"," 0.01","G","999.9","100000"
"72636014840","1996-09-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.5","24","  55.5","24","1016.2","20","999.9"," 0","  4.8","24","  2.4","24"," 10.1","999.9","  84.0","*","  60.1","*"," 0.00","I","999.9","100000"
"72636014840","1996-09-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.3","24","  50.6","24","1016.0","21","999.9"," 0","  3.8","24","  2.7","24","  8.9","999.9","  82.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72636014840","1996-09-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.2","24","  62.2","24","1017.9","20","999.9"," 0","  4.4","24","  2.9","24","  8.9","999.9","  84.9","*","  60.1","*"," 0.00","G","999.9","100000"
"72636014840","1996-09-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  73.3","24","  61.8","24","1017.3","24","999.9"," 0","  6.0","24","  8.2","24"," 13.0","999.9","  84.0","*","  64.0","*"," 0.01","G","999.9","100000"
"72636014840","1996-09-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.6","24","  65.7","24","1012.6","24","999.9"," 0","  6.5","24","  4.7","24","  8.9","999.9","  82.0","*","  68.0","*"," 0.00","G","999.9","100000"
"72636014840","1996-09-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.4","24","  63.7","24","1009.1","22","999.9"," 0","  6.9","24","  3.6","24","  8.0","999.9","  80.1","*","  60.1","*"," 0.00","G","999.9","100000"
"72636014840","1996-09-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.6","24","  64.3","24","1010.7","16","999.9"," 0","  7.6","24","  6.2","24"," 12.0","999.9","  75.9","*","  64.0","*"," 1.36","G","999.9","110010"
"72636014840","1996-09-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.6","24","  59.8","24","1017.6","23","999.9"," 0","  8.7","24","  4.7","24"," 10.1","999.9","  73.0","*","  55.9","*"," 0.02","G","999.9","100000"
"72636014840","1996-09-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.5","24","  62.0","24","1014.4","24","999.9"," 0","  9.6","24","  6.4","24"," 13.0","999.9","  73.9","*","  63.0","*"," 0.01","G","999.9","000000"
"72636014840","1996-09-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  60.1","24","  51.9","24","1011.0","22","999.9"," 0","  9.6","24","  9.0","24"," 17.1"," 27.0","  66.0","*","  53.1","*"," 0.03","G","999.9","110010"
"72636014840","1996-09-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.3","24","  47.6","24","1011.2","23","999.9"," 0","  9.7","24"," 13.6","24"," 19.0"," 28.0","  57.2","*","  50.0","*"," 0.03","G","999.9","110000"
"72636014840","1996-09-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.3","24","  47.7","24","1008.7","18","999.9"," 0","  6.6","24"," 11.9","24"," 15.9"," 23.9","  53.6","*","  48.2","*"," 0.00","G","999.9","110000"
"72636014840","1996-09-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  55.3","24","  50.4","24","1011.0","19","999.9"," 0","  9.9","24","  9.2","24"," 12.0"," 16.9","  62.6","*","  51.1","*"," 0.02","G","999.9","100000"
"72636014840","1996-09-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  56.0","24","  49.2","24","1012.9","23","999.9"," 0","  9.9","24","  5.3","24"," 11.1","999.9","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72636014840","1996-09-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  59.3","24","  50.7","24","1017.7","23","999.9"," 0","  9.9","24","  8.3","24"," 14.0"," 20.0","  66.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72636014840","1996-09-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.5","24","  50.4","24","1023.4","24","999.9"," 0","  9.9","24","  7.5","24"," 13.0","999.9","  70.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72636014840","1996-09-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  56.8","24","  46.2","24","1021.9","24","999.9"," 0","  9.9","24","  4.3","24"," 11.1","999.9","  71.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72636014840","1996-09-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.1","24","  46.1","24","1016.5","24","999.9"," 0","  9.9","24","  4.7","24"," 11.1"," 16.9","  73.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72636014840","1996-09-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  60.1","24","  57.0","24","1011.1","21","999.9"," 0","  5.5","24","  5.8","24","  8.0","999.9","  64.9","*","  57.0","*"," 0.02","G","999.9","110000"
"72636014840","1996-09-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  59.1","24","  54.7","24","1006.7","20","999.9"," 0","  7.6","24","  8.8","24"," 15.0"," 19.0","  64.4","*","  53.6","*"," 0.16","G","999.9","110010"
"72636014840","1996-09-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.3","24","  51.8","24","1015.7","21","999.9"," 0","  5.2","24","  1.9","24","  8.9","999.9","  64.4","*","  44.6","*"," 0.01","G","999.9","100000"
"72636014840","1996-09-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.6","24","  53.1","24","1015.3","20","999.9"," 0","  8.5","24","  7.0","24"," 15.9"," 22.0","  62.6","*","  55.0","*"," 0.18","G","999.9","110000"
"72636014840","1996-09-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.6","24","  43.8","24","1020.1","24","999.9"," 0","  9.7","24","  2.4","24","  7.0","999.9","  64.0","*","  37.9","*"," 0.17","G","999.9","100000"
"72636014840","1996-09-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.2","24","  47.8","24","1018.2","21","999.9"," 0","  8.9","24","  9.5","24"," 20.0"," 26.0","  57.9","*","  48.9","*"," 0.00","G","999.9","110000"
"72636014840","1996-09-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  61.1","24","  57.3","24","1006.1","12","999.9"," 0","  7.7","24"," 14.1","24"," 21.0"," 28.9","  66.9","*","  55.9","*"," 0.79","G","999.9","110000"
"72636014840","1996-09-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  55.9","24","  45.3","24","1009.0","24","999.9"," 0","  9.9","24"," 13.7","24"," 17.1"," 25.1","  57.9","*","  52.0","*"," 0.01","G","999.9","010000"
"72636014840","1996-09-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.6","24","  45.9","24","1015.7","24","999.9"," 0","  9.9","24"," 11.7","24"," 15.0"," 22.0","  60.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72636014840","1996-09-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.5","24","  41.7","24","1023.9","24","999.9"," 0","  9.9","24","  8.2","24"," 17.1"," 21.0","  71.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72636014840","1996-10-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.6","24","  53.4","24","1021.0","24","999.9"," 0","  9.7","24"," 10.7","24"," 15.0"," 20.0","  70.0","*","  51.1","*"," 0.00","G","999.9","100000"
"72636014840","1996-10-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  60.0","24","  54.2","24","1017.0","23","999.9"," 0","  8.1","24"," 13.8","24"," 22.0"," 28.0","  66.0","*","  50.0","*"," 0.00","G","999.9","100000"
"72636014840","1996-10-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  44.9","24","  31.2","24","1031.8","24","999.9"," 0","  9.9","24","  5.9","24"," 15.9"," 20.0","  52.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72636014840","1996-10-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.0","24","  29.6","24","1034.1","24","999.9"," 0","  9.9","24","  5.1","24","  8.9","999.9","  53.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72636014840","1996-10-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.2","24","  37.7","24","1030.3","24","999.9"," 0","  9.5","24","  6.1","24"," 10.1"," 14.0","  61.0","*","  36.0","*"," 0.00","G","999.9","100000"
"72636014840","1996-10-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  55.8","24","  48.3","24","1022.6","24","999.9"," 0","  8.3","24","  9.5","24"," 15.9"," 22.9","  66.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72636014840","1996-10-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.8","24","  51.3","24","1017.6","20","999.9"," 0","  7.6","24","  9.6","24"," 15.0"," 20.0","  66.9","*","  46.4","*"," 0.26","G","999.9","110010"
"72636014840","1996-10-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.3","24","  42.0","24","1015.3","17","999.9"," 0","  9.6","24","  7.6","24"," 11.1","999.9","  46.9","*","  42.1","*"," 0.09","G","999.9","110000"
"72636014840","1996-10-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.8","24","  38.1","24","1011.7","19","999.9"," 0","  8.5","24","  3.3","24","  8.9","999.9","  52.0","*","  33.8","*"," 0.08","G","999.9","100000"
"72636014840","1996-10-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.5","24","  38.0","24","1019.1","24","999.9"," 0","  9.9","24","  7.3","24"," 15.9"," 19.0","  50.0","*","  39.9","*"," 0.01","G","999.9","010000"
"72636014840","1996-10-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.0","24","  29.8","24","1026.4","23","999.9"," 0","  9.9","24","  7.3","24"," 15.0"," 21.0","  51.8","*","  24.1","*"," 0.00","I","999.9","000000"
"72636014840","1996-10-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.9","24","  46.7","24","1019.2","24","999.9"," 0","  9.9","24"," 11.8","24"," 15.9"," 21.0","  60.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72636014840","1996-10-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.9","24","  53.2","24","1016.8","24","999.9"," 0","  9.3","24","  8.7","24"," 15.9"," 18.1","  64.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72636014840","1996-10-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.2","24","  43.5","24","1021.5","23","999.9"," 0","  8.9","24","  5.2","24","  8.9","999.9","  61.0","*","  39.9","*"," 0.00","G","999.9","100000"
"72636014840","1996-10-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.9","24","  43.4","24","1019.3","24","999.9"," 0","  9.9","24"," 10.2","24"," 15.9"," 19.0","  66.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72636014840","1996-10-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.3","24","  55.3","24","1012.1","24","999.9"," 0","  7.6","24","  8.6","24"," 12.0","999.9","  64.9","*","  60.1","*"," 0.00","G","999.9","100000"
"72636014840","1996-10-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.6","24","  55.4","24","1007.7","23","999.9"," 0","  8.1","24"," 10.8","24"," 18.1"," 30.9","  75.9","*","  57.0","*"," 0.07","G","999.9","110010"
"72636014840","1996-10-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.3","24","  40.5","24","1006.7","23","999.9"," 0","  9.2","24"," 12.2","24"," 15.9"," 22.0","  62.6","*","  46.9","*"," 1.33","G","999.9","110010"
"72636014840","1996-10-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.1","24","  31.6","24","1015.0","24","999.9"," 0","  9.9","24","  6.5","24"," 14.0","999.9","  51.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72636014840","1996-10-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.8","24","  38.2","24","1015.3","24","999.9"," 0","  9.7","24","  4.2","24"," 10.1","999.9","  57.9","*","  34.0","*"," 0.00","G","999.9","100000"
"72636014840","1996-10-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.1","24","  43.7","24","1014.2","24","999.9"," 0","  7.7","24","  2.8","24","  8.9","999.9","  64.9","*","  37.4","*"," 0.00","G","999.9","100000"
"72636014840","1996-10-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.6","24","  47.7","24","1011.8","20","999.9"," 0","  6.7","24","  8.6","24"," 12.0","999.9","  57.0","*","  46.0","*"," 0.00","G","999.9","110000"
"72636014840","1996-10-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.9","24","  45.5","24","1000.3","18","999.9"," 0","  6.2","24"," 11.2","24"," 22.9"," 28.0","  57.9","*","  39.0","*"," 0.32","G","999.9","110000"
"72636014840","1996-10-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.6","24","  40.4","24","1007.0","21","999.9"," 0","  9.9","24"," 13.3","24"," 20.0"," 25.1","  48.9","*","  44.1","*"," 0.51","G","999.9","010000"
"72636014840","1996-10-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.7","24","  38.8","24","1015.4","23","999.9"," 0","  6.9","24","  6.1","24"," 15.0"," 20.0","  64.0","*","  34.0","*"," 0.04","G","999.9","100000"
"72636014840","1996-10-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.7","24","  46.8","24","1019.6","21","999.9"," 0","  8.9","24","  6.6","24"," 11.1","999.9","  63.0","*","  45.0","*"," 0.00","G","999.9","100000"
"72636014840","1996-10-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.7","24","  54.8","24","1021.5","20","999.9"," 0","  6.6","24"," 11.9","24"," 18.1"," 22.9","  62.1","*","  54.0","*"," 0.00","G","999.9","100000"
"72636014840","1996-10-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.2","24","  37.6","24","1021.3","20","999.9"," 0"," 10.0","24","  9.9","24"," 14.0"," 19.0","  54.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72636014840","1996-10-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.9","24","  36.2","24","1014.2","21","999.9"," 0","  5.4","24","  7.2","24"," 20.0"," 25.1","  48.9","*","  30.2","*"," 0.00","G","999.9","110000"
"72636014840","1996-10-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.4","24","  42.0","24"," 994.6","21","999.9"," 0","  8.7","24"," 20.1","24"," 30.1"," 42.0","  55.4","*","  39.9","*"," 1.01","G","999.9","110010"
"72636014840","1996-10-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.0","24","  18.2","24","1013.4","23","999.9"," 0","  9.9","24"," 17.7","24"," 22.9"," 30.9","  39.0","*","  30.0","*"," 0.02","G","999.9","000000"
"72636014840","1996-11-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.4","24","  21.2","24","1012.7","21","999.9"," 0","  9.9","24"," 13.9","24"," 17.1"," 23.9","  35.1","*","  30.9","*"," 0.00","G","999.9","001000"
"72636014840","1996-11-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.2","24","  20.5","24","1014.8","20","999.9"," 0","  8.7","24"," 10.8","24"," 18.1"," 23.9","  37.0","*","  30.0","*"," 0.00","G","999.9","101000"
"72636014840","1996-11-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.8","24","  24.7","24","1022.0","23","999.9"," 0","  9.9","24","  9.7","24"," 14.0"," 16.9","  42.1","*","  34.0","*"," 0.01","G","999.9","000000"
"72636014840","1996-11-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.3","24","  32.9","24","1020.6","24","999.9"," 0","  9.9","24"," 13.5","24"," 20.0"," 23.9","  48.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72636014840","1996-11-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  44.8","24","  34.8","24","1020.2","24","999.9"," 0","  9.5","24","  6.4","24"," 15.0","999.9","  50.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72636014840","1996-11-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.3","24","  46.6","24","1016.6","24","999.9"," 0","  7.9","24","  7.5","24"," 14.0"," 21.0","  64.9","*","  46.0","*"," 0.00","G","999.9","110000"
