"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539014836","1996-07-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  60.7","24","  49.4","24","1018.2","24","999.9"," 0","  9.9","24","  3.4","24","  8.9","999.9","  73.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-07-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.8","24","  52.9","24","1014.6","24","999.9"," 0","  9.9","24","  3.8","24"," 14.0","999.9","  82.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-07-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  71.4","24","  56.5","24","1011.7","22","999.9"," 0","  8.7","24","  8.9","24"," 14.0"," 15.9","  81.0","*","  59.0","*"," 0.00","G","999.9","100000"
"72539014836","1996-07-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.6","24","  57.1","24","1011.1","24","999.9"," 0","  9.9","24","  7.2","24"," 15.9"," 25.1","  82.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-07-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  69.3","24","  57.6","24","1012.0","23","999.9"," 0","  9.3","24","  8.9","24"," 17.1"," 22.9","  79.0","*","  59.0","*"," 0.04","G","999.9","100000"
"72539014836","1996-07-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.5","24","  54.8","24","1017.6","23","999.9"," 0","  8.7","24","  6.4","24"," 12.0","999.9","  75.0","*","  48.9","*"," 0.00","G","999.9","100000"
"72539014836","1996-07-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.0","24","  53.7","24","1023.4","24","999.9"," 0","  9.9","24","  2.9","24","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-07-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.3","24","  57.5","24","1023.4","23","999.9"," 0","  9.6","24","  7.2","24"," 12.0","999.9","  75.9","*","  61.0","*"," 0.00","G","999.9","110010"
"72539014836","1996-07-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.9","24","  63.4","24","1018.1","21","999.9"," 0","  6.8","24","  7.7","24"," 14.0"," 18.1","  75.9","*","  63.0","*"," 0.69","G","999.9","110010"
"72539014836","1996-07-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.5","24","  60.6","24","1013.7","20","999.9"," 0","  5.5","24","  5.1","24"," 11.1","999.9","  73.9","*","  60.1","*"," 0.09","G","999.9","110000"
"72539014836","1996-07-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.8","24","  57.0","24","1015.0","24","999.9"," 0","  9.7","24","  6.5","24"," 10.1","999.9","  69.1","*","  57.0","*"," 0.02","G","999.9","010000"
"72539014836","1996-08-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.3","24","  55.7","24","1014.9","23","999.9"," 0","  9.7","24","  3.8","24","  8.0","999.9","  71.1","*","  52.0","*"," 0.07","G","999.9","100000"
"72539014836","1996-08-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  64.5","24","  58.2","24","1016.1","21","999.9"," 0","  6.7","24","  3.0","24","  6.0","999.9","  79.0","*","  54.0","*"," 0.01","G","999.9","100000"
"72539014836","1996-08-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.8","24","  59.3","24","1018.0","21","999.9"," 0","  9.3","24","  1.5","24","  8.0","999.9","  80.1","*","  54.0","*"," 0.00","I","999.9","100000"
"72539014836","1996-08-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.4","24","  62.0","24","1020.1","22","999.9"," 0","  8.2","24","  4.8","24","  8.9"," 14.0","  84.9","*","  60.1","*"," 0.00","G","999.9","100000"
"72539014836","1996-08-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  76.5","24","  63.8","24","1019.9","24","999.9"," 0","  7.0","24","  9.4","24"," 15.9"," 22.0","  87.1","*","  66.0","*"," 0.00","G","999.9","100000"
"72539014836","1996-08-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  81.0","24","  69.8","24","1018.9","24","999.9"," 0","  6.5","24","  8.5","24"," 12.0","999.9","  93.0","*","  72.0","*"," 0.00","G","999.9","100000"
"72539014836","1996-08-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  83.7","24","  71.9","24","1017.6","23","999.9"," 0","  8.2","24","  9.8","24"," 41.0"," 54.0","  95.0","*","  71.6","*"," 0.00","G","999.9","110010"
"72539014836","1996-08-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  75.1","24","  64.7","24","1018.3","21","999.9"," 0","  8.5","24","  9.4","24"," 21.0"," 28.9","  82.9","*","  71.1","*"," 2.70","G","999.9","110010"
"72539014836","1996-08-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.7","24","  54.4","24","1020.7","24","999.9"," 0","  9.9","24","  3.2","24"," 11.1","999.9","  78.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72539014836","1996-08-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.4","24","  56.0","24","1021.6","24","999.9"," 0","  9.9","24","  4.1","24","  8.9","999.9","  75.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-08-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  64.4","24","  57.3","24","1021.1","24","999.9"," 0","  9.9","24","  4.8","24"," 10.1","999.9","  73.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72539014836","1996-08-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.7","24","  60.0","24","1017.7","24","999.9"," 0","  9.7","24","  3.9","24","  7.0"," 14.0","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-08-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.1","24","  62.4","24","1016.6","24","999.9"," 0","  9.8","24","  4.4","24"," 12.0"," 18.1","  84.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72539014836","1996-08-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  71.5","24","  64.5","24","1016.3","24","999.9"," 0","  7.4","24","  5.6","24"," 15.0"," 20.0","  82.9","*","  60.1","*"," 0.00","G","999.9","100010"
"72539014836","1996-08-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.0","24","  63.0","24","1014.0","24","999.9"," 0","  8.1","24","  9.8","24"," 17.1"," 21.0","  77.0","*","  64.0","*"," 0.01","G","999.9","110010"
"72539014836","1996-08-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.6","24","  57.7","24","1019.7","23","999.9"," 0","  9.9","24","  4.8","24","  8.0","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72539014836","1996-08-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.6","24","  55.0","23","1021.3","24","999.9"," 0","  9.7","24","  1.6","24","  6.0","999.9","  80.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-08-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.3","24","  56.3","24","1022.5","24","999.9"," 0","  9.8","24","  1.2","24","  6.0","999.9","  82.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72539014836","1996-08-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  69.5","24","  63.4","24","1023.4","22","999.9"," 0","  7.3","24","  7.8","24"," 15.9"," 22.0","  78.1","*","  64.0","*"," 0.00","G","999.9","110010"
"72539014836","1996-08-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  76.0","24","  69.4","24","1020.6","20","999.9"," 0","  5.4","24","  8.9","24"," 13.0"," 18.1","  84.0","*","  70.0","*"," 0.53","G","999.9","110010"
"72539014836","1996-08-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.5","24","  67.6","24","1022.2","18","999.9"," 0","  7.7","24","  3.1","24","  7.0","999.9","  82.9","*","  64.4","*"," 0.05","G","999.9","100000"
"72539014836","1996-08-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  76.9","24","  69.8","24","1019.4","24","999.9"," 0","  6.3","24","  7.8","24"," 13.0","999.9","  88.0","*","  69.1","*"," 0.00","G","999.9","100000"
"72539014836","1996-08-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  72.0","24","  64.6","24","1020.5","16","999.9"," 0","  6.8","24","  6.3","24"," 15.9"," 21.0","  82.0","*","  64.0","*"," 0.44","G","999.9","110010"
"72539014836","1996-08-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.7","24","  54.9","24","1023.5","24","999.9"," 0","  9.9","24","  2.6","24"," 10.1","999.9","  80.1","*","  51.1","*"," 0.02","G","999.9","000000"
"72539014836","1996-08-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  69.3","24","  58.5","24","1019.1","24","999.9"," 0","  9.9","24","  7.4","24"," 15.0"," 20.0","  81.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-08-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  69.4","24","  60.6","24","1015.5","24","999.9"," 0","  9.4","24","  4.8","24","  8.0","999.9","  82.0","*","  59.0","*"," 0.00","G","999.9","100000"
"72539014836","1996-08-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.5","24","  63.2","24","1017.1","19","999.9"," 0","  8.3","24","  6.9","24"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","100010"
"72539014836","1996-08-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.6","24","  58.4","24","1021.6","23","999.9"," 0","  9.9","24","  4.5","24","  8.9","999.9","  75.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72539014836","1996-08-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.7","24","  55.2","24","1021.8","24","999.9"," 0","  9.8","24","  2.4","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-08-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  64.2","22","  55.3","22","1021.9","22","999.9"," 0","  9.9","22","  1.1","22","  5.1","999.9","  80.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-08-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.5","24","  58.6","24","1019.8","22","999.9"," 0","  9.7","24","  2.9","24","  6.0","999.9","  81.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-09-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.9","13","  59.0","13","1018.3","13","999.9"," 0","  8.6","13","  1.5","13","  4.1","999.9","  80.6","*","  55.9","*"," 0.00","G","999.9","000000"
"72539014836","1996-09-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  77.6"," 8","  55.5"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  0.0"," 8","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","100000"
"72539014836","1996-09-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  77.9","11","  59.9","11","9999.9"," 0","999.9"," 0","  5.1","11","  3.2","11","  5.1","999.9","  82.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72539014836","1996-09-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  69.1","24","  39.7","19","1016.4","18","999.9"," 0","  3.8","24","  1.4","24","  6.0","999.9","  84.9","*","  55.4","*"," 0.00","G","999.9","100000"
"72539014836","1996-09-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  69.5","24","  59.4","24","1018.3","22","999.9"," 0","  4.6","24","  3.4","24"," 12.0"," 15.9","  84.9","*","  55.9","*"," 0.00","G","999.9","100000"
"72539014836","1996-09-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.0","24","  63.9","24","1017.7","24","999.9"," 0","  4.8","24","  6.1","24"," 10.1","999.9","  79.0","*","  62.6","*"," 0.00","G","999.9","110000"
"72539014836","1996-09-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.0","24","  66.3","24","1012.5","22","999.9"," 0","  5.4","24","  5.4","24"," 10.1"," 16.9","  73.0","*","  68.0","*"," 0.03","G","999.9","110000"
"72539014836","1996-09-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.2","24","  61.0","24","1009.4","22","999.9"," 0","  7.4","24","  2.3","24","  7.0","999.9","  84.0","*","  53.6","*"," 0.04","G","999.9","100000"
"72539014836","1996-09-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  69.1","24","  64.1","24","1010.2","22","999.9"," 0","  7.4","24","  4.2","24"," 11.1","999.9","  75.0","*","  64.0","*"," 0.42","G","999.9","110000"
"72539014836","1996-09-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.4","24","  59.6","24","1017.5","17","999.9"," 0","  6.7","24","  2.9","24","  7.0","999.9","  75.9","*","  55.4","*"," 0.01","G","999.9","100000"
"72539014836","1996-09-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.9","24","  60.1","24","1014.8","24","999.9"," 0","  9.4","24","  6.6","24"," 17.1","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72539014836","1996-09-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.1","24","  53.2","24","1010.3","24","999.9"," 0","  9.9","24","  8.1","24"," 18.1","999.9","  70.0","*","  53.1","*"," 0.02","G","999.9","010000"
"72539014836","1996-09-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  53.4","24","  49.1","24","1009.3","15","999.9"," 0","  9.3","24","  8.3","24"," 14.0"," 15.0","  57.9","*","  50.0","*"," 0.02","G","999.9","110000"
"72539014836","1996-09-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  50.9","24","  48.1","24","1006.4","23","999.9"," 0","  9.1","24"," 12.8","24"," 18.1"," 22.9","  54.0","*","  48.9","*"," 0.05","G","999.9","110000"
"72539014836","1996-09-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  55.6","24","  50.4","24","1009.7","21","999.9"," 0","  9.9","24","  9.3","24"," 14.0"," 20.0","  60.8","*","  53.1","*"," 0.34","G","999.9","000000"
"72539014836","1996-09-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  54.4","24","  47.8","24","1012.8","19","999.9"," 0","  8.2","24","  3.6","24"," 11.1","999.9","  64.0","*","  41.0","*"," 0.00","G","999.9","100000"
"72539014836","1996-09-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  58.6","24","  52.5","24","1016.4","19","999.9"," 0","  9.9","24","  9.1","24"," 15.9"," 20.0","  64.4","*","  55.4","*"," 0.00","H","999.9","010000"
"72539014836","1996-09-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  58.0","21","  50.2","20","1022.2","17","999.9"," 0"," 10.0","21","  6.0","21","  8.9","999.9","  71.1","*","  48.2","*"," 0.00","A","999.9","000000"
"72539014836","1996-09-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  54.8","24","  32.0","22","1021.4","16","999.9"," 0","  9.9","24","  3.7","24","  8.0","999.9","  72.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72539014836","1996-09-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  54.6","24","  41.6","24","1017.7","24","999.9"," 0","  9.9","24","  4.0","23"," 10.1","999.9","  73.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-09-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  58.4","24","  54.0","24","1012.4","21","999.9"," 0","  7.2","24","  2.5","24","  5.1","999.9","  63.0","*","  52.0","*"," 0.00","G","999.9","110000"
"72539014836","1996-09-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  58.8","24","  55.0","24","1006.5","16","999.9"," 0","  6.0","24","  8.2","24"," 17.1"," 22.0","  66.9","*","  51.1","*"," 0.57","G","999.9","110000"
"72539014836","1996-09-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  56.6","24","  52.1","24","1015.1","19","999.9"," 0","  7.4","24","  3.5","24","  8.9","999.9","  66.9","*","  46.9","*"," 0.06","G","999.9","100000"
"72539014836","1996-09-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  58.9","24","  52.1","24","1014.6","18","999.9"," 0","  7.1","24","  7.8","23"," 18.1"," 22.9","  66.0","*","  53.6","*"," 0.21","G","999.9","110000"
"72539014836","1996-09-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  50.1","11","  42.5","11","1018.4"," 9","999.9"," 0","  9.9","11","  5.2","11","  8.9","999.9","  62.1","*","  44.1","*"," 0.00","I","999.9","000000"
"72539014836","1996-09-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  54.5","23","  47.4","23","1019.1"," 8","999.9"," 0","  8.9","23","  7.5","23"," 14.0"," 23.9","  62.1","*","  48.9","*"," 0.00","G","999.9","110000"
"72539014836","1996-09-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  64.0","23","  60.7","23","1008.9","10","999.9"," 0","  7.2","23"," 13.2","23"," 15.9"," 28.9","  69.1","*","  57.2","*"," 0.44","G","999.9","110000"
"72539014836","1996-09-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  52.9","24","  47.2","24","1010.3","23","999.9"," 0","  9.9","24"," 11.6","24"," 18.1"," 25.1","  57.9","*","  50.0","*"," 0.13","G","999.9","010000"
"72539014836","1996-09-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  53.1","24","  46.2","24","1016.3","24","999.9"," 0","  9.9","24"," 10.8","24"," 19.0"," 23.9","  62.1","*","  48.0","*"," 0.03","G","999.9","000000"
"72539014836","1996-09-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  49.1","23","  39.9","23","1025.2","23","999.9"," 0","  9.9","23","  5.2","23"," 13.0"," 18.1","  73.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72539014836","1996-10-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.4","24","  51.6","24","1022.6","23","999.9"," 0","  9.9","24","  7.8","24"," 12.0"," 18.1","  75.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72539014836","1996-10-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.2","24","  56.6","24","1017.0","23","999.9"," 0","  7.6","22"," 11.3","24"," 18.1"," 25.1","  71.6","*","  48.0","*"," 0.00","G","999.9","110000"
"72539014836","1996-10-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  42.5","24","  30.5","24","1031.2","24","999.9"," 0","  9.9","24","  6.2","24"," 11.1"," 16.9","  51.1","*","  32.0","*"," 0.01","G","999.9","000000"
"72539014836","1996-10-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  40.4","24","  31.2","24","1034.6","24","999.9"," 0","  9.9","24","  2.2","24","  7.0","999.9","  55.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-10-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  50.0","24","  36.4","24","1031.6","24","999.9"," 0","  9.9","24","  5.8","24","  8.9","999.9","  64.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-10-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  57.4","24","  46.9","24","1024.4","23","999.9"," 0","  9.3","24","  9.7","24"," 14.0","999.9","  72.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72539014836","1996-10-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  56.6","24","  52.0","24","1017.3","21","999.9"," 0","  6.0","24","  7.7","24"," 12.0","999.9","  63.0","*","  48.0","*"," 0.00","G","999.9","110010"
"72539014836","1996-10-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  46.2","24","  43.7","24","1015.1","21","999.9"," 0","  7.0","24","  8.9","24"," 12.0"," 16.9","  48.2","*","  44.6","*"," 0.32","G","999.9","110000"
"72539014836","1996-10-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  44.1","24","  39.0","24","1010.8","22","999.9"," 0","  8.5","24","  5.6","24"," 11.1"," 15.0","  51.1","*","  39.2","*"," 0.24","G","999.9","110000"
"72539014836","1996-10-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  43.8","24","  38.1","24","1017.3","19","999.9"," 0","  9.9","24","  6.6","24"," 12.0"," 18.1","  46.9","*","  39.0","*"," 0.03","G","999.9","010000"
"72539014836","1996-10-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  38.0","24","  29.2","24","1026.6","24","999.9"," 0","  9.9","24","  3.7","24","  8.0","999.9","  51.1","*","  25.0","*"," 0.02","G","999.9","000000"
"72539014836","1996-10-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  51.6","24","  40.2","24","1021.1","24","999.9"," 0","  9.9","24","  9.6","24"," 15.0","999.9","  64.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-10-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.8","24","  49.4","24","1017.6","24","999.9"," 0","  9.9","24","  9.0","24"," 14.0","999.9","  71.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-10-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  54.5","24","  43.2","23","1021.1","24","999.9"," 0","  9.5","24","  6.0","24","  8.9","999.9","  66.0","*","  42.1","*"," 0.00","G","999.9","100000"
"72539014836","1996-10-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  49.0","24","  42.1","24","1021.3","24","999.9"," 0","  9.8","24","  7.6","24"," 12.0","999.9","  70.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-10-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  59.3","24","  52.6","24","1013.3","24","999.9"," 0","  8.4","24","  6.2","24"," 11.1","999.9","  66.9","*","  50.0","*"," 0.00","G","999.9","100000"
"72539014836","1996-10-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.8","24","  52.5","24","1010.2","24","999.9"," 0","  6.2","24","  7.9","24"," 19.0"," 25.1","  73.9","*","  48.0","*"," 0.00","G","999.9","100000"
"72539014836","1996-10-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  52.7","24","  45.1","24","1006.4","16","999.9"," 0","  9.0","24","  9.3","24"," 22.9"," 36.9","  70.0","*","  46.0","*"," 0.65","G","999.9","110010"
"72539014836","1996-10-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  44.5","24","  33.8","24","1014.3","24","999.9"," 0","  9.9","24","  7.2","24"," 11.1"," 20.0","  50.0","*","  37.9","*"," 0.01","G","999.9","000000"
"72539014836","1996-10-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  46.8","24","  40.4","24","1014.5","22","999.9"," 0","  9.4","24","  5.8","24","  8.9","999.9","  59.0","*","  36.0","*"," 0.00","G","999.9","100000"
"72539014836","1996-10-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  49.5","24","  45.2","24","1014.5","22","999.9"," 0","  8.3","24","  3.4","24","  8.0","999.9","  55.0","*","  45.0","*"," 0.00","G","999.9","100000"
"72539014836","1996-10-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  52.1","24","  47.5","24","1012.8","20","999.9"," 0","  8.7","24","  7.2","24"," 13.0"," 19.0","  57.9","*","  48.2","*"," 0.00","G","999.9","100000"
"72539014836","1996-10-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  49.1","24","  45.7","24","1001.9","19","999.9"," 0","  7.2","24"," 11.2","24"," 19.0"," 27.0","  55.9","*","  39.2","*"," 0.39","G","999.9","110000"
"72539014836","1996-10-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  46.0","24","  40.6","24","1006.8","20","999.9"," 0","  9.7","24"," 13.4","24"," 19.0"," 23.9","  55.0","*","  39.9","*"," 0.06","G","999.9","110000"
"72539014836","1996-10-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  45.7","24","  37.0","24","1016.9","21","999.9"," 0","  7.0","24","  6.0","24"," 13.0"," 20.0","  64.9","*","  30.2","*"," 0.01","G","999.9","100000"
"72539014836","1996-10-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  52.8","24","  45.2","24","1021.6","21","999.9"," 0","  9.9","24","  7.1","24"," 12.0","999.9","  62.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-10-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.1","24","  55.8","24","1022.2","19","999.9"," 0","  6.3","24","  9.4","24"," 15.0"," 23.9","  69.1","*","  53.6","*"," 0.00","G","999.9","100000"
"72539014836","1996-10-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  49.2","24","  39.3","24","1020.2","22","999.9"," 0","  9.9","24","  9.8","24"," 13.0"," 16.9","  55.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72539014836","1996-10-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  38.8","24","  33.8","24","1016.5","21","999.9"," 0","  7.8","24","  6.0","24"," 17.1"," 20.0","  51.1","*","  27.0","*"," 0.00","G","999.9","110000"
