"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2014-07-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.5","24","  58.1","24","1010.3","23","979.2","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  82.9"," ","  64.0"," "," 1.31","G","999.9","010000"
"72635794815","2014-07-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.0","24","  49.9","24","1017.7","21","986.0","24","  9.2","24","  8.5","24"," 13.0"," 20.0","  73.9"," ","  53.1"," "," 0.43","G","999.9","010000"
"72635794815","2014-07-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.0","24","  47.8","24","1024.5","24","992.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  77.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72635794815","2014-07-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.7","24","  52.4","24","1024.7","24","993.0","24","  9.3","24","  4.7","24","  9.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2014-07-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.7","24","  61.1","24","1014.8","24","983.6","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2014-07-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.9","24","  67.6","24","1006.5","18","975.5","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72635794815","2014-07-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.9","24","  63.3","24","1005.2","18","973.9","24","  9.3","24","  8.8","24"," 19.0"," 27.0","  84.0"," ","  66.0"," "," 0.09","G","999.9","010010"
"72635794815","2014-07-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.2","24","  57.3","24","1011.6","24","980.4","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  78.1"," ","  60.1"," "," 0.24","G","999.9","000000"
"72635794815","2014-07-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.1","24","  52.6","24","1020.1","24","988.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-07-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.5","24","  54.9","24","1022.5","24","990.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72635794815","2014-07-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.8","24","  63.2","24","1019.1","23","987.7","24","  9.8","24","  5.7","24"," 15.9"," 22.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72635794815","2014-07-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.8","24","  65.2","24","1012.0","17","980.9","24","  9.3","24","  8.1","24"," 22.9"," 34.0","  82.0"," ","  63.0"," "," 0.19","G","999.9","010010"
"72635794815","2014-07-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.6","24","  60.0","24","1010.9","21","979.8","24","  9.3","24","  3.1","24","  8.9","999.9","  82.0"," ","  60.1"," "," 0.02","G","999.9","110000"
"72635794815","2014-07-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.4","24","  53.9","24","1010.1","22","979.0","24","  9.9","24","  9.8","24"," 19.0"," 27.0","  75.9"," ","  55.9"," "," 0.09","G","999.9","010000"
"72635794815","2014-07-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.1","24","  50.6","24","1015.0","22","983.5","24","  9.9","24","  7.0","24"," 12.0"," 18.1","  71.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72635794815","2014-07-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.4","24","  49.3","24","1018.9","22","987.2","24","  9.4","24","  3.0","24","  8.0","999.9","  75.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72635794815","2014-07-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.0","24","  51.4","24","1021.9","24","990.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-07-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.6","24","  56.0","24","1019.1","24","987.7","24","  9.9","24","  1.6","24","  4.1","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2014-07-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.3","24","  59.6","24","1017.5","24","986.3","24","  9.3","24","  1.4","24","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-07-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.2","24","  61.4","24","1018.8","24","987.5","24","  9.9","24","  3.6","24"," 23.3","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72635794815","2014-07-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.3","24","  65.4","24","1017.3","24","986.2","24","  9.9","24","  6.5","24"," 15.0"," 15.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-07-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.4","24","  60.5","24","1016.5","18","985.5","24"," 10.0","23","  9.2","24"," 18.1"," 31.1","  88.0"," ","  63.0"," "," 0.06","G","999.9","010010"
"72635794815","2014-07-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.2","24","  51.7","24","1019.8","24","988.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72635794815","2014-07-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.1","24","  52.4","24","1017.4","24","985.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72635794815","2014-07-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.4","24","  61.1","24","1012.2","23","980.9","24","  9.5","24","  4.9","23","  7.0","999.9","  78.8","*","  62.1","*"," 0.00","G","999.9","000000"
"72635794815","2014-07-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.4","24","  65.8","24","1007.2","13","976.3","24","  5.6","24","  6.5","24"," 27.0"," 36.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","110010"
"72635794815","2014-07-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.9","24","  55.5","24","1012.4","23","981.3","24"," 10.0","24"," 10.0","24"," 15.0"," 19.0","  68.0","*","  60.1","*"," 0.12","G","999.9","000000"
"72635794815","2014-07-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.4","24","  51.2","24","1016.6","24","985.0","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635794815","2014-07-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.1","24","  56.0","24","1015.9","23","984.5","24","  9.2","24","  5.4","24","  9.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72635794815","2014-07-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.5","24","  54.8","24","1016.8","24","985.4","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-08-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.0","24","  59.2","24","1018.1","21","986.9","24","  8.7","24","  5.1","23"," 12.0"," 24.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72635794815","2014-08-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.4","24","  58.1","24","1019.9","20","988.4","24","  7.5","24","  2.1","24","  8.9","999.9","  82.9"," ","  55.0"," "," 0.06","G","999.9","100000"
"72635794815","2014-08-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.0","24","  55.5","24","1019.9","24","988.5","24","  9.0","24","  3.3","24","  8.0"," 14.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2014-08-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.0","24","  61.8","24","1018.6","24","987.4","24","  9.1","24","  4.3","24"," 11.1"," 14.0","  84.9"," ","  53.1"," "," 0.02","G","999.9","000000"
"72635794815","2014-08-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.3","24","  63.7","24","1017.4","24","986.1","24","  8.8","24","  3.9","24"," 12.0"," 14.0","  84.9"," ","  61.0"," "," 0.12","G","999.9","010000"
"72635794815","2014-08-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.1","24","  60.5","24","1017.2","16","985.8","24","  6.0","24","  3.6","24","  9.9","999.9","  81.0"," ","  61.0"," "," 0.02","G","999.9","100000"
"72635794815","2014-08-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.1","24","  54.2","24","1019.3","24","987.9","24","  9.2","24","  1.5","23","  5.1","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-08-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.2","24","  56.0","24","1019.3","24","987.9","24","  9.3","24","  2.6","24","  7.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-08-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.0","24","  56.3","24","1019.6","24","988.2","24","  9.6","24","  3.4","24","  8.0"," 14.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-08-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.5","24","  59.3","24","1018.1","24","986.8","24","  9.5","24","  1.9","24","  5.1","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72635794815","2014-08-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.3","24","  65.1","24","1012.4","22","981.2","24","  7.2","24","  4.2","23"," 11.1","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72635794815","2014-08-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.8","24","  61.1","24","1008.6","13","976.7","24","  6.8","24","  8.4","24"," 14.0"," 19.0","  80.1"," ","  60.1"," "," 0.03","G","999.9","010000"
"72635794815","2014-08-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.2","24","  52.7","24","1015.0","22","983.4","24","  9.8","24","  7.7","24"," 15.0"," 20.0","  80.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72635794815","2014-08-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.7","24","  46.3","24","1017.8","24","986.3","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2014-08-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.1","24","  44.5","24","1017.8","24","986.2","24","  9.9","24","  4.2","24","  8.9"," 15.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-08-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.2","24","  53.8","24","1014.1","22","982.6","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-08-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.9","24","  65.8","24","1013.7","15","983.0","24","  6.9","24","  2.7","24","  7.0","999.9","  75.9","*","  69.1","*"," 0.04","G","999.9","010000"
"72635794815","2014-08-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.2","24","  62.4","24","1012.6","21","981.5","24","  9.7","24","  2.8","24","  7.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72635794815","2014-08-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.4","24","  64.8","24","1008.3","19","977.2","24","  8.8","24","  7.5","24"," 25.1"," 38.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72635794815","2014-08-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.9","24","  64.4","24","1010.1","24","979.1","24","  8.5","24","  5.4","24"," 14.0"," 21.0","  84.9"," ","  64.0"," "," 0.40","G","999.9","000000"
"72635794815","2014-08-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.9","24","  67.0","24","1014.3","20","983.3","24","  8.4","24","  3.4","24","  8.9","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72635794815","2014-08-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.1","24","  70.1","24","1014.4","17","983.3","24","  5.0","24","  2.1","24","  7.0","999.9","  84.0"," ","  64.9"," "," 0.03","G","999.9","100000"
"72635794815","2014-08-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.2","24","  69.0","24","1015.8","14","984.8","24","  6.0","24","  2.3","24","  7.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"72635794815","2014-08-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.3","24","  65.4","24","1017.2","23","986.0","24","  8.4","24","  4.3","24","  7.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-08-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.2","24","  68.1","24","1017.2","23","986.1","24","  8.2","24","  3.8","24","  8.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72635794815","2014-08-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.7","24","  67.1","24","1017.6","19","986.8","24","  9.5","24","  4.7","24"," 15.9"," 35.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72635794815","2014-08-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.5","24","  60.1","24","1019.8","24","988.4","24","  9.6","24","  5.1","24"," 12.0","999.9","  82.0"," ","  60.1"," "," 0.59","G","999.9","000000"
"72635794815","2014-08-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.7","24","  55.6","24","1020.2","21","988.9","24"," 10.0","24","  4.4","24","  9.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-08-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.0","24","  58.9","24","1018.0","21","986.4","24","  9.9","24","  4.6","24","  8.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72635794815","2014-08-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.5","24","  67.8","24","1012.7","22","981.6","24","  9.1","24","  9.9","24"," 19.0"," 26.0","  84.0"," ","  63.0"," "," 0.07","G","999.9","010000"
"72635794815","2014-08-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.5","24","  66.8","24","1013.4","15","982.4","24","  8.4","24","  6.1","24"," 15.9"," 22.9","  84.0"," ","  66.0"," "," 0.16","G","999.9","010010"
"72635794815","2014-09-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.9","24","  68.7","24","1010.7","19","979.3","24","  6.8","24","  8.7","24"," 21.0"," 28.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72635794815","2014-09-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  73.2","24","  63.3","24","1011.3","22","980.3","24"," 10.0","24","  5.3","24"," 11.1","999.9","  82.0"," ","  66.9"," "," 0.41","G","999.9","000000"
"72635794815","2014-09-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.8","24","  59.1","24","1015.8","24","984.5","24","  9.9","24","  3.0","24","  8.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635794815","2014-09-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.4","24","  63.3","24","1015.9","21","984.9","24","  9.6","24","  6.6","24"," 15.9","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72635794815","2014-09-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  79.5","24","  69.7","24","1015.2","18","983.6","24","  9.8","24","  8.2","24"," 31.1"," 49.0","  90.0"," ","  64.9"," "," 0.04","G","999.9","010010"
"72635794815","2014-09-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.4","24","  58.9","24","1018.1","18","986.6","24","  9.5","24","  7.1","24"," 13.0"," 15.9","  73.0","*","  63.0","*"," 0.59","G","999.9","010010"
"72635794815","2014-09-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.1","24","  51.4","24","1022.3","24","990.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-09-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.4","24","  51.3","24","1020.9","24","989.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-09-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.4","24","  56.9","24","1016.9","24","985.5","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2014-09-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.8","24","  63.6","24","1008.8","19","976.8","24","  8.0","24","  7.1","21"," 15.0"," 26.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72635794815","2014-09-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.7","24","  52.2","24","1016.6","15","982.2","24","  8.4","24"," 11.7","24"," 18.1"," 27.0","  79.0"," ","  51.1"," "," 0.84","G","999.9","010000"
"72635794815","2014-09-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.8","24","  46.5","24","1024.6","14","992.9","24","  9.6","24","  5.1","24","  9.9","999.9","  61.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72635794815","2014-09-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.6","24","  45.2","24","1025.3","14","992.2","24","  8.5","24","  6.7","24"," 15.0"," 19.0","  61.0"," ","  48.0"," "," 0.23","G","999.9","010000"
"72635794815","2014-09-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.0","24","  43.1","24","1026.6","24","994.3","24","  9.6","24","  3.7","24","  9.9","999.9","  64.0"," ","  42.1"," "," 0.10","G","999.9","000000"
"72635794815","2014-09-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.3","24","  46.9","24","1021.7","23","989.6","24","  9.4","24","  4.2","24","  9.9"," 14.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72635794815","2014-09-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.7","24","  47.6","24","1021.2","18","989.2","24","  8.7","24","  4.0","24"," 12.0"," 18.1","  66.9"," ","  42.1"," "," 0.02","G","999.9","100000"
"72635794815","2014-09-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.2","24","  42.6","24","1018.1","21","986.2","24","  8.8","24","  3.1","23","  9.9","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72635794815","2014-09-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.4","24","  45.8","24","1019.7","21","987.6","24","  8.0","24","  1.7","24","  7.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72635794815","2014-09-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.3","24","  48.2","24","1021.7","18","990.3","24","  7.1","24","  3.7","24"," 11.1"," 17.1","  71.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72635794815","2014-09-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.0","24","  55.2","24","1013.5","23","981.8","24","  9.4","24","  9.7","24"," 18.1"," 24.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72635794815","2014-09-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.5","24","  57.0","24","1008.0","17","976.8","24","  8.0","24"," 11.8","24"," 22.0"," 34.0","  81.0"," ","  55.0"," "," 0.35","G","999.9","010000"
"72635794815","2014-09-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.8","24","  40.2","24","1022.7","22","990.3","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  69.1"," ","  39.9"," "," 0.05","G","999.9","000000"
"72635794815","2014-09-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.2","24","  46.2","24","1026.7","24","994.6","24","  9.7","24","  2.0","24","  7.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635794815","2014-09-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.5","24","  48.1","24","1028.3","24","996.3","24","  9.0","24","  2.0","24","  7.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72635794815","2014-09-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.1","24","  50.0","24","1026.1","24","994.3","24","  9.4","24","  1.7","24","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72635794815","2014-09-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.8","24","  50.0","24","1025.1","22","993.4","24","  8.5","24","  1.0","24","  4.1","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72635794815","2014-09-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.0","24","  51.4","24","1024.7","18","993.2","24","  7.5","24","  1.6","24","  6.0","999.9","  78.1","*","  48.0","*"," 0.00","G","999.9","100000"
"72635794815","2014-09-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.0","24","  52.2","24","1021.5","22","990.0","24","  9.1","24","  1.7","24","  7.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-09-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.0","24","  52.9","24","1016.5","19","985.2","24","  7.6","24","  2.2","24","  9.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72635794815","2014-09-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.9","24","  48.9","24","1015.6","20","984.0","24","  8.7","24","  8.2","24"," 13.0","999.9","  79.0"," ","  46.9"," "," 0.25","G","999.9","010000"
"72635794815","2014-10-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.6","24","  48.0","24","1017.3","22","985.5","24"," 10.0","24","  3.3","24","  8.9","999.9","  66.0","*","  52.0","*"," 0.21","G","999.9","000000"
"72635794815","2014-10-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.2","24","  53.8","24","1014.1","22","982.4","24","  9.6","24","  4.1","24","  9.9","999.9","  72.0","*","  55.9","*"," 0.00","G","999.9","010000"
