"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538599999","1990-07-25","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  71.0","11","9999.9"," 0","1020.9","11","999.9"," 0","  8.0","11","  3.5","11","  8.0","999.9","  75.9","*","  64.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-07-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  71.2","12","9999.9"," 0","1023.0","12","999.9"," 0","  8.0","12","  4.2","10","  8.0","999.9","  77.9","*","  64.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-07-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  71.3","11","9999.9"," 0","1024.2","11","999.9"," 0","  8.0","11","  4.3","10","  8.9","999.9","  76.8","*","  66.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-07-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  72.6","11","9999.9"," 0","1021.9","11","999.9"," 0","  8.0","11","  4.3","11","  5.8","999.9","  77.9","*","  68.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-07-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  76.5","12","9999.9"," 0","1017.4","12","999.9"," 0","  7.8","12","  5.1","12","  8.9","999.9","  82.9","*","  70.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-07-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  76.8","12","9999.9"," 0","1011.3","12","999.9"," 0","  7.0","12","  6.1","12"," 14.0","999.9","  84.9","*","  72.0","*","99.99"," ","999.9","010000"
"72538599999","1990-07-31","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  65.5","12","9999.9"," 0","1015.6","12","999.9"," 0","  8.0","12","  4.5","12","  8.9","999.9","  70.9","*","  59.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-08-01","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  65.3","10","9999.9"," 0","1020.9","10","999.9"," 0","  7.8","10","  4.1","10","  7.0","999.9","  72.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-08-02","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  68.8","11","9999.9"," 0","1021.7","11","999.9"," 0","  8.0","11","  3.9","11","  8.0","999.9","  73.9","*","  61.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-08-03","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  71.6","12","9999.9"," 0","1019.5","12","999.9"," 0","  8.0","12","  3.4","12","  5.8","999.9","  79.0","*","  63.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-08-04","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  70.6","12","9999.9"," 0","1015.2","12","999.9"," 0","  6.7","12","  4.5","12","  8.9","999.9","  76.8","*","  67.8","*","99.99"," ","999.9","010000"
"72538599999","1990-08-05","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  70.1","12","9999.9"," 0","1012.3","12","999.9"," 0","  6.0","12","  4.6","12","  8.0","999.9","  75.9","*","  66.9","*","99.99"," ","999.9","010000"
"72538599999","1990-08-06","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  65.2","12","9999.9"," 0","1018.4","12","999.9"," 0","  8.0","12","  3.6","12","  5.8","999.9","  73.9","*","  59.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-08-07","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  63.0","12","9999.9"," 0","1020.3","12","999.9"," 0","  8.0","12","  4.0","12","  5.8","999.9","  70.9","*","  56.8","*"," 0.00","I","999.9","000000"
"72538599999","1990-08-08","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  67.3","11","9999.9"," 0","1021.0","11","999.9"," 0","  8.0","11","  3.4","11","  5.8","999.9","  73.9","*","  59.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-08-09","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  69.4","12","9999.9"," 0","1021.3","12","999.9"," 0","  8.0","12","  3.9","12","  7.0","999.9","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72538599999","1990-08-10","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  69.7","11","9999.9"," 0","1017.4","11","999.9"," 0","  8.0","11","  3.7","11","  8.9","999.9","  76.8","*","  63.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-08-11","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  72.1","10","9999.9"," 0","1016.2","10","999.9"," 0","  7.6","10","  3.3","10","  4.9","999.9","  77.9","*","  64.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-08-12","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  69.1","11","9999.9"," 0","1018.0","11","999.9"," 0","  6.8","11","  3.6","11","  7.0","999.9","  76.8","*","  63.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-08-13","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  67.5","12","9999.9"," 0","1016.0","12","999.9"," 0","  4.8","12","  3.1","12","  5.8","999.9","  72.0","*","  63.9","*","99.99"," ","999.9","010000"
"72538599999","1990-08-14","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  65.9","12","9999.9"," 0","1019.1","12","999.9"," 0","  8.0","12","  3.4","12","  7.0","999.9","  72.9","*","  58.8","*"," 0.00","I","999.9","000000"
"72538599999","1990-08-15","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  68.2"," 9","9999.9"," 0","1018.0"," 9","999.9"," 0","  8.0"," 9","  5.1"," 9","  9.9","999.9","  76.8","*","  63.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-08-16","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  74.3","11","9999.9"," 0","1017.7","11","999.9"," 0","  8.0","11","  5.5","11","  9.9","999.9","  79.9","*","  67.8","*"," 0.00","I","999.9","000000"
"72538599999","1990-08-17","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  74.3","11","9999.9"," 0","1017.6","11","999.9"," 0","  7.9","11","  6.4","11"," 12.8","999.9","  79.0","*","  67.8","*"," 0.00","I","999.9","000000"
"72538599999","1990-08-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  74.0","11","9999.9"," 0","1015.3","11","999.9"," 0","  7.8","11","  5.2","11","  9.9","999.9","  77.9","*","  70.0","*"," 0.00","I","999.9","000000"
"72538599999","1990-08-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  69.8","12","9999.9"," 0","1014.8","12","999.9"," 0","  7.5","12","  7.5","12"," 14.0","999.9","  75.9","*","  63.0","*","99.99"," ","999.9","010000"
"72538599999","1990-08-20","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  63.0","11","9999.9"," 0","1019.3","11","999.9"," 0","  7.4","11","  7.9","10"," 15.9","999.9","  65.8","*","  61.0","*","99.99"," ","999.9","010000"
"72538599999","1990-08-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  66.4","11","9999.9"," 0","1018.7","11","999.9"," 0","  6.7","11","  9.8","11"," 14.0","999.9","  68.9","*","  64.9","*","99.99"," ","999.9","010000"
"72538599999","1990-08-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  66.5","11","9999.9"," 0","1018.5","11","999.9"," 0","  7.4","11","  8.4","11"," 10.9","999.9","  67.8","*","  64.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-08-23","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  68.0","12","9999.9"," 0","1016.9","12","999.9"," 0","  8.3","12","  6.7","12","  9.9","999.9","  70.9","*","  66.9","*","99.99"," ","999.9","010000"
"72538599999","1990-08-24","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  68.4","12","9999.9"," 0","1018.0","12","999.9"," 0","  6.5","12","  3.5","12","  7.0","999.9","  73.9","*","  63.0","*"," 0.00","I","999.9","100000"
"72538599999","1990-08-25","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  69.6","10","9999.9"," 0","1019.5","10","999.9"," 0","  7.2","10","  3.4","10","  5.8","999.9","  77.9","*","  59.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-08-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  73.8","12","9999.9"," 0","1019.3","12","999.9"," 0","  7.1","12","  5.1","12","  8.9","999.9","  82.9","*","  70.0","*"," 0.00","I","999.9","000000"
"72538599999","1990-08-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  78.1","11","9999.9"," 0","1016.4","11","999.9"," 0","  6.8","11","  5.1","11","  8.0","999.9","  82.9","*","  74.8","*"," 0.00","I","999.9","100000"
"72538599999","1990-08-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  79.4","11","9999.9"," 0","1009.6","11","999.9"," 0","  7.5","11"," 12.4","11"," 24.9","999.9","  88.9","*","  70.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-08-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  71.0","10","9999.9"," 0","1009.4","10","999.9"," 0","  8.0","10","  5.2","10"," 15.9","999.9","  77.9","*","  66.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-08-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  69.7","12","9999.9"," 0","1013.9","12","999.9"," 0","  8.0","12","  6.1","12","  8.9","999.9","  73.9","*","  65.8","*"," 0.00","I","999.9","000000"
"72538599999","1990-08-31","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  70.4","12","9999.9"," 0","1018.8","12","999.9"," 0","  8.0","12","  4.4","12","  8.0","999.9","  76.8","*","  65.8","*"," 0.00","I","999.9","000000"
"72538599999","1990-09-01","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  73.0","11","9999.9"," 0","1018.7","11","999.9"," 0","  7.8","11","  6.4","11","  9.9","999.9","  81.0","*","  67.8","*"," 0.00","I","999.9","000000"
"72538599999","1990-09-02","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  74.8","12","9999.9"," 0","1018.4","12","999.9"," 0","  8.0","12","  5.6","12","  8.9","999.9","  79.9","*","  67.8","*"," 0.00","I","999.9","000000"
"72538599999","1990-09-03","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  66.6","11","9999.9"," 0","1023.7","11","999.9"," 0","  8.0","11","  7.1","11"," 10.9","999.9","  72.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72538599999","1990-09-04","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  66.8","11","9999.9"," 0","1024.9","11","999.9"," 0","  8.0","11","  5.1","11","  9.9","999.9","  77.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72538599999","1990-09-05","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  74.0","12","9999.9"," 0","1019.1","11","999.9"," 0","  7.8","12","  6.6","12"," 15.9","999.9","  76.8","*","  67.8","*"," 0.00","I","999.9","000000"
"72538599999","1990-09-06","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  72.5"," 9","9999.9"," 0","1014.8"," 9","999.9"," 0","  7.1"," 9","  5.0"," 9","  8.0","999.9","  83.8","*","  65.8","*"," 0.00","I","999.9","100000"
"72538599999","1990-09-07","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  68.9","10","9999.9"," 0","1009.0","10","999.9"," 0","  7.1","10","  5.4","10"," 11.8","999.9","  70.9","*","  66.9","*","99.99"," ","999.9","010010"
"72538599999","1990-09-08","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  62.5"," 9","9999.9"," 0","1018.5"," 8","999.9"," 0","  8.0"," 9","  7.4"," 9"," 11.8","999.9","  68.9","*","  56.8","*"," 0.00","I","999.9","000000"
"72538599999","1990-09-09","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  67.7","10","9999.9"," 0","1015.7","10","999.9"," 0","  7.9","10","  5.5","10","  9.9","999.9","  75.9","*","  63.0","*","99.99"," ","999.9","010000"
"72538599999","1990-09-10","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  70.6","11","9999.9"," 0","1016.0","11","999.9"," 0","  7.9","11","  5.5","11","  8.0","999.9","  75.9","*","  65.8","*","99.99"," ","999.9","010000"
"72538599999","1990-09-11","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  66.3","10","9999.9"," 0","1021.6","10","999.9"," 0","  8.0","10","  3.7","10","  4.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72538599999","1990-09-12","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  68.8","12","9999.9"," 0","1020.6","12","999.9"," 0","  8.0","12","  2.1","12","  3.9","999.9","  77.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72538599999","1990-09-13","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  70.1","10","9999.9"," 0","1019.8"," 9","999.9"," 0","  6.4"," 9","  3.3"," 9","  7.0","999.9","  75.9","*","  65.8","*"," 0.00","I","999.9","000000"
"72538599999","1990-09-14","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  70.4"," 9","9999.9"," 0","1012.4"," 8","999.9"," 0","  6.4"," 8","  7.0"," 8"," 11.8","999.9","  73.9","*","  63.0","*"," 0.00","I","999.9","100000"
"72538599999","1990-09-15","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  57.0","11","9999.9"," 0","1007.0","10","999.9"," 0","  8.0","11","  5.2","11","  9.9","999.9","  63.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72538599999","1990-09-16","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  55.4","11","9999.9"," 0","1008.5","11","999.9"," 0","  8.0","11","  6.4","11"," 11.8","999.9","  58.8","*","  52.0","*","99.99"," ","999.9","010000"
"72538599999","1990-09-17","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  50.2"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","  8.0"," 8","  3.6"," 8","  4.9","999.9","  57.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72538599999","1990-09-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.0","12","9999.9"," 0","1025.8","12","999.9"," 0","  8.0","12","  4.1","12","  8.9","999.9","  58.8","*","  45.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-09-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  56.0","12","9999.9"," 0","1014.7","12","999.9"," 0","  7.5","12","  4.2","12","  5.8","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"72538599999","1990-09-20","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  58.2","11","9999.9"," 0","1016.7","11","999.9"," 0","  8.0","11","  2.8","11","  4.9","999.9","  64.9","*","  50.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-09-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  59.6","11","9999.9"," 0","1016.6","11","999.9"," 0","  7.8","11","  4.6","11"," 10.9","999.9","  63.9","*","  54.9","*","99.99"," ","999.9","010000"
"72538599999","1990-09-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  58.0","12","9999.9"," 0","1007.9","11","999.9"," 0","  7.3","12","  6.8","12"," 14.0","999.9","  63.0","*","  52.9","*","99.99"," ","999.9","110000"
"72538599999","1990-09-23","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  49.0","11","9999.9"," 0","1008.9","11","999.9"," 0","  8.0","11","  7.6","11"," 10.9","999.9","  56.8","*","  45.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-09-24","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  49.8","12","9999.9"," 0","1013.9","12","999.9"," 0","  8.0","12","  9.1","12"," 17.9","999.9","  58.8","*","  43.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-09-25","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  58.1","11","9999.9"," 0","1007.9","11","999.9"," 0","  8.0","11"," 11.6","11"," 16.9","999.9","  68.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72538599999","1990-09-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  61.1","12","9999.9"," 0","1007.4","12","999.9"," 0","  8.0","12","  4.8","11","  8.9","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72538599999","1990-09-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  61.4","10","9999.9"," 0","1016.8","10","999.9"," 0","  7.2","10","  3.9","10","  8.9","999.9","  70.9","*","  54.0","*"," 0.00","I","999.9","100000"
"72538599999","1990-09-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  65.9"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  8.0"," 8","  3.7"," 8","  8.0","999.9","  73.9","*","  58.8","*"," 0.00","I","999.9","000000"
"72538599999","1990-09-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  60.2","10","9999.9"," 0","1018.8","10","999.9"," 0","  8.0","10","  3.7","10","  5.8","999.9","  67.8","*","  54.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-09-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  56.4","10","9999.9"," 0","1017.3","10","999.9"," 0","  7.2","10","  4.4","10","  5.8","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"72538599999","1990-10-01","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.4","10","9999.9"," 0","1018.6","10","999.9"," 0","  8.0","10","  4.2","10"," 11.8","999.9","  59.9","*","  47.8","*"," 0.00","I","999.9","000000"
"72538599999","1990-10-02","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  55.6","11","9999.9"," 0","1017.2","11","999.9"," 0","  8.0","11","  5.8","11","  9.9","999.9","  64.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-10-03","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  60.6","11","9999.9"," 0","1017.9","11","999.9"," 0","  8.0","11","  6.8","11"," 10.9","999.9","  72.9","*","  49.8","*"," 0.00","I","999.9","000000"
"72538599999","1990-10-04","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  64.4","10","9999.9"," 0","1006.4"," 9","999.9"," 0","  8.0","10"," 12.7","10"," 22.0","999.9","  72.0","*","  54.9","*","99.99"," ","999.9","010000"
"72538599999","1990-10-05","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  60.1","10","9999.9"," 0","1011.8","10","999.9"," 0","  8.0","10"," 11.0","10"," 15.9","999.9","  76.8","*","  54.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-10-06","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  70.4","11","9999.9"," 0","1011.8","10","999.9"," 0","  8.0","11"," 17.3","11"," 23.9","999.9","  79.9","*","  63.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-10-07","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  65.6","12","9999.9"," 0","1014.1","12","999.9"," 0","  7.6","12","  6.6","12","  9.9","999.9","  74.8","*","  61.0","*"," 0.00","I","999.9","100000"
"72538599999","1990-10-08","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.8","11","9999.9"," 0","1019.9","11","999.9"," 0","  7.2","11","  4.3","11","  9.9","999.9","  61.9","*","  50.9","*","99.99"," ","999.9","010000"
"72538599999","1990-10-09","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  49.9","10","9999.9"," 0","1017.1","10","999.9"," 0","  8.0","10","  6.5","10","  8.9","999.9","  52.0","*","  48.9","*","99.99"," ","999.9","010000"
"72538599999","1990-10-10","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  51.1","11","9999.9"," 0","1013.0","11","999.9"," 0","  6.9","11"," 11.7","11"," 22.9","999.9","  61.9","*","  46.9","*","99.99"," ","999.9","110000"
"72538599999","1990-10-11","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  49.7"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  7.7"," 8","  6.1"," 8","  9.9","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","110000"
"72538599999","1990-10-12","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  48.4","12","9999.9"," 0","1018.9","12","999.9"," 0","  7.7","12","  2.8","12","  4.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72538599999","1990-10-13","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  48.9","11","9999.9"," 0","1013.4","11","999.9"," 0","  8.0","11","  2.9","11","  3.9","999.9","  56.8","*","  41.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-10-14","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.0","11","9999.9"," 0","1010.4","11","999.9"," 0","  7.3","11","  4.6","11","  9.9","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","100000"
"72538599999","1990-10-15","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  54.6"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0","  8.0"," 6","  6.1"," 6","  9.9","999.9","  59.9","*","  49.8","*"," 0.00","I","999.9","000000"
"72538599999","1990-10-16","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.0","10","9999.9"," 0","1020.1","10","999.9"," 0","  8.0","10","  4.4","10","  7.0","999.9","  58.8","*","  46.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-10-17","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  60.4","11","9999.9"," 0","1014.5","11","999.9"," 0","  8.0","11","  8.8","11"," 14.0","999.9","  72.0","*","  54.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-10-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  59.3","10","9999.9"," 0","1003.6"," 7","999.9"," 0","  8.0","10"," 16.8","10"," 24.9","999.9","  68.9","*","  43.9","*","99.99"," ","999.9","010000"
"72538599999","1990-10-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  41.6","11","9999.9"," 0","1016.0","11","999.9"," 0","  8.0","11","  7.6","11"," 15.0","999.9","  46.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-10-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  58.7"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  8.0"," 4"," 14.4"," 4"," 18.8","999.9","  63.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72538599999","1990-10-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  50.2"," 9","9999.9"," 0","1016.6"," 9","999.9"," 0","  8.0"," 9","  4.6"," 9","  8.0","999.9","  55.9","*","  45.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-10-23","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  44.5"," 9","9999.9"," 0","1015.9"," 9","999.9"," 0","  8.0"," 9","  3.2"," 9","  4.9","999.9","  52.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-10-24","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  49.5","11","9999.9"," 0","1013.5","11","999.9"," 0","  8.0","11","  3.7","11","  8.0","999.9","  57.9","*","  45.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-10-25","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  42.8","12","9999.9"," 0","1016.1","12","999.9"," 0","  8.0","12","  5.9","12","  8.9","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72538599999","1990-10-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  38.4","10","9999.9"," 0","1020.8","10","999.9"," 0","  8.0","10","  4.3","10","  9.9","999.9","  43.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-10-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  42.2"," 9","9999.9"," 0","1018.9"," 9","999.9"," 0","  8.0"," 9","  6.9"," 9"," 17.9","999.9","  50.9","*","  38.8","*"," 0.00","I","999.9","000000"
"72538599999","1990-10-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  44.7","11","9999.9"," 0","1015.8","10","999.9"," 0","  8.0","11","  8.9","11"," 15.0","999.9","  55.9","*","  38.8","*"," 0.00","I","999.9","000000"
"72538599999","1990-10-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  39.2","12","9999.9"," 0","1026.6","11","999.9"," 0","  8.0","12","  4.2","12","  8.0","999.9","  45.0","*","  34.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-10-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  48.1","12","9999.9"," 0","1020.9","12","999.9"," 0","  8.0","12","  6.8","12"," 14.0","999.9","  61.0","*","  40.8","*"," 0.00","I","999.9","000000"
"72538599999","1990-10-31","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  51.1","10","9999.9"," 0","1020.5","10","999.9"," 0","  7.8","10","  5.1","10","  9.9","999.9","  55.9","*","  47.8","*"," 0.00","I","999.9","000000"
"72538599999","1990-11-01","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  54.6","11","9999.9"," 0","1020.0","11","999.9"," 0","  4.7","11","  4.5","11","  8.0","999.9","  66.9","*","  46.9","*"," 0.00","I","999.9","100000"
"72538599999","1990-11-02","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  59.1","12","9999.9"," 0","1016.5","12","999.9"," 0","  7.9","12","  9.5","12"," 16.9","999.9","  66.9","*","  52.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-11-03","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  61.2","11","9999.9"," 0","1017.8","11","999.9"," 0","  8.0","11","  7.9","11"," 10.9","999.9","  65.8","*","  54.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-11-04","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.8","12","9999.9"," 0","1015.7","12","999.9"," 0","  7.9","12","  5.8","12","  9.9","999.9","  63.9","*","  39.9","*","99.99"," ","999.9","010000"
