"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635799999","1990-07-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.6","17","  57.9","17","9999.9"," 0","999.9"," 0"," 13.4","17","  2.5","17","  8.0","999.9","  82.9","*","  57.9","*"," 0.00","I","999.9","100000"
"72635799999","1990-07-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.5","17","  62.3","17","9999.9"," 0","999.9"," 0","  9.1","17","  3.8","17","  8.0","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-07-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.6","17","  62.4","17","9999.9"," 0","999.9"," 0","  7.1","17","  6.4","17","  9.9","999.9","  82.9","*","  64.0","*"," 0.00","I","999.9","100000"
"72635799999","1990-07-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  77.9","16","  64.4","16","9999.9"," 0","999.9"," 0","  5.0","16","  4.5","16","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-07-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  77.9","17","  67.6","17","9999.9"," 0","999.9"," 0","  2.6","17","  8.5","17"," 15.0","999.9","  86.0","*","  69.1","*","99.99"," ","999.9","010000"
"72635799999","1990-07-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.6","18","  68.0","18","9999.9"," 0","999.9"," 0","  4.4","18","  9.9","18"," 13.0","999.9","  82.9","*","  72.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-07-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.5","17","  53.2","17","9999.9"," 0","999.9"," 0"," 18.7","17","  8.0","17","  9.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-08-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.1","14","  53.2","14","9999.9"," 0","999.9"," 0"," 17.0","14","  3.9","14","  8.0","999.9","  80.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-08-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.1","18","  55.4","18","9999.9"," 0","999.9"," 0"," 17.4","18","  4.2","17","  9.9","999.9","  82.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72635799999","1990-08-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.7","18","  59.4","18","9999.9"," 0","999.9"," 0","  9.1","18","  6.4","18"," 12.0","999.9","  84.0","*","  57.0","*"," 0.00","I","999.9","100000"
"72635799999","1990-08-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.0","17","  66.6","17","9999.9"," 0","999.9"," 0","  3.5","17","  7.9","17","  9.9","999.9","  80.1","*","  69.1","*","99.99"," ","999.9","110000"
"72635799999","1990-08-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.8","16","  64.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.9","16"," 12.0","999.9","  80.1","*","  64.9","*"," 0.00","I","999.9","100000"
"72635799999","1990-08-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  61.7","18","  53.4","18","9999.9"," 0","999.9"," 0"," 18.2","18"," 11.0","18"," 15.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-08-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  64.4","18","  51.6","18","9999.9"," 0","999.9"," 0"," 18.3","18","  8.5","18"," 12.0","999.9","  73.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-08-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.9","18","  54.3","18","9999.9"," 0","999.9"," 0"," 16.0","18","  5.7","18"," 11.1","999.9","  82.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-08-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.5","17","  60.1","17","9999.9"," 0","999.9"," 0"," 11.9","17","  4.0","17","  8.0","999.9","  82.9","*","  57.0","*"," 0.00","I","999.9","100000"
"72635799999","1990-08-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.2","15","  60.5","15","9999.9"," 0","999.9"," 0","  8.5","15","  5.2","15","  8.9","999.9","  82.9","*","  57.9","*"," 0.00","I","999.9","100000"
"72635799999","1990-08-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.7","18","  63.6","18","9999.9"," 0","999.9"," 0","  5.0","18","  4.2","18","  9.9","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","100000"
"72635799999","1990-08-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.6","17","  65.4","17","9999.9"," 0","999.9"," 0","  3.3","17","  4.0","17","  9.9","999.9","  73.0","*","  64.9","*","99.99"," ","999.9","110010"
"72635799999","1990-08-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.9","18","  61.0","18","9999.9"," 0","999.9"," 0","  5.1","18","  6.7","18","  9.9","999.9","  75.0","*","  60.1","*","99.99"," ","999.9","110000"
"72635799999","1990-08-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.1","17","  55.4","17","9999.9"," 0","999.9"," 0"," 16.4","17","  5.1","17","  9.9","999.9","  77.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72635799999","1990-08-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.5","18","  62.2","18","9999.9"," 0","999.9"," 0","  9.8","18","  9.5","18"," 15.9"," 22.0","  82.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-08-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.9","18","  67.1","18","9999.9"," 0","999.9"," 0","  4.3","18","  6.3","18","  9.9","999.9","  84.9","*","  64.9","*"," 0.00","I","999.9","100000"
"72635799999","1990-08-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.1","18","  68.0","18","9999.9"," 0","999.9"," 0","  3.9","18","  8.9","18"," 15.0"," 20.0","  80.1","*","  66.0","*"," 0.00","I","999.9","100000"
"72635799999","1990-08-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  77.5","16","  71.4","16","9999.9"," 0","999.9"," 0"," 12.5","16","  7.1","16"," 12.0","999.9","  86.0","*","  70.0","*","99.99"," ","999.9","110000"
"72635799999","1990-08-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.7","17","  69.9","17","9999.9"," 0","999.9"," 0","  5.4","17","  7.5","17"," 12.0","999.9","  84.0","*","  66.9","*","99.99"," ","999.9","110010"
"72635799999","1990-08-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  65.5","17","  64.0","17","9999.9"," 0","999.9"," 0","  3.2","17","  7.6","17","  9.9","999.9","  70.0","*","  61.0","*","99.99"," ","999.9","110000"
"72635799999","1990-08-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.8","17","  65.5","17","9999.9"," 0","999.9"," 0","  2.1","17","  7.1","17","  9.9","999.9","  68.0","*","  66.0","*","99.99"," ","999.9","110000"
"72635799999","1990-08-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.4","17","  64.7","17","9999.9"," 0","999.9"," 0","  3.9","17","  8.1","17","  9.9","999.9","  73.0","*","  64.9","*"," 0.00","I","999.9","100000"
"72635799999","1990-08-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.6","17","  65.8","17","9999.9"," 0","999.9"," 0","  5.1","17","  6.8","17","  9.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","100000"
"72635799999","1990-08-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.0","18","  66.4","18","9999.9"," 0","999.9"," 0","  4.6","18","  3.6","18","  8.0","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","100000"
"72635799999","1990-08-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.1","18","  69.1","18","9999.9"," 0","999.9"," 0","  4.9","18","  7.4","18"," 12.0","999.9","  82.9","*","  64.0","*"," 0.00","I","999.9","100000"
"72635799999","1990-08-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  78.6","18","  72.3","18","9999.9"," 0","999.9"," 0","  2.9","18","  6.5","18","  9.9","999.9","  88.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72635799999","1990-08-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  82.2","18","  75.4","18","9999.9"," 0","999.9"," 0","  3.8","18","  8.4","18"," 20.0","999.9","  90.0","*","  71.1","*","99.99"," ","999.9","110010"
"72635799999","1990-08-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  83.2","17","  77.4","17","9999.9"," 0","999.9"," 0","  4.4","17"," 11.1","17"," 15.0"," 22.0","  90.0","*","  75.0","*"," 0.00","I","999.9","100000"
"72635799999","1990-08-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.8","18","  67.6","18","9999.9"," 0","999.9"," 0"," 14.0","18","  6.0","18","  9.9","999.9","  84.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72635799999","1990-08-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.6","16","  57.2","16","9999.9"," 0","999.9"," 0"," 12.1","16","  6.6","16","  9.9","999.9","  82.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72635799999","1990-08-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.7","17","  59.7","17","9999.9"," 0","999.9"," 0"," 10.2","17","  6.8","17"," 12.0","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72635799999","1990-09-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.9","17","  63.0","17","9999.9"," 0","999.9"," 0","  7.3","17","  7.9","17"," 13.0","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","100000"
"72635799999","1990-09-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  78.8","17","  63.1","17","9999.9"," 0","999.9"," 0","  7.4","17","  4.8","17"," 11.1","999.9","  84.9","*","  71.1","*"," 0.00","I","999.9","100000"
"72635799999","1990-09-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.8","17","  59.2","17","9999.9"," 0","999.9"," 0"," 14.9","17","  4.9","17","  9.9","999.9","  82.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72635799999","1990-09-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.7","17","  62.6","17","9999.9"," 0","999.9"," 0"," 13.7","17","  9.0","17"," 12.0","999.9","  87.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72635799999","1990-09-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  81.5","18","  71.4","18","9999.9"," 0","999.9"," 0","  3.8","18","  7.5","18"," 12.0","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","100000"
"72635799999","1990-09-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  83.6","17","  71.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  8.0","17"," 15.9"," 21.0","  93.9","*","  72.0","*","99.99"," ","999.9","110010"
"72635799999","1990-09-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.1","17","  67.0","17","9999.9"," 0","999.9"," 0","  9.8","17","  8.3","16"," 12.0","999.9","  87.1","*","  69.1","*"," 0.00","I","999.9","100000"
"72635799999","1990-09-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.5","17","  58.7","17","9999.9"," 0","999.9"," 0"," 10.3","17","  7.8","17"," 12.0","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-09-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.3","17","  63.1","17","9999.9"," 0","999.9"," 0","  9.0","17","  4.4","17","  8.0","999.9","  82.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72635799999","1990-09-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.2","16","  66.7","16","9999.9"," 0","999.9"," 0","  3.9","16","  7.4","16"," 12.0","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","100000"
"72635799999","1990-09-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.1","18","  63.5","18","9999.9"," 0","999.9"," 0","  9.2","18","  6.7","18","  9.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","100000"
"72635799999","1990-09-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.4","18","  65.7","18","9999.9"," 0","999.9"," 0","  5.4","18","  3.4","17","  9.9","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","100000"
"72635799999","1990-09-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.5","17","  67.3","14","9999.9"," 0","999.9"," 0","  2.1","17","  5.6","17","  9.9","999.9","  82.0","*","  62.1","*"," 0.00","I","999.9","100000"
"72635799999","1990-09-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.6","16","  66.5","16","9999.9"," 0","999.9"," 0","  3.8","16"," 10.3","16"," 20.0"," 26.0","  75.9","*","  62.1","*","99.99"," ","999.9","110010"
"72635799999","1990-09-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  61.9","16","  54.8","16","9999.9"," 0","999.9"," 0"," 13.4","16","  9.3","16"," 13.0"," 20.0","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"72635799999","1990-09-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  57.4","18","  51.5","18","9999.9"," 0","999.9"," 0"," 14.6","18","  9.5","18"," 14.0","999.9","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72635799999","1990-09-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.8","17","  43.5","17","9999.9"," 0","999.9"," 0"," 21.9","17","  6.1","17","  9.9","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-09-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  54.5","18","  45.6","18","9999.9"," 0","999.9"," 0"," 18.5","18","  5.8","18"," 12.0","999.9","  64.9","*","  43.0","*","99.99"," ","999.9","010000"
"72635799999","1990-09-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.6","18","  54.8","18","9999.9"," 0","999.9"," 0","  7.7","18","  8.5","18"," 14.0","999.9","  64.9","*","  54.0","*","99.99"," ","999.9","110000"
"72635799999","1990-09-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  61.0"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0"," 14.4"," 9","  6.9"," 9","  9.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","100000"
"72635799999","1990-09-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.0","13","  54.5","12","9999.9"," 0","999.9"," 0","  7.6","13","  7.2","13"," 12.0","999.9","  64.0","*","  53.1","*","99.99"," ","999.9","110000"
"72635799999","1990-09-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  57.9","18","  50.2","13","9999.9"," 0","999.9"," 0"," 17.4","18"," 10.1","18"," 18.1"," 25.1","  63.0","*","  48.9","*","99.99"," ","999.9","110000"
"72635799999","1990-09-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  50.8","18","  45.9","18","9999.9"," 0","999.9"," 0"," 14.6","18"," 13.0","18"," 18.1"," 20.0","  55.0","*","  45.0","*","99.99"," ","999.9","110000"
"72635799999","1990-09-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  51.3","17","  41.8","15","9999.9"," 0","999.9"," 0"," 18.1","17","  9.7","17"," 15.9","999.9","  64.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72635799999","1990-09-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.0","18","  47.1","18","9999.9"," 0","999.9"," 0"," 18.2","18"," 11.8","18"," 15.0","999.9","  72.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72635799999","1990-09-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.5","18","  51.9","18","9999.9"," 0","999.9"," 0"," 15.3","18","  6.4","18"," 11.1","999.9","  75.9","*","  55.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-09-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.3","18","  52.6","18","9999.9"," 0","999.9"," 0"," 11.7","18","  6.0","18"," 15.0","999.9","  80.1","*","  48.0","*"," 0.00","I","999.9","100000"
"72635799999","1990-09-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.3","17","  57.1","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.4","17"," 11.1","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-09-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.7","17","  54.1","17","9999.9"," 0","999.9"," 0","  7.5","17","  7.7","17","  9.9","999.9","  66.9","*","  53.1","*"," 0.00","I","999.9","100000"
"72635799999","1990-09-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.8","18","  47.4","18","9999.9"," 0","999.9"," 0"," 12.1","18","  9.3","18"," 15.9","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","110000"
"72635799999","1990-10-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.0","18","  45.4","18","9999.9"," 0","999.9"," 0"," 12.3","18"," 10.4","18"," 17.1"," 28.0","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-10-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.1","17","  48.8","17","9999.9"," 0","999.9"," 0"," 12.8","17","  7.1","17"," 12.0","999.9","  68.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72635799999","1990-10-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  62.9","15","  54.7","15","9999.9"," 0","999.9"," 0","  8.6","15"," 11.3","15"," 17.1"," 22.9","  75.9","*","  55.0","*","99.99"," ","999.9","010000"
"72635799999","1990-10-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.7","16","  53.9","16","9999.9"," 0","999.9"," 0"," 11.2","16"," 12.3","16"," 20.0"," 25.1","  68.0","*","  52.0","*","99.99"," ","999.9","110010"
"72635799999","1990-10-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.2","18","  56.6","18","9999.9"," 0","999.9"," 0"," 17.7","18"," 11.0","18"," 15.9"," 29.9","  82.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-10-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.6","17","  62.9","17","9999.9"," 0","999.9"," 0"," 19.6","17"," 13.3","17"," 15.9"," 25.1","  84.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-10-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.5","18","  58.2","18","9999.9"," 0","999.9"," 0","  9.3","18","  7.8","18"," 12.0","999.9","  73.0","*","  52.0","*","99.99"," ","999.9","110000"
"72635799999","1990-10-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  50.8"," 5","  50.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 5"," 10.0"," 5"," 12.0","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","110000"
"72635799999","1990-10-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.1"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 13.5"," 4"," 15.0"," 20.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"72635799999","1990-10-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  45.9","18","  42.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.1","18"," 20.0"," 27.0","  51.1","*","  43.0","*","99.99"," ","999.9","110000"
"72635799999","1990-10-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  46.9","18","  36.3","18","9999.9"," 0","999.9"," 0"," 12.0","18","  7.2","18"," 15.0"," 22.0","  57.9","*","  35.1","*"," 0.00","I","999.9","100000"
"72635799999","1990-10-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.0","18","  36.4","18","9999.9"," 0","999.9"," 0"," 11.9","18","  2.0","18","  6.0","999.9","  61.0","*","  34.0","*"," 0.00","I","999.9","100000"
"72635799999","1990-10-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  51.0","16","  39.8","16","9999.9"," 0","999.9"," 0","  7.6","16","  3.4","16","  9.9","999.9","  64.0","*","  37.9","*"," 0.00","I","999.9","100000"
"72635799999","1990-10-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  54.8","18","  44.3","18","9999.9"," 0","999.9"," 0"," 10.6","18","  9.2","17"," 18.1","999.9","  68.0","*","  44.1","*","99.99"," ","999.9","110000"
"72635799999","1990-10-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  52.4","17","  33.9","17","9999.9"," 0","999.9"," 0"," 14.2","17","  9.6","17"," 15.0"," 20.0","  60.1","*","  43.0","*","99.99"," ","999.9","110000"
"72635799999","1990-10-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  54.6","15","  29.3","15","9999.9"," 0","999.9"," 0"," 15.2","15","  8.2","15"," 14.0"," 17.1","  64.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72635799999","1990-10-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.5","17","  43.6","14","9999.9"," 0","999.9"," 0","  9.1","17"," 14.3","17"," 20.0"," 28.0","  75.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-10-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.7","16","  40.9","16","9999.9"," 0","999.9"," 0","  8.3","16"," 17.1","16"," 20.0"," 29.9","  72.0","*","  39.0","*","99.99"," ","999.9","110000"
"72635799999","1990-10-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.4","17","  29.9","17","9999.9"," 0","999.9"," 0"," 16.9","17","  8.9","17"," 20.0"," 35.0","  52.0","*","  39.0","*","99.99"," ","999.9","010000"
"72635799999","1990-10-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  49.1","17","  30.0","17","9999.9"," 0","999.9"," 0"," 18.4","17"," 10.0","17"," 15.0"," 20.0","  62.1","*","  39.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-10-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.4","15","  27.9","12","9999.9"," 0","999.9"," 0"," 10.2","15"," 10.1","15"," 17.1","999.9","  59.0","*","  48.9","*","99.99"," ","999.9","110000"
"72635799999","1990-10-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.3","17","  3.8","17","  8.0","999.9","  55.0","*","  39.0","*","99.99"," ","999.9","110000"
"72635799999","1990-10-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  46.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.5","17","  0.8","17","  8.0","999.9","  60.1","*","  31.1","*"," 0.00","I","999.9","000000"
"72635799999","1990-10-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  49.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.5","17","  6.7","17"," 15.0","999.9","  57.9","*","  39.9","*"," 0.00","I","999.9","100000"
"72635799999","1990-10-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.7","16","  8.0","16"," 14.0","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-10-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9","17","  2.3","17","  6.0","999.9","  48.9","*","  29.1","*"," 0.00","I","999.9","000000"
"72635799999","1990-10-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  47.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0","16"," 11.7","16"," 20.0"," 28.0","  60.1","*","  37.9","*"," 0.00","I","999.9","000000"
"72635799999","1990-10-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.1","15"," 11.0","15"," 18.1"," 22.9","  51.1","*","  39.9","*"," 0.00","I","999.9","000000"
"72635799999","1990-10-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  40.4","17","  29.2"," 5","9999.9"," 0","999.9"," 0"," 14.3","17","  5.4","17","  9.9","999.9","  53.1","*","  26.2","*"," 0.00","I","999.9","100000"
"72635799999","1990-10-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.2","18","  30.9","14","9999.9"," 0","999.9"," 0"," 14.0","18","  8.5","18"," 12.0","999.9","  69.1","*","  43.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-10-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","16","  3.6","15","  8.9","999.9","  72.0","*","  42.1","*"," 0.00","I","999.9","100000"
"72635799999","1990-11-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0","18","  5.6","18"," 11.1","999.9","  73.0","*","  46.9","*"," 0.00","I","999.9","100000"
"72635799999","1990-11-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  62.0","17","  48.7"," 4","9999.9"," 0","999.9"," 0","  9.8","17","  9.0","17"," 14.0","999.9","  69.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72635799999","1990-11-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.3","18","  48.7","18","9999.9"," 0","999.9"," 0","  8.1","18","  7.3","18"," 14.0","999.9","  71.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72635799999","1990-11-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  49.3","17","  43.3","17","9999.9"," 0","999.9"," 0","  6.7","17","  7.3","17"," 12.0","999.9","  64.0","*","  41.0","*","99.99"," ","999.9","111000"
"72635799999","1990-11-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.5","17","  40.4","17","9999.9"," 0","999.9"," 0","  3.9","17","  9.7","17"," 15.9","999.9","  48.9","*","  37.0","*","99.99"," ","999.9","110000"
