"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2018-10-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.9","24","  60.4","24","9999.9"," 0","992.3","24","  5.9","24","  3.3","24"," 11.1","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"72538404888","2018-10-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.7","24","  53.8","24","9999.9"," 0","998.6","24","  9.5","24","  6.3","24"," 12.0"," 17.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2018-10-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.7","24","  59.5","24","9999.9"," 0","999.4","24","  6.1","24","  5.3","24","  9.9"," 14.0","  80.6","*","  55.4","*","99.99"," ","999.9","110000"
"72538404888","2018-10-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.4","24","  66.7","24","9999.9"," 0","995.9","24","  9.3","24","  5.2","24"," 11.1"," 14.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72538404888","2018-10-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.4","24","  63.7","24","9999.9"," 0","989.4","24","  9.6","24","  5.8","24"," 13.0"," 17.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2018-10-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.4","24","  53.9","24","9999.9"," 0","982.5","22","  9.5","24","  8.9","24"," 19.0"," 22.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2018-10-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.1","24","  32.2","24","9999.9"," 0","988.9","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2018-10-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.0","24","  34.1","24","9999.9"," 0","989.7","24","  9.8","24","  1.8","24","  7.0"," 15.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2018-10-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.7","24","  35.8","24","9999.9"," 0","994.8","24","  8.6","24","  3.3","24"," 12.0"," 17.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2018-10-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.7","24","  41.1","24","9999.9"," 0","990.8","24","  9.3","24","  3.8","24"," 15.9"," 25.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2018-10-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.0","24","  27.0","24","9999.9"," 0","996.3","24"," 10.0","24","  4.1","24"," 14.0"," 22.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2018-10-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.8","24","  29.5","24","9999.9"," 0","993.2","24"," 10.0","24","  5.5","24"," 12.0"," 21.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2018-10-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.7","24","  24.1","24","9999.9"," 0","006.4","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2018-10-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.5","24","  31.5","24","9999.9"," 0","996.3","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2018-10-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.6","24","  41.8","24","9999.9"," 0","982.3","24","  8.2","24","  4.9","24"," 15.0"," 36.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2018-10-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.5","24","  26.0","24","9999.9"," 0","997.2","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2018-10-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.9","24","  31.3","24","9999.9"," 0","994.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2018-10-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.2","24","  34.7","24","9999.9"," 0","993.5","24","  9.8","24","  4.8","24"," 13.0"," 22.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72538404888","2018-10-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.3","24","  31.0","24","9999.9"," 0","002.9","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2018-10-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.6","24","  28.2","24","9999.9"," 0","000.8","24"," 10.0","24","  1.0","24","  8.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2018-10-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.4","24","  35.5","24","9999.9"," 0","992.2","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2018-10-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.0","24","  37.6","24","9999.9"," 0","985.8","24","  8.8","24","  6.8","24"," 13.0"," 17.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2018-10-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.1","24","  37.7","24","9999.9"," 0","984.0","24","  8.1","24","  2.3","24","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2018-10-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.4","24","  36.0","24","9999.9"," 0","987.1","24","  9.5","24","  5.8","24"," 13.0"," 19.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2018-10-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.2","24","  34.1","24","9999.9"," 0","994.7","24","  8.2","24","  2.5","24"," 11.1"," 15.9","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"72538404888","2018-10-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.2","23","  46.7","23","9999.9"," 0","986.4","21","  8.6","23","  5.7","23"," 11.1"," 17.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2018-11-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.0","24","  40.8","24","9999.9"," 0","987.7","20","  6.1","24","  1.2","24","  7.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"72538404888","2018-11-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.3","24","  40.9","24","9999.9"," 0","982.3","24","  8.4","24","  6.1","24"," 15.0"," 22.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2018-11-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.2","24","  33.7","24","9999.9"," 0","990.6","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2018-11-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.0","24","  31.5","24","9999.9"," 0","003.3","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2018-11-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.8","24","  43.7","24","9999.9"," 0","992.8","24","  9.3","24","  8.6","24"," 14.0"," 20.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2018-11-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.1","24","  45.5","24","9999.9"," 0","980.1","24","  9.1","24","  8.0","24"," 17.1"," 27.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2018-11-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.6","24","  34.0","24","9999.9"," 0","988.9","24","  9.9","24","  5.9","24"," 11.1"," 22.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2018-11-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.6","24","  27.9","24","9999.9"," 0","000.9","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2018-11-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.1","24","  29.8","24","9999.9"," 0","996.7","24","  6.4","24","  3.2","24"," 12.0"," 19.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2018-11-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.9","24","  21.6","24","9999.9"," 0","993.3","24","  9.8","24","  6.8","24"," 15.0"," 26.0","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
"72538404888","2018-11-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.3","24","  22.9","24","9999.9"," 0","002.3","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2018-11-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.7","24","  25.9","24","9999.9"," 0","001.2","24"," 10.0","24","  0.7","24","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2018-11-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.6","24","  26.8","24","9999.9"," 0","999.4","24","  7.3","24","  4.2","24","  9.9"," 15.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72538404888","2018-11-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  25.3","24","  13.4","24","9999.9"," 0","007.6","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72538404888","2018-11-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  27.7","22","  22.8","22","9999.9"," 0","002.7","22","  9.2","21","  3.9","22","  8.0"," 15.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72538404888","2018-11-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.4","12","  30.9","12","9999.9"," 0","986.3","12","  3.2","12","  3.9","12","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"72538404888","2018-11-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.5","24","  28.2","24","9999.9"," 0","997.1","24","  9.8","24","  3.4","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2018-11-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.4","24","  27.4","24","9999.9"," 0","001.2","24","  9.1","24","  0.5","24","  5.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72538404888","2018-11-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.9","24","  25.9","24","9999.9"," 0","995.4","24","  8.4","24","  1.6","24","  8.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72538404888","2018-11-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.9","24","  23.8","24","9999.9"," 0","993.8","24","  7.4","24","  4.8","24"," 14.0"," 22.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72538404888","2018-11-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.0","24","  19.0","24","9999.9"," 0","996.2","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72538404888","2018-11-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  20.2","24","   8.5","24","9999.9"," 0","009.1","24"," 10.0","24","  4.5","24"," 11.1","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72538404888","2018-11-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.3","24","  22.1","24","9999.9"," 0","001.5","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2018-11-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.1","24","  37.9","24","9999.9"," 0","983.5","24","  8.3","24","  7.5","24"," 14.0"," 19.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2018-11-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.3","24","  36.7","24","9999.9"," 0","984.4","24","  9.3","24","  4.1","24","  8.9"," 15.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2018-11-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.2","24","  33.6","24","9999.9"," 0","979.7","24","  6.9","24"," 10.3","24"," 17.1"," 28.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72538404888","2018-11-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.4","24","  23.0","24","9999.9"," 0","983.2","24","  9.6","24"," 11.3","24"," 19.0"," 26.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72538404888","2018-11-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.6","24","  20.2","24","9999.9"," 0","987.7","24"," 10.0","24","  8.7","24"," 13.0"," 21.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2018-11-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.1","24","  21.6","24","9999.9"," 0","993.5","24","  9.0","24","  3.4","24","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72538404888","2018-11-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.4","24","  31.0","24","9999.9"," 0","991.0","17","  2.4","24","  1.7","24","  5.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"72538404888","2018-12-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.6","24","  29.8","24","9999.9"," 0","993.1","24","  4.0","24","  4.7","24"," 15.0"," 20.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72538404888","2018-12-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.2","24","  42.7","24","9999.9"," 0","975.2","24","  6.3","24","  8.2","24"," 15.9"," 28.0","  57.2","*","  35.6","*","99.99"," ","999.9","011000"
"72538404888","2018-12-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.7","24","  34.3","24","9999.9"," 0","981.6","24","  9.5","24","  5.8","24"," 11.1"," 18.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72538404888","2018-12-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.6","24","  22.1","24","9999.9"," 0","996.1","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2018-12-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.5","24","  21.0","24","9999.9"," 0","994.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72538404888","2018-12-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.1","24","  22.5","24","9999.9"," 0","994.8","24","  8.9","24","  6.3","24"," 12.0"," 18.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72538404888","2018-12-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  25.3","24","  17.9","24","9999.9"," 0","004.6","24","  9.5","24","  2.6","24","  8.9"," 14.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72538404888","2018-12-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  24.1","24","  14.6","24","9999.9"," 0","008.1","24","  9.7","24","  4.0","24","  9.9"," 17.1","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72538404888","2018-12-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  20.4","24","  14.7","24","9999.9"," 0","005.8","24","  9.9","24","  1.4","24","  6.0","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72538404888","2018-12-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  24.3","24","  20.5","24","9999.9"," 0","999.8","24","  8.7","24","  1.7","24","  5.1","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72538404888","2018-12-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.1","24","  22.8","24","9999.9"," 0","993.5","24","  6.9","24","  5.7","24"," 11.1"," 15.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2018-12-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  27.4","24","  22.7","24","9999.9"," 0","993.2","24","  6.8","24","  3.3","24"," 13.0"," 17.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72538404888","2018-12-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.7","24","  31.3","24","9999.9"," 0","994.1","24","  5.2","24","  2.1","24","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72538404888","2018-12-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.2","24","  34.6","24","9999.9"," 0","998.3","24","  2.7","24","  1.4","24","  5.1","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72538404888","2018-12-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.2","24","  33.6","24","9999.9"," 0","998.5","24","  4.3","24","  3.3","24"," 11.1"," 14.0","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72538404888","2018-12-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.8","24","  30.9","24","9999.9"," 0","994.7","24","  6.8","24","  3.3","24","  9.9"," 14.0","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72538404888","2018-12-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.2","24","  27.2","24","9999.9"," 0","991.3","24","  9.0","24","  4.7","24"," 12.0"," 19.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2018-12-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.1","24","  21.0","24","9999.9"," 0","998.9","24"," 10.0","24","  5.1","24"," 11.1"," 21.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2018-12-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.7","24","  27.6","24","9999.9"," 0","992.7","24","  9.0","24","  5.1","24"," 11.1"," 15.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2018-12-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.2","24","  31.6","24","9999.9"," 0","986.5","24","  9.4","24","  2.1","24","  7.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72538404888","2018-12-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.1","24","  36.3","24","9999.9"," 0","974.2","24","  6.6","24","  6.5","24"," 15.0"," 22.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2018-12-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.1","24","  26.6","24","9999.9"," 0","983.3","24","  9.9","24","  7.4","24"," 13.0"," 20.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2018-12-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.5","24","  27.1","24","9999.9"," 0","993.4","24","  8.8","24","  0.8","24","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2018-12-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.7","24","  25.6","24","9999.9"," 0","994.7","24","  9.7","24","  4.6","24","  9.9"," 17.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72538404888","2018-12-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.4","24","  20.6","24","9999.9"," 0","002.0","24"," 10.0","24","  1.7","24","  7.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2018-12-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.3","24","  28.2","24","9999.9"," 0","006.0","24","  6.8","24","  0.2","24","  4.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72538404888","2018-12-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.9","24","  30.1","24","9999.9"," 0","004.2","24","  6.9","24","  6.5","24"," 14.0"," 22.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"72538404888","2018-12-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.9","24","  43.9","24","9999.9"," 0","983.9","24","  9.1","24"," 10.8","24"," 18.1"," 26.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2018-12-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.0","24","  25.4","24","9999.9"," 0","995.6","24","  9.4","24","  5.5","24"," 11.1"," 21.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72538404888","2018-12-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.3","24","  22.8","24","9999.9"," 0","996.3","24","  8.1","24","  3.3","24","  9.9"," 15.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72538404888","2018-12-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.2","24","  28.0","24","9999.9"," 0","991.7","24","  7.1","24","  3.7","24"," 14.0"," 19.0","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
