"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637014826","2002-08-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  78.2","24","  66.0","24","1015.3","22","999.9"," 0","  9.7","24","  7.1","24"," 14.0"," 23.9","  91.0"," ","  69.1"," "," 0.01","G","999.9","010010"
"72637014826","2002-08-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  72.9","24","  61.3","24","1021.8","24","999.9"," 0","  9.9","24","  4.0","24","  7.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72637014826","2002-08-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  76.8","24","  66.5","24","1020.0","24","999.9"," 0","  9.8","24","  6.1","24","  8.9","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72637014826","2002-08-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  76.5","24","  67.3","24","1019.0","24","999.9"," 0","  9.9","24","  6.8","24"," 12.0"," 18.1","  89.1"," ","  68.0"," "," 0.08","G","999.9","000000"
"72637014826","2002-08-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  67.1","24","  54.0","24","1023.7","24","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 19.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72637014826","2002-08-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  63.0","24","  53.3","24","1025.7","24","999.9"," 0","  9.8","23","  6.4","24"," 13.0"," 15.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72637014826","2002-08-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  64.5","24","  53.8","24","1025.7","24","999.9"," 0"," 10.0","20","  4.2","24"," 10.1","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72637014826","2002-08-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  67.5","24","  52.4","24","1024.1","24","999.9"," 0","  9.8","23","  2.8","24"," 10.1","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72637014826","2002-08-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  70.9","24","  56.9","24","1019.4","24","999.9"," 0","  9.9","23","  4.3","24"," 10.1"," 15.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72637014826","2002-08-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  77.4","24","  64.8","24","1016.4","24","999.9"," 0","  8.9","24","  6.6","24"," 11.1"," 15.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72637014826","2002-08-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  77.5","24","  68.1","24","1015.5","24","999.9"," 0","  7.3","24","  5.9","24"," 12.0"," 15.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72637014826","2002-08-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  78.2","24","  69.3","24","1014.5","23","999.9"," 0","  8.3","24","  7.9","24"," 22.9"," 29.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","110010"
"72637014826","2002-08-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  72.1","24","  69.9","24","1011.3","19","999.9"," 0","  8.2","24","  7.4","24"," 12.0","999.9","  89.1"," ","  69.1"," "," 0.49","G","999.9","110000"
"72637014826","2002-08-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  72.8","24","  67.7","24","1014.3","24","999.9"," 0","  8.7","24","  7.1","24"," 13.0"," 19.0","  84.0"," ","  64.9"," "," 0.18","G","999.9","110000"
"72637014826","2002-08-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  77.4","24","  70.7","24","1014.7","21","999.9"," 0","  9.1","24","  8.5","24"," 14.0"," 19.0","  86.0"," ","  64.9"," "," 0.02","G","999.9","110010"
"72637014826","2002-08-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  74.1","24","  67.9","24","1014.0","22","999.9"," 0","  8.8","24","  7.0","24"," 18.1"," 25.1","  86.0"," ","  62.1"," "," 0.02","G","999.9","110000"
"72637014826","2002-08-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  72.4","24","  59.4","24","1012.3","24","999.9"," 0"," 10.0","24","  8.6","24"," 12.0"," 15.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72637014826","2002-08-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  62.6","21","  57.6","21","1013.7","13","999.9"," 0","  8.8","21","  4.1","21","  8.9","999.9","  79.0"," ","  54.0"," "," 0.08","A","999.9","110010"
"72637014826","2002-08-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  63.8","24","  55.6","24","1021.2","15","999.9"," 0","  8.4","18","  1.8","24","  6.0","999.9","  77.0","*","  52.0","*"," 0.29","G","999.9","100000"
"72637014826","2002-08-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  68.1","24","  57.9","24","1022.1","24","999.9"," 0","  9.7","24","  5.0","24"," 12.0"," 15.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72637014826","2002-08-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  74.2","24","  68.6","24","1015.8","24","999.9"," 0","  7.8","24","  8.3","24"," 12.0","999.9","  78.8","*","  71.6","*"," 0.11","G","999.9","110000"
"72637014826","2002-08-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  69.6","24","  66.8","24","1015.9","21","999.9"," 0","  4.3","24","  6.8","24","  8.9","999.9","  72.0","*","  66.2","*"," 0.06","G","999.9","110000"
"72637014826","2002-08-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  70.3","24","  66.8","24","1012.1","17","999.9"," 0","  4.5","24","  5.3","24","  8.9","999.9","  79.0","*","  66.2","*"," 0.10","G","999.9","110000"
"72637014826","2002-08-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  70.0","24","  62.2","24","1015.0","23","999.9"," 0","  9.3","23","  4.5","24","  8.9","999.9","  81.0"," ","  57.0"," "," 0.02","G","999.9","100000"
"72637014826","2002-08-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  69.0","24","  59.2","24","1017.0","24","999.9"," 0","  9.2","23","  1.8","24","  8.0","999.9","  84.0"," ","  54.0"," "," 0.01","G","999.9","100000"
"72637014826","2002-08-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  70.4","24","  62.9","24","1020.9","22","999.9"," 0","  9.6","22","  6.8","24"," 14.0"," 15.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72637014826","2002-08-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  65.8","24","  55.7","24","1024.9","24","999.9"," 0","  9.9","24","  7.3","24"," 11.1","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72637014826","2002-08-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  68.6","24","  59.6","24","1022.7","24","999.9"," 0","  9.9","24","  4.5","24"," 10.1","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72637014826","2002-08-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  69.9","24","  59.6","24","1024.4","23","999.9"," 0","  6.5","24","  4.4","24","  8.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72637014826","2002-08-31","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  70.9","24","  59.9","24","1027.3","24","999.9"," 0","  9.0","23","  4.7","24"," 10.1","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72637014826","2002-09-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  72.3","24","  60.1","24","1023.1","24","999.9"," 0"," 10.0","24","  5.4","24","  8.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72637014826","2002-09-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  74.5","24","  66.0","24","1015.1","24","999.9"," 0","  8.5","24","  6.2","24"," 11.1"," 19.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","110000"
"72637014826","2002-09-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  77.4","24","  61.9","24","1011.4","24","999.9"," 0","  9.4","24","  9.6","24"," 15.0"," 22.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72637014826","2002-09-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  68.9","24","  54.5","24","1018.3","24","999.9"," 0","  9.9","24","  7.9","24"," 12.0"," 19.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72637014826","2002-09-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  66.3","24","  56.8","24","1022.7","24","999.9"," 0","  9.2","24","  4.7","24"," 10.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72637014826","2002-09-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  68.5","24","  57.1","24","1021.7","24","999.9"," 0","  9.7","24","  4.1","24","  8.0"," 15.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72637014826","2002-09-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  73.5","24","  57.7","24","1021.1","24","999.9"," 0","  9.7","24","  3.6","24"," 10.1","999.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72637014826","2002-09-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  76.7","24","  61.2","24","1022.5","24","999.9"," 0","  9.0","24","  2.7","24","  8.0","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72637014826","2002-09-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  76.0","24","  61.0","24","1020.4","24","999.9"," 0","  7.9","24","  3.1","24","  8.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72637014826","2002-09-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  75.6","24","  65.3","24","1013.6","21","999.9"," 0","  6.7","24","  5.3","24"," 21.0"," 28.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","110010"
"72637014826","2002-09-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  65.4","24","  52.2","24","1014.6","24","999.9"," 0","  9.9","24"," 10.7","24"," 21.0"," 23.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72637014826","2002-09-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  62.9","24","  48.4","24","1018.4","24","999.9"," 0","  9.7","24","  3.9","24"," 10.1"," 15.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72637014826","2002-09-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  65.5","24","  50.1","24","1016.9","24","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 14.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72637014826","2002-09-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  70.2","24","  53.7","24","1013.5","24","999.9"," 0","  9.5","24","  4.6","24"," 11.1"," 15.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72637014826","2002-09-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  67.5","24","  59.7","24","1015.3","20","999.9"," 0","  8.6","24","  6.6","24"," 12.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72637014826","2002-09-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  59.2","24","  48.7","24","1019.5","24","999.9"," 0","  9.9","24","  4.4","24","  8.0"," 14.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72637014826","2002-09-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  63.9","24","  50.3","24","1017.8","24","999.9"," 0","  9.6","24","  3.2","24","  8.9","999.9","  82.9","*","  48.0","*"," 0.00","G","999.9","100000"
"72637014826","2002-09-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  67.9","24","  59.1","24","1013.9","22","999.9"," 0","  9.0","24","  6.1","24"," 10.1","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","110010"
"72637014826","2002-09-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  75.3","24","  68.2","24","1008.4","23","999.9"," 0","  6.9","24","  8.4","24"," 15.0"," 21.0","  90.0"," ","  55.9"," "," 0.05","G","999.9","100000"
"72637014826","2002-09-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  74.2","24","  69.0","24","1006.4","23","999.9"," 0","  9.7","24","  9.8","24"," 15.9"," 22.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72637014826","2002-09-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  69.7","24","  59.0","24","1009.0","24","999.9"," 0","  9.5","24"," 10.3","24"," 13.0","999.9","  82.0","*","  62.6","*"," 0.23","G","999.9","110000"
"72637014826","2002-09-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  58.2","24","  51.8","24","1016.4","24","999.9"," 0","  9.8","24","  6.4","24"," 12.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72637014826","2002-09-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  52.7","24","  42.7","24","1021.4","24","999.9"," 0","  9.9","24","  4.3","24","  8.9"," 15.9","  66.9"," ","  37.9"," "," 0.01","G","999.9","100000"
"72637014826","2002-09-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  55.1","24","  42.4","24","1023.4","24","999.9"," 0","  9.9","24","  7.6","24"," 13.0"," 15.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72637014826","2002-09-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  53.0","24","  43.7","24","1027.0","24","999.9"," 0","  9.9","21","  4.1","24"," 11.1","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72637014826","2002-09-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  60.9","24","  52.7","24","1018.2","24","999.9"," 0","  7.3","24","  3.5","24","  8.9","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72637014826","2002-09-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  62.7","24","  57.4","24","1008.9","24","999.9"," 0","  6.8","24","  6.9","24"," 15.9","999.9","  77.0"," ","  44.1"," "," 0.01","G","999.9","100000"
"72637014826","2002-09-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  59.2","24","  48.2","24","1019.6","24","999.9"," 0","  9.6","24","  5.3","24"," 11.1","999.9","  71.1","*","  42.8","*"," 0.00","G","999.9","100000"
"72637014826","2002-09-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  64.3","24","  53.2","24","1020.6","24","999.9"," 0","  8.4","24","  6.4","24"," 12.0"," 15.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72637014826","2002-09-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  72.6","24","  57.7","24","1017.2","24","999.9"," 0","  9.5","24","  9.2","24"," 12.0"," 18.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72637014826","2002-10-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  76.1","24","  62.6","24","1013.9","24","999.9"," 0","  9.3","24","  9.7","24"," 14.0"," 20.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72637014826","2002-10-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  71.0","24","  64.5","24","1015.3","24","999.9"," 0","  8.3","24","  4.7","24","  8.0","999.9","  89.1"," ","  64.0"," "," 0.16","G","999.9","110010"
"72637014826","2002-10-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  57.5","24","  55.3","24","1018.0","21","999.9"," 0","  7.0","24","  7.9","24"," 14.0","999.9","  67.3","*","  52.9","*"," 0.17","G","999.9","110000"
"72637014826","2002-10-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  67.7","24","  64.1","24","1007.7","20","999.9"," 0","  4.2","24"," 10.8","24"," 21.0"," 33.0","  82.4","*","  60.1","*"," 0.12","G","999.9","110010"
"72637014826","2002-10-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  58.4","24","  47.4","24","1014.0","23","999.9"," 0"," 10.0","24"," 12.5","24"," 25.1"," 34.0","  64.4","*","  51.1","*"," 0.41","G","999.9","000000"
"72637014826","2002-10-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  54.2","24","  44.6","24","1018.7","24","999.9"," 0","  9.9","24","  6.9","24"," 21.0"," 25.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72637014826","2002-10-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  52.0","24","  38.0","24","1017.4","24","999.9"," 0","  9.8","24"," 14.1","24"," 22.0"," 28.0","  69.1"," ","  39.0"," "," 0.05","G","999.9","010000"
"72637014826","2002-10-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  49.0","24","  37.5","24","1023.7","24","999.9"," 0","  9.9","24","  5.8","24"," 13.0"," 19.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72637014826","2002-10-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  56.6","24","  41.5","24","1020.6","24","999.9"," 0","  9.9","24","  6.5","24"," 11.1","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72637014826","2002-10-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  55.7","24","  48.4","24","1022.7","22","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","110000"
"72637014826","2002-10-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  58.1","24","  48.9","24","1022.7","23","999.9"," 0","  7.4","24","  5.2","24"," 11.1","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"72637014826","2002-10-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  56.8","24","  51.2","24","1019.3","18","999.9"," 0","  4.8","24","  4.6","24"," 10.1","999.9","  73.0"," ","  43.0"," "," 0.01","G","999.9","100000"
"72637014826","2002-10-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  51.7","24","  41.6","24","1022.0","22","999.9"," 0","  9.4","24"," 11.7","24"," 19.0"," 26.0","  71.1"," ","  39.0"," "," 0.20","G","999.9","110000"
"72637014826","2002-10-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  41.2","24","  27.5","24","1028.4","24","999.9"," 0","  9.9","24","  5.5","24"," 12.0","999.9","  57.0"," ","  26.1"," "," 0.13","G","999.9","000000"
"72637014826","2002-10-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  48.0","24","  32.6","24","1015.5","24","999.9"," 0","  9.9","24","  5.6","24","  8.9","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72637014826","2002-10-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  45.4","24","  32.5","24","1014.1","23","999.9"," 0"," 10.0","24"," 11.7","24"," 15.9"," 23.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72637014826","2002-10-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.0","24","  26.9","24","1016.0","24","999.9"," 0","  9.9","24","  4.0","24","  8.9","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72637014826","2002-10-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  42.1","24","  36.8","24","1015.0","21","999.9"," 0","  7.6","24","  6.3","24"," 13.0"," 18.1","  51.8","*","  38.5","*"," 0.04","G","999.9","110000"
"72637014826","2002-10-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  50.1","24","  41.5","24","1009.3","24","999.9"," 0","  9.9","24"," 12.1","24"," 20.0"," 26.0","  54.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"72637014826","2002-10-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  43.3","24","  34.0","24","1017.3","24","999.9"," 0","  9.9","24","  7.8","24"," 14.0"," 18.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72637014826","2002-10-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  36.7","24","  26.9","24","1022.2","24","999.9"," 0","  9.9","24","  2.7","24","  8.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72637014826","2002-10-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  45.4","24","  37.5","24","1020.9","24","999.9"," 0","  9.4","24","  5.1","24"," 10.1","999.9","  52.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72637014826","2002-10-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  42.3","24","  34.3","24","1029.7","22","999.9"," 0","  9.9","24","  8.5","24"," 12.0"," 15.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72637014826","2002-10-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.3","24","  27.2","24","1031.5","24","999.9"," 0","  9.9","24","  3.3","24","  8.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72637014826","2002-10-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.9","24","  31.7","24","1024.8","23","999.9"," 0","  8.7","24","  6.9","24"," 10.1","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","110000"
"72637014826","2002-10-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  43.8","24","  42.7","24","1015.8","22","999.9"," 0","  2.7","24","  5.8","24"," 11.1","999.9","  48.9"," ","  28.2"," "," 0.23","G","999.9","110000"
"72637014826","2002-10-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  44.2","24","  33.9","24","1021.6","24","999.9"," 0","  9.6","24","  8.0","24"," 12.0","999.9","  48.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72637014826","2002-10-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  41.4","24","  31.7","24","1023.4","24","999.9"," 0","  9.9","24","  5.9","24"," 12.0"," 15.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72637014826","2002-10-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.3","24","  28.2","24","1022.5","24","999.9"," 0","  9.9","24","  9.7","24"," 18.1"," 20.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72637014826","2002-10-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.8","24","  31.1","24","1019.5","24","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 16.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72637014826","2002-10-31","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.8","24","  29.9","24","1020.6","24","999.9"," 0","  8.9","24","  3.9","24"," 12.0"," 18.1","  48.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"72637014826","2002-11-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.7","24","  25.9","24","1018.8","24","999.9"," 0","  9.8","24"," 11.6","24"," 19.0"," 26.0","  48.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72637014826","2002-11-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.0","24","  25.4","24","1017.1","24","999.9"," 0","  9.9","24","  9.2","24"," 15.0"," 22.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72637014826","2002-11-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  36.7","24","  26.1","24","1019.7","24","999.9"," 0","  9.9","24","  4.7","24","  8.9","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72637014826","2002-11-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  41.7","24","  30.2","24","1016.1","23","999.9"," 0","  9.0","24","  7.8","24"," 13.0"," 19.0","  48.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72637014826","2002-11-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.7","24","  30.5","24","1017.4","24","999.9"," 0","  9.0","24","  5.2","24"," 12.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","110000"
"72637014826","2002-11-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.0","24","  35.8","24","1007.9","17","999.9"," 0","  5.1","24","  8.8","24"," 16.9"," 20.0","  41.0"," ","  26.1"," "," 0.17","G","999.9","110000"
"72637014826","2002-11-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  36.6","24","  28.9","24","1017.5","23","999.9"," 0","  8.8","24","  8.1","24"," 13.0"," 19.0","  48.0"," ","  21.0"," "," 0.00","G","999.9","110000"
"72637014826","2002-11-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  53.3","24","  38.2","24","1007.4","24","999.9"," 0","  9.8","24"," 13.0","24"," 17.1"," 25.1","  63.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72637014826","2002-11-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  55.3","24","  43.9","24","1005.4","24","999.9"," 0","  9.9","24"," 10.0","24"," 17.1"," 22.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72637014826","2002-11-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  60.1","24","  56.8","24"," 995.7","24","999.9"," 0","  8.6","24"," 10.7","24"," 15.0"," 21.0","  66.0"," ","  48.0"," "," 0.46","G","999.9","110000"
"72637014826","2002-11-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  47.9","24","  45.0","24","1004.6","21","999.9"," 0","  8.3","24","  6.4","24"," 12.0"," 16.9","  59.0","*","  39.2","*"," 0.11","G","999.9","110000"
"72637014826","2002-11-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  39.9","24","  34.5","24","1021.7","21","999.9"," 0","  9.9","24","  4.3","24","  8.0","999.9","  42.8","*","  37.4","*"," 0.01","G","999.9","000000"
"72637014826","2002-11-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  40.2","24","  32.7","24","1018.9","22","999.9"," 0","  8.3","24","  6.9","24"," 11.1","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72637014826","2002-11-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  48.9","24","  38.4","24","1011.8","24","999.9"," 0","  9.6","24","  9.2","24"," 13.0"," 16.9","  57.2","*","  39.0","*"," 0.00","G","999.9","010000"
"72637014826","2002-11-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.5","24","  29.5","24","1018.1","22","999.9"," 0","  8.1","24"," 10.0","24"," 14.0"," 15.9","  57.0"," ","  30.0"," "," 0.20","G","999.9","111000"
"72637014826","2002-11-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.2","24","  22.9","24","1023.6","21","999.9"," 0"," 10.0","24"," 10.2","24"," 17.1","999.9","  35.1"," ","  26.1"," "," 0.04","G","999.9","000000"
"72637014826","2002-11-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.3","24","  25.2","24","1016.8","20","999.9"," 0","  8.1","24","  7.8","24"," 12.0","999.9","  33.8","*","  28.4","*"," 0.00","G","999.9","101000"
