"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2015-04-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.3","24","  38.5","24","9999.9"," 0","987.5","24","  8.1","24","  7.4","24"," 18.1"," 31.1","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2015-04-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.8","24","  41.5","24","9999.9"," 0","986.6","24","  6.6","24","  5.6","24"," 14.0"," 20.0","  53.6","*","  33.8","*","99.99"," ","999.9","110000"
"72538404888","2015-04-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.9","24","  21.3","24","9999.9"," 0","994.6","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  48.2","*","  24.8","*","99.99"," ","999.9","001000"
"72538404888","2015-04-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.8","24","  30.1","24","9999.9"," 0","996.3","24","  8.8","24","  3.2","24","  8.9"," 15.9","  50.0","*","  28.4","*","99.99"," ","999.9","011000"
"72538404888","2015-04-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.0","24","  32.7","24","9999.9"," 0","996.0","24","  8.0","24","  3.3","24","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2015-04-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.4","24","  34.2","24","9999.9"," 0","997.3","15","  9.8","24","  6.2","24"," 14.0"," 18.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2015-04-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.1","24","  34.0","24","9999.9"," 0","995.4","24","  6.6","24","  7.1","24"," 15.0"," 24.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2015-04-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.0","24","  41.8","24","9999.9"," 0","990.5","24","  2.9","24","  5.1","24"," 13.0"," 18.1","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2015-04-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.3","24","  48.2","24","9999.9"," 0","979.4","24","  8.8","24"," 11.1","24"," 17.1"," 28.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2015-04-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.9","24","  33.0","24","9999.9"," 0","995.7","24"," 10.0","24","  5.4","24"," 13.0"," 22.0","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2015-04-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.2","24","  34.6","24","9999.9"," 0","999.2","24","  7.7","24","  4.2","24"," 15.0"," 20.0","  64.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72538404888","2015-04-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.6"," 8","  37.0"," 8","9999.9"," 0","996.3"," 8"," 10.0"," 8","  4.8"," 8","  6.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2015-04-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.8","24","  34.6","24","9999.9"," 0","000.3","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"72538404888","2015-04-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.9","24","  46.6","24","9999.9"," 0","993.9","24","  6.9","24","  3.4","24","  8.0","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","110000"
"72538404888","2015-04-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.6","24","  40.0","24","9999.9"," 0","994.2","24","  9.5","24","  5.4","24"," 17.1"," 22.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72538404888","2015-04-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.1","24","  34.0","24","9999.9"," 0","993.9","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2015-04-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.7","24","  49.5","24","9999.9"," 0","971.9","24","  8.6","24"," 12.8","24"," 20.0"," 32.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2015-04-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.5","24","  33.4","24","9999.9"," 0","977.3","24"," 10.0","24","  8.6","24"," 15.9"," 26.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2015-04-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.7","24","  28.0","24","9999.9"," 0","979.7","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2015-04-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.9","24","  24.1","24","9999.9"," 0","987.7","24","  9.8","24","  7.8","24"," 15.9"," 22.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72538404888","2015-04-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.5","24","  23.5","24","9999.9"," 0","993.9","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2015-04-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.9","24","  25.5","24","9999.9"," 0","991.0","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2015-04-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.7","24","  29.8","24","9999.9"," 0","988.5","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2015-04-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.2","24","  34.9","24","9999.9"," 0","991.0","24","  9.5","24","  6.7","24"," 13.0"," 20.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2015-04-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.8","24","  34.8","24","9999.9"," 0","995.4","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2015-04-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.2","24","  37.0","24","9999.9"," 0","989.2","23","  9.9","24","  2.2","24","  9.9"," 15.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2015-04-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.0","24","  39.3","24","9999.9"," 0","987.2","22"," 10.0","24","  5.2","24"," 12.0"," 17.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2015-05-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.5","24","  40.2","24","9999.9"," 0","993.9","19","  9.8","24","  4.8","24"," 14.0"," 19.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2015-05-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.2","24","  40.1","24","9999.9"," 0","993.9","24","  9.9","24","  2.5","24"," 11.1"," 20.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2015-05-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.9","24","  44.0","24","9999.9"," 0","992.5","24"," 10.0","24","  5.1","24"," 17.1"," 24.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72538404888","2015-05-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.8","24","  51.0","24","9999.9"," 0","993.2","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2015-05-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.3","24","  43.8","24","9999.9"," 0","001.0","24","  9.5","24","  3.8","24","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2015-05-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.6","24","  47.5","24","9999.9"," 0","001.0","24","  8.2","24","  1.7","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72538404888","2015-05-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.5","24","  50.1","24","9999.9"," 0","997.6","24","  6.6","24","  2.7","24","  8.9"," 14.0","  80.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72538404888","2015-05-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.2","24","  55.6","24","9999.9"," 0","992.7","24","  9.7","24","  5.3","24"," 15.0"," 21.0","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2015-05-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.4","24","  61.2","24","9999.9"," 0","993.2","24","  7.3","24","  3.9","24"," 11.1"," 18.1","  80.6","*","  53.6","*","99.99"," ","999.9","110000"
"72538404888","2015-05-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.8","24","  50.8","24","9999.9"," 0","995.2","24","  6.4","24","  4.8","24","  8.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2015-05-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.1","24","  55.6","24","9999.9"," 0","991.0","24","  6.0","24","  3.9","24"," 13.0"," 21.0","  80.6","*","  48.2","*","99.99"," ","999.9","110000"
"72538404888","2015-05-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.7","24","  49.0","24","9999.9"," 0","988.2","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2015-05-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.2","24","  38.6","24","9999.9"," 0","001.8","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2015-05-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.0","24","  32.0","24","9999.9"," 0","006.6","24","  9.4","24","  2.2","24","  8.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2015-05-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.0","24","  47.7","24","9999.9"," 0","996.5","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2015-05-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.1","24","  58.1","24","9999.9"," 0","994.1","24","  6.6","24","  1.8","24","  7.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"72538404888","2015-05-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.6","24","  59.7","24","9999.9"," 0","995.8","24","  6.8","24","  4.0","24"," 12.0"," 17.1","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2015-05-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.2","24","  65.3","24","9999.9"," 0","992.2","24","  8.6","24","  6.7","24"," 12.0"," 17.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2015-05-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.8","24","  48.2","24","9999.9"," 0","992.5","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2015-05-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.2","24","  34.0","24","9999.9"," 0","997.6","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2015-05-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.3","24","  38.5","24","9999.9"," 0","992.5","24"," 10.0","24","  2.5","24","  8.9"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2015-05-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.4","24","  35.2","24","9999.9"," 0","995.2","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2015-05-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.5","24","  33.4","24","9999.9"," 0","003.9","24","  9.8","24","  4.2","24"," 12.0"," 15.9","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2015-05-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.1","24","  46.0","24","9999.9"," 0","000.4","24","  9.9","24","  2.6","24","  9.9"," 15.9","  78.8","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2015-05-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.0","24","  57.4","24","9999.9"," 0","992.9","24"," 10.0","24","  8.2","24"," 24.1"," 32.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2015-05-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.2","24","  63.6","24","9999.9"," 0","992.3","24"," 10.0","24","  6.3","24"," 14.0"," 22.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2015-05-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.8","24","  64.0","24","9999.9"," 0","989.9","24","  9.8","24","  8.3","24"," 15.9"," 28.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2015-05-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.1","24","  56.5","24","9999.9"," 0","998.1","24","  8.4","24","  2.9","24","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72538404888","2015-05-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.0","24","  57.5","24","9999.9"," 0","997.6","24","  9.8","24","  4.6","24"," 13.0"," 18.1","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2015-05-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.7","24","  62.7","24","9999.9"," 0","991.7","23","  9.4","24","  7.3","24"," 14.0"," 20.0","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2015-05-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.1","24","  46.9","24","9999.9"," 0","996.5","22","  9.1","24"," 10.4","24"," 17.1"," 22.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2015-06-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.6","24","  41.2","24","9999.9"," 0","999.8","19","  9.9","24","  6.4","24"," 12.0"," 17.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2015-06-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.5","24","  40.9","24","9999.9"," 0","999.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2015-06-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.6","24","  45.6","24","9999.9"," 0","997.3","24","  9.2","24","  3.6","24"," 11.1"," 14.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72538404888","2015-06-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.2","24","  54.7","24","9999.9"," 0","994.8","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2015-06-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.0","24","  60.0","24","9999.9"," 0","992.7","24","  7.6","24","  3.5","24"," 13.0"," 18.1","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"72538404888","2015-06-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.0","24","  48.7","24","9999.9"," 0","997.1","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72538404888","2015-06-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.8","24","  50.8","24","9999.9"," 0","991.2","24","  8.5","24","  6.1","24"," 17.1"," 24.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2015-06-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.8","24","  65.4","24","9999.9"," 0","981.4","24","  8.7","24","  4.3","24"," 11.1"," 21.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2015-06-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.2","24","  59.9","24","9999.9"," 0","982.5","24","  9.4","24","  4.8","24","  9.9"," 15.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2015-06-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.9","24","  60.5","24","9999.9"," 0","983.7","18","  8.7","24","  6.4","24"," 19.0"," 25.1","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2015-06-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.8","24","  52.9","24","9999.9"," 0","989.4","24","  9.4","24","  2.7","24","  9.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2015-06-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.9","24","  56.1","24","9999.9"," 0","988.6","24","  9.3","24","  4.7","24"," 11.1"," 15.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2015-06-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.8","24","  55.7","24","9999.9"," 0","993.3","24","  9.9","24","  4.0","24","  8.9"," 15.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2015-06-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.5","24","  63.7","24","9999.9"," 0","991.7","24","  7.3","24","  1.7","24","  8.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2015-06-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.8","24","  68.5","24","9999.9"," 0","990.1","24","  7.7","24","  1.8","24","  7.0"," 14.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72538404888","2015-06-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.0","24","  63.2","24","9999.9"," 0","991.4","24","  9.3","24","  5.6","24"," 14.0"," 18.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2015-06-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.8","21","  54.8","21","9999.9"," 0","996.0","21"," 10.0","21","  3.5","21","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2015-06-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.1","24","  62.4","24","9999.9"," 0","990.6","24","  8.7","24","  1.7","24","  6.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2015-06-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.5","24","  54.7","24","9999.9"," 0","993.8","24","  9.8","24","  5.6","24"," 13.0"," 19.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2015-06-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.6","24","  54.9","24","9999.9"," 0","991.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72538404888","2015-06-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.6","24","  64.8","24","9999.9"," 0","986.5","24","  8.1","24","  4.3","24","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72538404888","2015-06-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.4","24","  62.6","24","9999.9"," 0","990.5","24","  8.0","24","  3.9","24"," 14.0"," 33.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2015-06-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.5","24","  65.2","24","9999.9"," 0","986.4","24","  9.6","24","  8.4","24"," 14.0"," 22.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72538404888","2015-06-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.8","24","  53.9","24","9999.9"," 0","995.8","24","  8.9","24","  1.3","24","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72538404888","2015-06-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.6","24","  56.1","24","9999.9"," 0","994.0","24"," 10.0","24","  1.0","24","  7.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2015-06-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.0","24","  57.7","24","9999.9"," 0","993.6","24","  9.1","24","  3.9","24","  9.9"," 14.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2015-06-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.1","24","  54.7","24","9999.9"," 0","989.6","24","  8.8","24","  7.8","24"," 21.0"," 32.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2015-06-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.5","24","  55.0","24","9999.9"," 0","985.6","24","  8.4","24"," 10.1","24"," 20.0"," 29.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2015-06-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.9","24","  55.6","24","9999.9"," 0","988.4","22","  9.5","24","  2.7","24"," 13.0"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2015-06-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.0","24","  59.3","24","9999.9"," 0","986.3","22","  9.4","24","  1.0","24","  6.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2015-07-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.8","24","  58.7","24","9999.9"," 0","987.7","19","  8.4","24","  3.3","24","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2015-07-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.1","24","  54.1","24","9999.9"," 0","992.1","24","  9.8","24","  3.9","24"," 11.1"," 15.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2015-07-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.0","24","  51.6","24","9999.9"," 0","992.2","24","  8.5","24","  1.4","24","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2015-07-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.5","24","  55.1","24","9999.9"," 0","990.9","24","  7.0","24","  0.6","24","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72538404888","2015-07-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.2","24","  58.9","24","9999.9"," 0","995.0","24","  7.3","24","  1.6","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
