"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","2015-07-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.5","24","  62.1","24","1016.0","24","992.4","24","  9.7","24","  2.6","24","  6.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-07-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  79.9","24","  63.1","24","1016.4","24","992.8","24","  9.2","24","  3.3","24","  8.9","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-07-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.8","24","  68.5","24","1013.9","24","990.4","24","  9.0","24","  4.5","24"," 29.9"," 41.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72537094847","2015-07-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.3","24","  59.3","24","1013.5","24","990.0","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  91.0"," ","  64.0"," "," 0.35","G","999.9","000000"
"72537094847","2015-07-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.9","24","  57.6","24","1013.1","24","989.5","24"," 10.0","24","  8.8","24"," 18.1"," 26.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-08-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.3","24","  52.5","24","1012.2","24","988.6","24"," 10.0","24","  8.7","24"," 18.1"," 21.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-08-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.5","24","  58.6","24","1010.5","24","987.0","24"," 10.0","24","  9.5","24"," 22.0"," 28.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537094847","2015-08-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.0","24","  61.3","24","1007.6","22","984.1","24","  9.4","24"," 11.1","24"," 21.0"," 32.1","  91.9"," ","  62.1"," "," 0.82","G","999.9","010010"
"72537094847","2015-08-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.1","24","  53.2","24","1012.1","24","988.5","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  84.0"," ","  60.1"," "," 0.32","G","999.9","000000"
"72537094847","2015-08-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.1","24","  54.6","24","1016.4","24","992.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72537094847","2015-08-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.3","24","  53.6","24","1016.7","24","992.9","24"," 10.0","24","  5.3","24","  8.9"," 17.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72537094847","2015-08-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.3","24","  54.8","24","1014.3","24","990.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-08-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.8","24","  59.8","24","1014.4","22","990.9","24"," 10.0","24","  3.5","24","  9.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72537094847","2015-08-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.2","24","  63.0","24","1016.0","24","992.3","24","  9.9","24","  4.1","24","  8.0","999.9","  80.1"," ","  66.0"," "," 0.01","G","999.9","010000"
"72537094847","2015-08-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.4","24","  67.1","24","1012.2","13","988.3","24","  8.8","24","  2.9","24"," 11.1","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72537094847","2015-08-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.7","24","  62.6","24","1012.2","22","988.4","24","  9.6","24","  6.4","24"," 12.0"," 18.1","  81.0","*","  64.4","*"," 0.41","G","999.9","010000"
"72537094847","2015-08-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.1","24","  55.1","24","1017.9","24","994.1","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-08-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.1","24","  57.2","24","1018.4","24","994.6","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-08-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.3","24","  65.4","24","1018.0","24","994.3","24"," 10.0","24"," 10.2","24"," 15.0"," 18.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72537094847","2015-08-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.4","24","  63.3","24","1019.6","23","995.8","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72537094847","2015-08-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.6","24","  66.2","24","1019.6","22","996.1","24","  9.2","24","  5.5","24"," 12.0"," 14.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72537094847","2015-08-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  79.0","24","  68.2","24","1017.7","24","994.1","24","  9.6","24","  6.9","24"," 13.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72537094847","2015-08-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.2","24","  66.5","24","1014.1","24","990.6","24","  9.5","24","  4.6","24","  8.9","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72537094847","2015-08-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.2","24","  69.8","24","1009.0","24","985.6","24","  9.6","24","  8.0","24"," 15.0"," 22.0","  87.1"," ","  69.1"," "," 0.14","G","999.9","000000"
"72537094847","2015-08-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.3","24","  61.5","24","1009.3","16","984.7","24","  8.5","24"," 11.2","24"," 19.0"," 25.1","  87.1"," ","  64.0"," "," 1.03","G","999.9","010010"
"72537094847","2015-08-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.9","24","  51.6","24","1018.3","24","994.4","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  79.0"," ","  57.0"," "," 0.60","G","999.9","000000"
"72537094847","2015-08-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.6","24","  55.1","24","1021.0","24","997.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-08-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.1","24","  57.1","24","1015.1","24","991.4","24","  9.9","24","  4.4","24"," 12.0"," 15.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72537094847","2015-08-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.3","24","  54.5","24","1011.5","23","987.7","24","  9.6","24","  9.6","24"," 17.1"," 24.1","  82.0"," ","  55.9"," "," 0.56","G","999.9","010000"
"72537094847","2015-08-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.8","24","  51.5","24","1013.7","24","989.9","24","  9.7","24","  7.7","24"," 12.0"," 18.1","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72537094847","2015-08-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.0","24","  52.7","24","1018.3","23","994.2","24"," 10.0","24","  6.2","24","  9.9","999.9","  69.1"," ","  57.9"," "," 0.01","G","999.9","000000"
"72537094847","2015-08-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.7","24","  53.3","24","1021.5","23","997.6","24"," 10.0","24","  4.4","24"," 11.1","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-08-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.6","24","  54.7","24","1022.1","24","998.1","24","  9.4","24","  2.7","24","  8.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-08-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.6","24","  61.0","24","1019.9","24","996.0","24","  9.4","24","  2.1","24","  7.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72537094847","2015-08-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.8","24","  65.9","24","1017.5","19","993.7","24","  7.3","24","  3.0","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.01","G","999.9","010010"
"72537094847","2015-08-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.3","24","  67.4","24","1017.4","19","993.7","24","  5.8","24","  3.7","24"," 11.1","999.9","  84.9"," ","  66.0"," "," 0.17","G","999.9","000000"
"72537094847","2015-09-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.8","24","  67.8","24","1017.8","20","994.3","24","  6.1","24","  3.5","24"," 11.1","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-09-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  79.0","24","  69.2","24","1016.6","24","993.1","24","  8.0","24","  6.5","24"," 14.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72537094847","2015-09-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.4","24","  67.9","24","1014.4","21","990.6","24","  7.2","24","  3.5","24"," 11.1"," 14.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72537094847","2015-09-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.0","24","  67.3","24","1015.3","20","991.5","24","  9.3","24","  5.1","24","  8.0","999.9","  89.1"," ","  66.9"," "," 0.42","G","999.9","010010"
"72537094847","2015-09-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.5","24","  67.2","24","1019.4","20","995.5","24","  7.7","24","  4.3","24"," 11.1","999.9","  84.9"," ","  69.1"," "," 0.09","G","999.9","100000"
"72537094847","2015-09-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.7","24","  67.5","24","1019.4","24","995.8","24","  7.0","24","  2.0","24","  8.9","999.9","  89.1"," ","  66.0"," "," 0.01","G","999.9","000000"
"72537094847","2015-09-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  79.8","24","  68.5","24","1016.4","24","992.8","24","  8.4","24","  6.0","24"," 15.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-09-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  80.1","24","  69.1","24","1013.6","24","990.2","24","  7.7","24","  6.0","24"," 15.9"," 22.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-09-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.4","24","  65.3","24","1011.8","20","988.4","24","  9.7","24","  7.7","24"," 12.0"," 15.9","  82.9","*","  69.8","*"," 0.01","G","999.9","010000"
"72537094847","2015-09-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.7","24","  51.7","24","1014.3","24","990.6","24","  9.7","24","  3.6","24","  8.0","999.9","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72537094847","2015-09-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.5","24","  57.3","24","1012.4","21","988.8","24","  9.3","24","  4.5","24"," 12.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72537094847","2015-09-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.2","24","  49.5","24","1013.5","24","989.6","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  68.0"," ","  52.0"," "," 0.19","G","999.9","010000"
"72537094847","2015-09-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.4","24","  43.2","24","1014.5","24","990.4","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72537094847","2015-09-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.1","24","  45.8","24","1018.9","24","994.9","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72537094847","2015-09-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.1","24","  52.5","24","1024.2","24","000.2","24"," 10.0","24","  6.6","24"," 11.1","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72537094847","2015-09-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.8","24","  55.9","24","1025.4","24","001.4","24","  9.8","24","  3.6","24","  8.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72537094847","2015-09-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.3","24","  57.4","24","1020.3","24","996.5","24","  8.4","24","  5.0","24"," 13.0"," 21.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72537094847","2015-09-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.7","24","  59.1","24","1013.2","23","989.5","24","  9.7","24","  5.1","24","  9.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72537094847","2015-09-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.7","24","  62.0","24","1009.5","20","985.6","24","  9.1","24","  8.9","24"," 18.1"," 26.0","  79.0"," ","  63.0"," "," 0.36","G","999.9","010010"
"72537094847","2015-09-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.2","24","  47.6","24","1020.8","24","996.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  73.0"," ","  48.0"," "," 0.04","G","999.9","000000"
"72537094847","2015-09-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.0","24","  49.3","24","1021.6","24","997.5","24","  9.8","24","  4.6","24","  9.9"," 17.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-09-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.0","24","  50.4","24","1022.6","24","998.5","24","  9.7","24","  2.3","24","  6.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537094847","2015-09-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.5","24","  53.6","24","1025.2","24","001.1","24","  7.7","24","  2.9","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72537094847","2015-09-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.9","24","  55.6","24","1025.7","24","001.7","24","  8.7","24","  4.5","24","  9.9"," 17.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72537094847","2015-09-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.7","24","  56.1","24","1024.9","24","000.9","24","  8.3","24","  6.1","24"," 12.0"," 15.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72537094847","2015-09-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.7","24","  57.2","24","1026.1","24","002.2","24","  9.2","24","  7.0","24"," 12.0"," 20.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-09-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.0","24","  56.2","24","1023.0","24","999.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-09-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.9","24","  62.8","24","1018.0","24","994.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72537094847","2015-09-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.6","24","  63.4","24","1014.6","19","990.7","24","  6.6","24","  3.0","24"," 21.0"," 26.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","110000"
"72537094847","2015-09-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.5","24","  46.1","24","1018.7","24","994.7","24"," 10.0","24"," 11.8","24"," 15.9"," 27.0","  73.9"," ","  54.0"," "," 0.17","G","999.9","000000"
"72537094847","2015-10-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.2","24","  37.9","24","1024.5","24","000.2","24"," 10.0","24"," 11.1","24"," 15.9"," 24.1","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-10-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.8","24","  35.3","24","1027.5","24","003.0","24"," 10.0","24"," 12.4","24"," 21.0"," 28.0","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-10-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.5","24","  35.4","24","1025.3","23","000.8","24","  9.6","24"," 13.6","24"," 18.1"," 25.1","  57.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72537094847","2015-10-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.5","24","  49.5","24","1023.0","19","998.6","24","  5.3","24","  7.9","24"," 13.0"," 21.0","  61.0"," ","  46.9"," "," 0.13","G","999.9","010000"
"72537094847","2015-10-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.8","24","  54.7","24","1021.7","21","997.8","24","  8.5","24","  4.7","24","  6.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-10-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.6","24","  55.1","24","1020.3","18","996.3","24","  5.2","24","  3.2","24","  7.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72537094847","2015-10-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.0","24","  52.2","24","1019.1","24","995.0","24","  7.8","24","  5.0","24"," 12.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-10-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.8","24","  51.1","24","1018.6","21","994.9","24","  9.7","24","  4.2","24","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72537094847","2015-10-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.1","24","  54.9","24","1014.0","21","989.9","24","  8.8","24","  8.3","24"," 14.0"," 21.0","  73.9"," ","  48.0"," "," 0.14","G","999.9","010000"
"72537094847","2015-10-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.3","24","  42.3","24","1021.9","24","997.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  66.9"," ","  43.0"," "," 0.03","G","999.9","000000"
"72537094847","2015-10-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.7","24","  44.0","24","1012.6","24","988.6","24"," 10.0","24","  9.8","24"," 17.1"," 22.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-10-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.0","24","  48.1","24","1003.7","24","980.0","24"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-10-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.5","24","  47.1","24","1000.0","20","976.5","24"," 10.0","24"," 11.7","24"," 17.1"," 24.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72537094847","2015-10-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.3","24","  43.1","24","1011.1","24","986.9","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-10-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.2","24","  38.8","24","1014.9","24","990.7","24"," 10.0","24","  8.3","24"," 17.1"," 25.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72537094847","2015-10-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.4","24","  35.6","24","1019.1","24","994.8","24"," 10.0","24"," 10.3","24"," 22.0"," 32.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72537094847","2015-10-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.0","24","  26.3","24","1026.1","24","001.5","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537094847","2015-10-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.4","24","  25.4","24","1030.0","24","005.3","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537094847","2015-10-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.7","24","  27.9","24","1026.4","24","001.7","24"," 10.0","24","  9.3","24"," 24.1"," 31.1","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72537094847","2015-10-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.5","24","  34.1","24","1019.5","24","995.4","24"," 10.0","24"," 14.2","24"," 22.9"," 31.1","  77.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72537094847","2015-10-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.0","24","  43.6","24","1021.8","24","997.8","24","  9.9","24","  7.5","24"," 19.0"," 22.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72537094847","2015-10-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.6","24","  45.3","24","1020.7","24","996.7","24"," 10.0","24","  9.4","24"," 15.9"," 26.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-10-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.8","24","  41.0","24","1026.1","23","001.9","24","  9.9","24","  4.9","24","  9.9"," 15.0","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72537094847","2015-10-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.8","24","  51.2","24","1015.8","20","991.2","24","  8.7","24","  8.1","24"," 18.1"," 35.9","  71.1"," ","  45.0"," "," 0.35","G","999.9","010000"
"72537094847","2015-10-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.5","24","  42.1","24","1021.3","24","996.7","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  71.1"," ","  46.0"," "," 0.09","G","999.9","000000"
"72537094847","2015-10-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.9","24","  38.0","24","1030.0","24","005.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-10-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.7","24","  41.3","24","1028.2","24","003.7","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-10-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.6","24","  51.4","24","1006.0","14","983.0","24","  5.8","24"," 11.3","24"," 15.9"," 25.1","  63.0"," ","  45.0"," "," 0.89","G","999.9","010000"
"72537094847","2015-10-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.2","24","  35.9","24","1001.6","24","977.3","24","  9.9","24"," 18.0","24"," 24.1"," 33.0","  63.0"," ","  39.0"," "," 0.29","G","999.9","010000"
"72537094847","2015-10-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.1","24","  38.7","24","1017.5","22","992.5","24","  9.8","24","  6.8","24"," 15.0"," 20.0","  53.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72537094847","2015-10-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.3","24","  38.2","24","1017.8","24","993.7","24","  9.7","24","  5.8","24"," 13.0"," 21.0","  52.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72537094847","2015-11-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.3","24","  43.2","24","1009.2","22","984.7","24","  9.1","24"," 13.8","24"," 17.1"," 24.1","  66.0"," ","  42.1"," "," 0.08","G","999.9","010000"
"72537094847","2015-11-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.7","24","  40.5","24","1017.2","24","993.0","24","  9.9","24","  3.9","24"," 13.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-11-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.7","24","  44.8","24","1020.0","24","995.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-11-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.2","24","  47.7","24","1022.0","24","997.9","24","  8.9","24","  2.2","24"," 11.1","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-11-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.8","24","  54.9","24","1018.9","23","995.1","24","  7.4","24","  5.2","24"," 20.0"," 22.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72537094847","2015-11-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.6","24","  53.4","24","1011.9","20","987.1","24","  8.8","24"," 14.3","24"," 22.0"," 32.1","  73.9"," ","  51.1"," "," 0.08","G","999.9","010000"
"72537094847","2015-11-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.6","24","  36.2","24","1021.3","23","996.8","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  66.0"," ","  45.0"," "," 0.07","G","999.9","000000"
"72537094847","2015-11-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.7","24","  29.3","24","1029.7","24","005.1","24","  9.7","24","  4.6","24","  9.9"," 15.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
