"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","2012-07-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  76.3","24","  61.0","24","1010.4","24","987.9","24"," 10.0","24"," 10.2","24"," 20.0"," 28.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72636014840","2012-07-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  78.4","24","  68.5","24","1003.5","18","981.1","24","  9.5","24","  7.5","24"," 15.0"," 28.0","  87.1"," ","  64.9"," "," 0.92","G","999.9","010010"
"72636014840","2012-07-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  73.4","24","  65.4","24","1009.0","20","986.5","24","  9.8","24","  4.0","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.08","G","999.9","010000"
"72636014840","2012-07-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.3","24","  57.4","24","1017.9","24","995.2","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  82.9"," ","  63.0"," "," 0.04","G","999.9","000000"
"72636014840","2012-07-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.3","24","  55.8","24","1018.6","24","995.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72636014840","2012-07-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.6","24","  60.0","24","1014.7","24","992.0","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72636014840","2012-07-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  76.7","24","  64.4","24","1011.7","20","989.2","24","  9.7","24","  8.9","24"," 26.0"," 40.0","  84.0"," ","  64.0"," "," 0.68","G","999.9","010010"
"72636014840","2012-08-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.1","24","  61.1","24","1014.0","24","991.4","24"," 10.0","24","  3.6","24"," 11.1","999.9","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72636014840","2012-08-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  76.8","24","  66.5","24","1011.1","24","988.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72636014840","2012-08-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  80.7","24","  67.3","24","1012.1","24","989.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-08-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  80.6","24","  69.3","24","1012.0","23","989.5","24","  9.7","24","  5.6","24"," 13.0"," 18.1","  89.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72636014840","2012-08-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.3","24","  63.8","24","1014.2","20","991.0","24","  8.8","24","  8.6","24"," 17.1"," 25.1","  81.0"," ","  71.1"," "," 0.05","G","999.9","010000"
"72636014840","2012-08-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.6","24","  55.8","24","1020.0","24","997.1","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72636014840","2012-08-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  73.0","24","  60.9","24","1014.5","24","991.8","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72636014840","2012-08-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.1","24","  59.1","24","1015.2","24","992.6","24"," 10.0","24","  5.3","24","  8.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72636014840","2012-08-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.7","24","  57.9","24","1014.2","20","991.4","24","  9.5","24","  5.5","24","  8.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72636014840","2012-08-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  60.9","24","  56.2","24","1011.4","24","988.6","24","  9.4","24","  9.5","24"," 15.0"," 21.0","  70.0"," ","  57.9"," "," 0.48","G","999.9","010000"
"72636014840","2012-08-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.1","24","  55.0","24","1012.0","24","989.3","24"," 10.0","24"," 11.2","24"," 15.0"," 22.0","  78.1"," ","  57.9"," "," 0.47","G","999.9","010000"
"72636014840","2012-08-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.8","24","  55.3","24","1015.6","24","992.8","24"," 10.0","24","  3.9","24"," 11.1","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72636014840","2012-08-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.6","24","  59.0","24","1015.1","24","992.3","24","  9.5","24","  2.6","24","  7.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72636014840","2012-08-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.0","24","  59.4","24","1013.8","17","991.0","24","  5.5","24","  2.9","24","  8.9","999.9","  75.0"," ","  54.0"," "," 0.12","G","999.9","110000"
"72636014840","2012-08-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  69.3","24","  60.3","24","1013.4","20","990.6","24","  6.9","24","  3.0","24"," 11.1","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72636014840","2012-08-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  71.6","24","  62.9","24","1010.7","17","987.4","24","  9.4","24","  9.8","24"," 19.0"," 27.0","  75.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72636014840","2012-08-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.3","24","  53.2","24","1013.1","24","990.4","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  75.0"," ","  62.1"," "," 0.32","G","999.9","000000"
"72636014840","2012-08-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.0","24","  51.2","24","1016.1","24","993.2","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72636014840","2012-08-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.6","24","  52.7","24","1014.2","24","991.3","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72636014840","2012-08-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.2","24","  51.5","24","1014.6","24","991.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72636014840","2012-08-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.7","24","  51.7","24","1017.4","24","994.5","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72636014840","2012-08-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.5","24","  54.5","24","1019.2","24","996.3","24"," 10.0","24","  4.6","24"," 13.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72636014840","2012-08-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.3","24","  55.4","24","1018.5","24","995.7","24"," 10.0","24","  5.8","24"," 13.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-08-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  77.0","24","  56.5","24","1017.1","24","994.4","24"," 10.0","24","  6.9","24"," 11.1","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72636014840","2012-08-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  76.4","24","  59.7","24","1017.2","24","994.5","24","  9.9","24","  4.7","24","  8.9","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-08-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.9","24","  62.7","24","1017.2","22","994.4","24","  9.0","24","  6.3","24"," 17.1"," 20.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72636014840","2012-08-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.9","24","  67.8","24","1016.4","12","993.4","24","  7.3","24","  5.1","24"," 15.0"," 18.1","  82.0"," ","  68.0"," "," 0.14","G","999.9","000000"
"72636014840","2012-08-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.1","24","  56.3","24","1019.1","24","996.3","24"," 10.0","24","  4.9","24"," 12.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-08-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  68.8","24","  55.8","24","1018.8","24","995.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-08-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.9","24","  58.9","24","1016.5","24","993.8","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-08-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  78.6","24","  63.5","24","1015.3","24","992.7","24"," 10.0","24"," 10.6","24"," 15.0"," 20.0","  82.9","*","  75.0","*"," 0.00","G","999.9","000000"
"72636014840","2012-09-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  73.5","24","  52.1","24","1018.8","24","996.1","24"," 10.0","24","  6.4","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-09-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  76.6","24","  56.8","24","1015.6","24","993.0","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-09-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  75.9","24","  62.4","24","1013.7","24","991.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-09-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  76.2","24","  67.0","24","1011.8","23","989.4","24","  9.3","24","  3.2","24","  8.0","999.9","  89.1"," ","  64.0"," "," 0.26","G","999.9","010000"
"72636014840","2012-09-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.1","24","  65.4","24","1009.6","24","987.1","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  84.0"," ","  68.0"," "," 0.00","A","999.9","000000"
"72636014840","2012-09-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  72.2","24","  63.3","24","1011.6","21","988.9","24","  8.8","24","  3.5","24","  9.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72636014840","2012-09-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.4","24","  55.8","24","1011.6","24","988.9","24","  9.9","24","  2.5","24"," 21.0"," 29.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72636014840","2012-09-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  61.5","24","  52.1","24","1009.2","24","986.3","24","  9.5","24","  7.4","24"," 15.0"," 22.9","  75.9"," ","  52.0"," "," 0.04","G","999.9","010000"
"72636014840","2012-09-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.0","24","  50.3","24","1014.6","21","991.4","24","  8.9","24","  5.6","24"," 14.0"," 19.0","  73.0","*","  51.8","*"," 0.20","G","999.9","110000"
"72636014840","2012-09-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  60.3","24","  47.1","24","1021.7","24","998.7","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  73.0"," ","  46.9"," "," 0.03","G","999.9","000000"
"72636014840","2012-09-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  66.8","24","  54.0","24","1019.9","24","996.9","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72636014840","2012-09-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  74.1","24","  59.1","24","1019.6","24","996.9","24"," 10.0","24"," 11.0","24"," 15.0"," 24.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-09-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  67.4","24","  55.6","24","1022.3","23","999.6","24","  9.7","24","  8.0","24"," 15.0"," 20.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72636014840","2012-09-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  60.6","24","  49.6","24","1025.9","21","002.8","24","  8.9","24","  4.0","24"," 12.0"," 18.1","  73.0"," ","  48.0"," "," 0.09","G","999.9","110000"
"72636014840","2012-09-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.2","24","  43.3","24","1025.4","24","002.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-09-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.4","24","  51.2","24","1018.8","24","995.8","24"," 10.0","24","  4.7","24","  9.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-09-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.6","24","  56.3","24","1012.0","24","989.2","24","  9.8","24","  7.0","24"," 15.9"," 22.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72636014840","2012-09-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  56.6","24","  47.3","24","1008.9","21","986.1","24","  9.4","24"," 10.6","24"," 22.9"," 35.0","  63.0","*","  48.2","*"," 0.14","G","999.9","010010"
"72636014840","2012-09-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.4","24","  39.0","24","1015.4","24","992.3","24"," 10.0","24","  8.3","24"," 19.0"," 28.0","  66.9"," ","  39.9"," "," 0.06","G","999.9","010000"
"72636014840","2012-09-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.0","24","  44.5","24","1010.3","23","987.4","24"," 10.0","24"," 12.3","24"," 22.9"," 34.0","  66.9","*","  57.9","*"," 0.02","G","999.9","010000"
"72636014840","2012-09-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  56.9","24","  43.9","24","1011.5","23","988.5","24"," 10.0","24","  7.1","24"," 15.9"," 25.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72636014840","2012-09-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  55.2","24","  44.1","24","1011.1","20","987.3","24","  9.6","24","  7.6","24"," 15.9"," 27.0","  62.1"," ","  48.0"," "," 0.13","G","999.9","010000"
"72636014840","2012-09-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.3","24","  36.8","24","1021.3","24","998.0","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  55.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"72636014840","2012-09-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  55.1","24","  36.9","24","1019.1","24","995.9","24"," 10.0","24"," 10.6","24"," 21.0"," 28.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-09-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  65.0","24","  50.4","24","1010.7","24","988.0","24"," 10.0","24"," 13.0","24"," 18.1"," 26.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72636014840","2012-09-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  59.3","24","  47.1","24","1015.2","22","991.9","24"," 10.0","24","  6.0","24"," 12.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-09-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  56.0","24","  42.8","24","1022.6","23","999.4","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-09-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.9","24","  42.8","24","1021.6","24","998.4","24"," 10.0","24","  5.5","24"," 11.1","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72636014840","2012-09-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  56.6","24","  44.9","24","1017.9","24","994.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72636014840","2012-09-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  56.6","24","  41.7","24","1015.4","24","992.4","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72636014840","2012-10-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.4","24","  43.8","24","1013.5","23","990.4","24","  9.6","24","  2.5","24","  8.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72636014840","2012-10-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  59.5","24","  43.9","24","1011.6","24","988.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72636014840","2012-10-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  59.1","24","  51.7","24","1014.1","19","991.4","24","  7.8","24","  3.5","24","  8.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72636014840","2012-10-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.8","24","  57.1","24","1015.6","16","992.9","24","  7.8","24","  9.2","24"," 18.1"," 25.1","  71.1"," ","  57.0"," "," 0.58","G","999.9","010000"
"72636014840","2012-10-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.3","24","  38.7","24","1017.0","22","994.1","24"," 10.0","24"," 11.7","24"," 15.9"," 22.0","  64.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"72636014840","2012-10-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.4","24","  31.1","24","1016.8","24","993.5","24"," 10.0","24"," 11.0","24"," 15.0"," 25.1","  55.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72636014840","2012-10-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.4","24","  32.7","24","1020.5","23","997.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  46.9","*","  39.2","*"," 0.02","G","999.9","010000"
"72636014840","2012-10-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.3","24","  28.3","24","1019.4","24","996.0","24"," 10.0","24","  9.5","24"," 20.0"," 27.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72636014840","2012-10-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.2","24","  40.0","24","1012.9","24","989.9","24"," 10.0","24"," 17.9","24"," 21.0"," 35.0","  62.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72636014840","2012-10-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.3","24","  33.3","24","1014.9","18","990.6","24","  9.4","24"," 11.0","24"," 20.0"," 33.0","  62.1"," ","  41.0"," "," 0.40","G","999.9","011000"
"72636014840","2012-10-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.3","24","  33.9","24","1018.7","24","995.3","24","  9.8","24"," 12.3","24"," 28.0"," 35.0","  59.0"," ","  41.0"," "," 0.11","G","999.9","010000"
"72636014840","2012-10-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.5","24","  30.5","24","1028.1","24","004.4","24","  9.9","24","  3.0","24","  9.9","999.9","  52.0"," ","  30.9"," "," 0.13","G","999.9","010000"
"72636014840","2012-10-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.3","24","  37.8","24","1022.0","19","997.1","24","  7.1","24","  7.9","24"," 13.0"," 22.0","  59.0"," ","  31.1"," "," 0.13","G","999.9","010000"
"72636014840","2012-10-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  62.7","24","  59.4","24","1003.2","12","980.6","24","  5.6","24"," 13.4","24"," 22.0"," 34.0","  66.0","*","  53.1","*"," 1.15","G","999.9","010010"
"72636014840","2012-10-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.7","24","  41.4","24","1008.5","21","985.2","24"," 10.0","24"," 10.4","24"," 18.1"," 28.0","  52.0","*","  46.4","*"," 0.60","G","999.9","010000"
"72636014840","2012-10-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.0","24","  36.3","24","1012.1","24","988.8","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  63.0"," ","  32.0"," "," 0.13","G","999.9","010000"
"72636014840","2012-10-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  61.4","24","  49.1","24","1001.0","21","977.9","24","  9.5","24"," 12.8","24"," 19.0"," 29.9","  69.1","*","  54.0","*"," 0.00","G","999.9","010010"
"72636014840","2012-10-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.8","24","  46.9","24"," 995.9","14","972.3","24","  8.8","24"," 15.2","24"," 21.0"," 31.1","  64.0"," ","  48.0"," "," 1.05","G","999.9","010000"
"72636014840","2012-10-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.1","24","  42.0","24"," 999.8","12","976.9","24","  9.5","24","  8.8","24"," 19.0"," 28.0","  52.0","*","  44.6","*"," 0.28","G","999.9","010000"
"72636014840","2012-10-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.4","24","  43.7","24","1005.1","17","981.9","24","  9.6","24","  4.6","24"," 17.1","999.9","  57.0"," ","  45.0"," "," 0.18","G","999.9","010000"
"72636014840","2012-10-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.3","24","  39.4","24","1015.8","22","992.6","24","  8.2","20","  3.6","24"," 11.1"," 14.0","  60.1"," ","  35.1"," "," 0.02","G","999.9","000000"
"72636014840","2012-10-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.9","24","  48.2","24","1016.1","21","992.8","24","  9.3","19","  3.8","24","  7.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72636014840","2012-10-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  61.3","24","  58.0","24","1013.8"," 9","990.4","24","  3.6","24","  4.2","24","  9.9","999.9","  66.0"," ","  46.9"," "," 0.72","G","999.9","110010"
"72636014840","2012-10-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.7","24","  58.3","24","1013.5","12","991.0","24","  6.6","24","  5.6","24"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.53","G","999.9","000000"
"72636014840","2012-10-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  70.9","24","  58.2","24","1009.1","24","986.5","24"," 10.0","24"," 16.7","24"," 26.0"," 41.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-10-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.8","24","  35.1","24","1022.1","21","997.1","24","  9.3","24"," 11.0","24"," 19.0"," 29.9","  73.0"," ","  41.0"," "," 0.87","G","999.9","010010"
"72636014840","2012-10-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.4","24","  30.2","24","1025.6","24","002.0","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  51.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72636014840","2012-10-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.0","24","  25.8","24","1025.8","24","002.1","24"," 10.0","24","  7.7","24"," 13.0"," 25.1","  50.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72636014840","2012-10-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.7","24","  26.0","24","1023.6","24","000.0","24"," 10.0","24"," 11.7","24"," 19.0"," 25.1","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-10-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.0","24","  28.9","24","1010.0","23","986.6","24"," 10.0","24"," 20.1","24"," 28.0"," 36.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72636014840","2012-10-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.5","24","  34.4","24","1006.0","22","982.8","24"," 10.0","24"," 15.0","24"," 22.0"," 28.9","  45.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72636014840","2012-11-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.6","24","  30.9","24","1008.9","23","985.5","24"," 10.0","24"," 11.1","24"," 18.1"," 25.1","  46.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72636014840","2012-11-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.4","24","  30.2","24","1014.9","22","991.7","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-11-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.7","24","  28.9","24","1022.4","22","998.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-11-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.0","24","  26.8","24","1023.5","23","999.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72636014840","2012-11-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.2","24","  24.9","24","1023.5","23","999.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
