"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","2010-07-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.0","24","  65.9","24","1013.2","24","991.9","24","  9.8","24","  7.8","24"," 15.9"," 18.1","  86.0","*","  68.0","*"," 0.39","A","999.9","010010"
"72537714804","2010-07-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  81.1","24","  64.9","24","1011.5","23","990.1","23"," 10.4","24","  9.0","24"," 15.0"," 22.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"72537714804","2010-07-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.0","24","  65.9","24","1012.4","22","990.8","24"," 10.0","24","  5.7","24"," 15.9"," 35.9","  84.2","*","  62.6","*"," 0.07","A","999.9","010010"
"72537714804","2010-07-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.9","24","  67.1","24","1010.9","22","989.3","24"," 11.4","24","  7.8","24"," 13.0","999.9","  78.8","*","  69.8","*"," 0.18","G","999.9","000010"
"72537714804","2010-07-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.5","24","  66.2","24","1014.6","23","993.1","24"," 10.3","24","  4.3","24","  8.0","999.9","  78.8","*","  67.8","*"," 0.13","G","999.9","010000"
"72537714804","2010-07-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.9","24","  67.9","24","1014.2","22","992.9","24","  9.5","24","  6.5","24"," 14.0"," 21.0","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72537714804","2010-07-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.7","24","  63.3","24","1017.3","23","995.7","24"," 11.3","24","  5.2","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.05","A","999.9","010000"
"72537714804","2010-07-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  79.6","24","  74.5","24","1010.4","21","989.3","24","  9.5","24","  8.3","24"," 15.0"," 24.1","  87.8","*","  73.2","*"," 0.13","G","999.9","010010"
"72537714804","2010-07-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.2","24","  74.1","24","1011.5","19","990.3","24","  8.7","24","  7.5","24"," 14.0"," 21.0","  84.2","*","  73.4","*"," 0.36","G","999.9","010010"
"72537714804","2010-07-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.0","24","  66.7","24","1014.7","22","993.1","24","  8.0","24","  6.8","24"," 12.0"," 17.1","  78.8","*","  68.0","*"," 0.43","G","999.9","010000"
"72537714804","2010-07-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.3","24","  61.0","24","1020.5","23","998.7","24"," 11.3","24","  3.2","24","  7.0","999.9","  82.4","*","  62.1","*"," 0.03","G","999.9","000000"
"72537714804","2010-07-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.1","24","  62.9","24","1019.1","24","997.4","24"," 10.4","24","  4.3","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72537714804","2010-07-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.5","24","  67.4","24","1013.8","21","992.2","24","  9.8","24","  8.3","24"," 29.9"," 36.9","  91.4","*","  69.8","*"," 0.70","A","999.9","010010"
"72537714804","2010-07-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.2","24","  61.1","24","1016.9","24","995.3","24"," 11.6","24","  6.1","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","H","999.9","010000"
"72537714804","2010-07-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.1","23","  59.2","23","1017.5","23","995.8","23","  9.9","23","  3.7","23","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","H","999.9","010000"
"72537714804","2010-07-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.5","24","  61.8","24","1013.9","24","992.3","23"," 10.2","24","  5.4","24","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","H","999.9","010000"
"72537714804","2010-08-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.2","24","  65.9","24","1014.4","24","993.2","18","  9.3","24","  5.0","24"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72537714804","2010-08-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.8","24","  65.6","24","1015.9","24","994.4","24"," 10.3","24","  4.1","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","A","999.9","000000"
"72537714804","2010-08-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  79.4","24","  68.3","24","1014.5","24","993.1","24","  8.5","24","  6.0","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72537714804","2010-08-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.9","24","  70.6","24","1011.0","23","989.5","24","  7.5","24","  4.5","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.02","A","999.9","010000"
"72537714804","2010-08-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  79.2","24","  66.6","24","1007.2","22","985.9","24"," 11.3","24","  8.4","24"," 18.1"," 26.0","  87.8","*","  71.6","*"," 0.03","A","999.9","010010"
"72537714804","2010-08-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.7","24","  55.5","24","1010.5","23","989.2","24"," 10.8","24","  6.3","24"," 13.0"," 21.0","  80.6","*","  62.6","*"," 0.00","H","999.9","010000"
"72537714804","2010-08-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.4","24","  57.0","24","1015.0","24","993.4","24"," 11.1","24","  6.5","24"," 15.0"," 19.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72537714804","2010-08-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.3","24","  63.1","24","1013.2","24","991.7","24","  8.9","24","  7.9","24"," 13.0"," 18.1","  86.0","*","  68.2","*"," 0.00","I","999.9","000000"
"72537714804","2010-08-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.4","24","  67.6","24","1013.7","22","992.3","24","  8.2","24","  5.7","24"," 15.0"," 19.0","  82.4","*","  71.6","*"," 0.03","A","999.9","010000"
"72537714804","2010-08-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.5","24","  71.8","24","1014.3","17","993.2","24","  4.7","24","  2.2","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","H","999.9","110000"
"72537714804","2010-08-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.8","24","  70.6","24","1013.8","23","992.3","24","  8.3","24","  3.6","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","H","999.9","010000"
"72537714804","2010-08-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.7","24","  72.0","24","1010.3","19","988.8","24","  6.6","24","  4.1","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.60","G","999.9","010000"
"72537714804","2010-08-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.2","24","  70.9","24","1012.7","22","991.3","24","  8.7","24","  6.7","24"," 13.0"," 15.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72537714804","2010-08-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.5","24","  73.7","24","1011.1","22","989.6","24","  8.3","24","  6.7","24"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"72537714804","2010-08-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  80.2","24","  71.8","24","1010.8","21","989.3","24"," 10.6","24","  4.9","24"," 15.9"," 25.1","  89.6","*","  73.6","*","99.99"," ","999.9","010010"
"72537714804","2010-08-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.5","24","  55.7","24","1013.3","24","991.8","24"," 11.6","24","  9.5","24"," 15.0"," 26.0","  82.4","*","  64.4","*"," 0.01","G","999.9","000000"
"72537714804","2010-08-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.8","24","  53.1","24","1016.7","24","995.1","24"," 11.6","24","  7.3","24"," 13.0"," 19.0","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72537714804","2010-08-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.9","24","  53.7","24","1018.1","23","996.5","24"," 11.7","24","  4.2","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","H","999.9","010000"
"72537714804","2010-08-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.4","24","  60.7","24","1014.1","23","992.5","24"," 11.2","24","  5.9","24"," 21.0"," 32.1","  87.8","*","  60.8","*"," 0.40","A","999.9","010010"
"72537714804","2010-08-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.1","24","  65.9","24","1015.5","23","993.8","24","  9.8","24","  6.2","24"," 15.0"," 19.0","  80.6","*","  60.8","*"," 0.14","A","999.9","010010"
"72537714804","2010-08-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.3","24","  70.4","24","1011.3","18","989.7","24","  8.3","24","  4.6","24","  8.0"," 15.9","  77.0","*","  71.6","*"," 0.23","B","999.9","010000"
"72537714804","2010-08-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.4","24","  65.5","24","1014.0","22","992.5","24","  8.5","24","  6.7","24"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","H","999.9","010000"
"72537714804","2010-08-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.9","24","  64.6","24","1018.1","21","996.4","24","  8.0","24","  8.5","24"," 14.0"," 17.1","  75.2","*","  66.2","*"," 0.00","H","999.9","010000"
"72537714804","2010-08-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.3","24","  64.2","24","1017.9","21","996.2","24"," 10.5","24","  5.6","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72537714804","2010-08-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.8","24","  62.1","24","1015.2","22","993.7","24"," 10.2","24","  5.3","24"," 13.0"," 18.1","  78.8","*","  66.2","*"," 0.00","H","999.9","010000"
"72537714804","2010-08-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.4","24","  50.0","24","1020.4","24","998.6","24"," 11.0","24","  7.8","24"," 13.0"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72537714804","2010-08-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.4","24","  50.7","24","1021.5","24","999.7","24","  9.5","24","  4.2","24","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72537714804","2010-08-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.0","24","  55.4","24","1021.7","24","000.0","24"," 11.3","24","  6.2","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72537714804","2010-08-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.1","24","  63.7","24","1022.4","24","000.6","24","  9.1","24","  4.4","24"," 11.1","999.9","  87.8","*","  57.2","*"," 0.00","H","999.9","010000"
"72537714804","2010-08-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.7","23","  67.7","23","1023.7","20","002.1","23","  7.8","23","  4.4","23"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72537714804","2010-08-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.8","24","  67.9","24","1020.9","23","999.4","23","  7.1","24","  4.9","24"," 14.0"," 18.1","  89.6","*","  69.8","*"," 0.00","H","999.9","010000"
"72537714804","2010-09-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.9","24","  65.8","24","1015.3","24","993.3","20"," 10.1","24","  8.5","24"," 17.1"," 22.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72537714804","2010-09-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.0","24","  70.3","24","1013.6","20","992.3","24","  9.1","24","  3.8","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.05","G","999.9","010010"
"72537714804","2010-09-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.3","24","  61.6","24","1005.8","22","984.5","24"," 11.0","24"," 10.7","24"," 19.0"," 26.0","  77.0","*","  68.0","*"," 0.14","G","999.9","010000"
"72537714804","2010-09-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.4","24","  44.8","24","1007.5","24","985.9","24"," 11.4","24"," 15.4","24"," 22.0"," 28.0","  66.2","*","  53.6","*"," 0.13","G","999.9","010000"
"72537714804","2010-09-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.9","24","  42.7","24","1014.7","24","992.9","24"," 11.3","24","  8.3","24"," 12.0"," 18.1","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72537714804","2010-09-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.4","24","  53.0","24","1016.7","24","995.0","24"," 10.3","24","  6.5","24"," 15.0"," 17.1","  76.6"," ","  55.0"," "," 0.03","G","999.9","010000"
"72537714804","2010-09-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.2","24","  52.9","24","1011.8","24","990.3","24"," 11.3","24"," 13.3","24"," 26.0"," 35.0","  87.8","*","  61.0","*"," 0.00","G","999.9","000000"
"72537714804","2010-09-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.4","24","  46.4","24","1014.2","24","992.6","24"," 11.6","24"," 13.0","24"," 24.1"," 35.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72537714804","2010-09-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.2","24","  46.6","24","1017.6","24","995.7","24"," 11.0","24","  8.7","24"," 15.0"," 20.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72537714804","2010-09-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.8","24","  48.9","24","1018.5","23","996.6","24"," 11.6","24","  5.4","24","  8.0","999.9","  69.8","*","  50.7","*"," 0.01","A","999.9","010000"
"72537714804","2010-09-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.5","24","  53.6","24","1015.6","22","993.6","24","  9.8","24","  6.0","24"," 12.0","999.9","  68.0","*","  49.8","*"," 0.44","A","999.9","010000"
"72537714804","2010-09-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.5","24","  53.9","24","1014.4","24","992.7","24","  9.0","24","  6.2","24"," 13.0"," 19.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72537714804","2010-09-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.5","24","  49.2","24","1014.2","23","992.5","24"," 10.7","24","  8.3","24"," 17.1"," 22.9","  78.8","*","  56.7","*"," 0.00","H","999.9","010000"
"72537714804","2010-09-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.5","24","  44.6","24","1017.5","23","995.7","24"," 11.1","24","  5.5","24"," 11.1"," 17.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72537714804","2010-09-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.7","24","  44.8","24","1021.6","24","999.7","24"," 11.1","24","  4.6","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72537714804","2010-09-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.8","24","  58.2","24","1010.6","20","988.6","24","  8.0","24","  8.2","24"," 18.1"," 22.9","  71.6","*","  59.0","*"," 0.33","G","999.9","010010"
"72537714804","2010-09-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.7","24","  51.6","24","1018.6","21","996.6","24"," 10.3","24","  7.3","24"," 15.9"," 17.1","  62.6","*","  53.6","*"," 0.32","G","999.9","000000"
"72537714804","2010-09-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.6","24","  54.7","24","1020.8","21","998.9","24","  9.8","24","  5.2","24"," 15.9","999.9","  73.4","*","  51.8","*"," 0.07","G","999.9","010010"
"72537714804","2010-09-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.3","24","  52.1","24","1022.8","23","000.9","24","  9.8","24","  6.0","24"," 11.1","999.9","  66.2","*","  51.8","*"," 0.04","G","999.9","010000"
"72537714804","2010-09-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.9","24","  46.4","24","1022.7","24","000.9","22"," 11.2","24","  4.5","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72537714804","2010-09-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.3","24","  56.4","24","1015.8","23","994.0","24"," 10.5","24"," 10.1","24"," 18.1"," 24.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72537714804","2010-09-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.6","20","  64.5","20","1015.5","12","993.9","19","  6.9","20","  5.1","20"," 11.1"," 17.1","  77.0","*","  64.4","*"," 0.38","G","999.9","010010"
"72537714804","2010-09-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.8","19","  63.5","19","1018.0","19","996.3","19","  9.4","19","  7.6","19"," 14.0","999.9","  82.4","*","  59.0","*"," 0.01","G","999.9","000000"
"72537714804","2010-09-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.5","24","  61.7","24","1009.8","24","988.4","24"," 10.2","24"," 13.9","24"," 27.0"," 38.1","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72537714804","2010-09-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.4","24","  44.4","24","1014.4","24","992.8","24"," 11.6","24"," 11.1","24"," 17.1"," 27.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72537714804","2010-09-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.0","24","  44.0","24","1019.7","23","997.6","24"," 11.4","24","  6.6","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72537714804","2010-09-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.6","24","  48.4","24","1016.1","23","993.9","24"," 10.3","24","  6.2","24"," 11.1","999.9","  62.6","*","  49.5","*"," 0.05","A","999.9","010000"
"72537714804","2010-09-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.4","24","  53.7","24","1006.4","19","984.2","24","  6.1","24","  9.2","24"," 14.0"," 20.0","  55.4","*","  53.6","*"," 1.02","G","999.9","010000"
"72537714804","2010-09-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.8","23","  52.4","23","1011.5","20","989.9","23","  9.0","23","  6.9","23"," 12.0"," 15.0","  68.0","*","  44.6","*"," 1.04","G","999.9","100000"
"72537714804","2010-09-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.5","24","  52.6","24","1009.6","21","987.7","23","  8.1","24","  4.5","24"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","110000"
"72537714804","2010-10-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.3","24","  45.0","24","1016.1","24","995.1","20"," 11.1","24","  8.0","24"," 15.9"," 18.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72537714804","2010-10-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.0","24","  47.3","24","1016.8","22","994.9","24","  7.1","24","  9.6","24"," 15.0"," 21.0","  55.4","*","  48.2","*"," 0.30","G","999.9","010000"
"72537714804","2010-10-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.8","24","  39.3","24","1024.5","24","002.2","24"," 10.3","24"," 10.3","24"," 19.0"," 25.1","  51.8","*","  43.3","*"," 0.55","G","999.9","010000"
"72537714804","2010-10-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.9","24","  39.6","24","1027.4","23","005.1","24"," 11.3","24","  7.9","24"," 15.9"," 18.1","  59.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72537714804","2010-10-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.8","24","  41.8","24","1025.4","24","003.2","24"," 11.6","24","  7.0","24"," 13.0"," 19.0","  64.4","*","  46.2","*"," 0.00","I","999.9","000000"
"72537714804","2010-10-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.3","24","  44.1","24","1018.0","24","996.0","24"," 11.6","24","  5.9","24"," 12.0","999.9","  68.0","*","  44.8","*"," 0.00","I","999.9","000000"
"72537714804","2010-10-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.9","24","  43.5","24","1013.6","24","991.8","24"," 11.6","24","  8.8","24"," 13.0"," 21.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72537714804","2010-10-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.9","24","  44.0","24","1016.7","24","994.8","24"," 12.8","24","  6.9","24"," 12.0"," 19.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72537714804","2010-10-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.3","24","  46.9","24","1016.6","24","994.7","24"," 11.6","24","  4.2","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72537714804","2010-10-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.0","24","  52.7","24","1013.7","24","991.9","24"," 10.5","24","  2.5","24","  7.0","999.9","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"72537714804","2010-10-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.2","24","  56.0","24","1010.1","24","988.5","24","  9.9","24","  2.5","24"," 12.0","999.9","  74.1"," ","  50.2"," "," 0.00","H","999.9","010010"
"72537714804","2010-10-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.8","24","  47.8","24","1014.3","24","992.4","24"," 11.3","24","  5.5","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","H","999.9","010010"
"72537714804","2010-10-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.6","24","  46.9","24","1016.8","22","994.7","24","  8.9","24","  3.6","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.24","A","999.9","010000"
"72537714804","2010-10-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.0","24","  45.7","24","1014.4","17","992.9","24"," 10.2","24","  6.9","24"," 15.0"," 22.9","  60.8","*","  46.4","*"," 0.70","G","999.9","010000"
"72537714804","2010-10-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.8","24","  40.5","24","1012.4","24","990.5","24"," 10.3","24","  7.3","24"," 15.9"," 22.0","  60.8","*","  42.8","*"," 0.01","G","999.9","010000"
"72537714804","2010-10-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.1","24","  38.6","24","1018.6","24","996.5","24"," 11.3","24","  5.1","24"," 11.1","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72537714804","2010-10-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.4","24","  38.4","24","1015.8","24","993.9","24"," 10.7","24","  6.4","24"," 13.0"," 15.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72537714804","2010-10-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.3","24","  36.9","24","1016.8","22","994.9","24"," 11.4","24","  4.1","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","H","999.9","010000"
"72537714804","2010-10-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.6","24","  33.7","24","1014.0","24","992.0","24"," 12.0","24","  5.7","24"," 14.0"," 15.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72537714804","2010-10-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.0","24","  34.6","24","1008.6","24","986.8","24"," 11.4","24"," 10.0","24"," 21.0"," 28.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72537714804","2010-10-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.5","24","  39.1","24","1007.4","19","985.4","24"," 11.4","24","  9.6","24"," 22.0"," 29.9","  60.8","*","  39.2","*"," 0.34","G","999.9","010000"
"72537714804","2010-10-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.4","24","  31.3","24","1018.9","24","996.6","24"," 10.8","24","  5.5","24"," 11.1"," 17.1","  57.2","*","  30.0","*"," 0.04","G","999.9","000000"
