"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635799999","2001-07-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  64.7","24","  51.2","24","1024.6","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72635799999","2001-07-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.8","24","  57.6","24","1019.9","24","999.9"," 0","  9.8","24","  5.0","16","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72635799999","2001-07-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.7","24","  67.4","24","1014.7","21","999.9"," 0","  4.6","24","  4.7","15"," 11.1","999.9","  84.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"72635799999","2001-07-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.9","24","  65.1","24","1016.7","21","999.9"," 0","  6.7","24","  5.1","12","  8.0","999.9","  87.8","*","  62.6","*"," 0.01","A","999.9","100000"
"72635799999","2001-07-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.8","24","  69.1","24","1020.4","23","999.9"," 0","  5.8","24","  4.6","15","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72635799999","2001-08-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  79.5","24","  71.6","24","1023.1","23","999.9"," 0","  4.7","24","  5.7","24","  9.9","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72635799999","2001-08-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.9","24","  71.8","24","1021.7","20","999.9"," 0","  5.5","24","  6.2","23"," 11.1","999.9","  87.1"," ","  69.1"," "," 0.00","H","999.9","010000"
"72635799999","2001-08-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.8","23","  68.0","23","1018.0","19","999.9"," 0","  7.3","23","  7.6","20"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72635799999","2001-08-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.9","23","  61.7","23","1017.0","23","999.9"," 0","  9.9","23","  4.5","18","  7.0","999.9","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72635799999","2001-08-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.1","23","  63.0","23","1019.9","21","999.9"," 0","  9.2","23","  5.3"," 8","  8.0","999.9","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72635799999","2001-08-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.9","24","  64.7","24","1021.2","23","999.9"," 0","  8.9","24","  7.1","13","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72635799999","2001-08-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  79.5","24","  69.8","24","1019.2","24","999.9"," 0","  8.1","24","  7.1","23"," 11.1","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72635799999","2001-08-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  81.7","24","  74.2","24","1016.6","22","999.9"," 0","  4.5","24","  7.5","17"," 12.0"," 16.9","  93.2","*","  69.8","*"," 0.00","I","999.9","100000"
"72635799999","2001-08-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  81.2","24","  71.5","24","1012.2","23","999.9"," 0","  4.3","24","  7.4","24"," 14.0"," 19.0","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72635799999","2001-08-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.8","24","  63.9","24","1013.9","22","999.9"," 0","  8.5","24","  7.4","24"," 26.0"," 34.0","  84.2","*","  66.2","*"," 0.00","H","999.9","010010"
"72635799999","2001-08-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.4","20","  59.3","20","1018.0","20","999.9"," 0"," 10.0","20","  5.1","18","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72635799999","2001-08-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.4","24","  60.1","24","1017.7","24","999.9"," 0","  9.6","24","  5.7","18","  9.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72635799999","2001-08-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.2","24","  57.0","24","1019.4","24","999.9"," 0"," 10.0","24","  7.5","16"," 11.1"," 15.0","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72635799999","2001-08-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  64.5","24","  49.4","24","1020.4","24","999.9"," 0","  9.7","24","  5.6","20","  8.9","999.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72635799999","2001-08-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.3","24","  53.7","24","1016.6","24","999.9"," 0","  9.9","24","  6.1","20","  9.9"," 15.0","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72635799999","2001-08-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.3","24","  62.3","24","1010.5","18","999.9"," 0","  5.2","24","  7.4","23"," 15.9"," 21.0","  80.1"," ","  53.1"," "," 0.30","G","999.9","010000"
"72635799999","2001-08-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  64.9","24","  60.1","24","1014.8","23","999.9"," 0","  7.9","24","  7.9","24"," 14.0"," 15.9","  72.0"," ","  60.1"," "," 0.67","G","999.9","000000"
"72635799999","2001-08-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  65.5","24","  59.2","24","1013.9","23","999.9"," 0","  9.3","24","  5.4","21"," 15.0"," 20.0","  77.0","*","  57.2","*"," 0.00","G","999.9","010010"
"72635799999","2001-08-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  64.0","22","  61.7","22","1007.5","13","999.9"," 0","  6.4","22","  6.3","21"," 14.0","999.9","  69.8","*","  60.8","*"," 0.80","G","999.9","010010"
"72635799999","2001-08-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.3","24","  57.6","24","1014.9","23","999.9"," 0","  9.7","24"," 10.1","24"," 15.0"," 19.0","  77.0"," ","  57.0"," "," 0.14","G","999.9","010000"
"72635799999","2001-08-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.1","24","  55.2","24","1018.9","23","999.9"," 0","  9.8","24","  6.0","16","  8.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635799999","2001-08-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  65.9","23","  63.9","23","1017.0","12","999.9"," 0","  6.5","23","  6.2","21"," 21.0"," 27.0","  79.0"," ","  53.1"," "," 1.03","G","999.9","110010"
"72635799999","2001-08-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.2","24","  66.3","24","1016.1","17","999.9"," 0","  4.6","24","  4.5","13","  8.0","999.9","  78.8","*","  64.4","*"," 2.16","G","999.9","110000"
"72635799999","2001-08-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.1","24","  65.3","24","1019.7","20","999.9"," 0","  3.5","24","  5.1","18","  8.9","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72635799999","2001-08-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.7","24","  67.9","24","1016.3","18","999.9"," 0","  2.8","24","  5.8","23"," 12.0","999.9","  77.0","*","  64.4","*"," 0.05","G","999.9","110010"
"72635799999","2001-08-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.4","24","  68.3","24","1012.2","17","999.9"," 0","  6.8","24","  7.9","24"," 13.0","999.9","  80.1"," ","  69.1"," "," 1.16","G","999.9","010000"
"72635799999","2001-08-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.0","24","  64.0","24","1013.4","19","999.9"," 0","  6.5","24","  6.3","17"," 12.0","999.9","  82.0"," ","  57.0"," "," 0.01","G","999.9","100000"
"72635799999","2001-08-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.1","24","  61.4","24","1013.4","21","999.9"," 0","  7.5","24","  6.3","22","  8.9","999.9","  82.0"," ","  57.0"," "," 0.05","G","999.9","000010"
"72635799999","2001-08-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.8","24","  56.8","24","1018.1","24","999.9"," 0","  9.7","24","  4.8","14","  7.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635799999","2001-08-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.9","23","  62.3","23","1012.8","23","999.9"," 0","  7.9","23","  7.7","23"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72635799999","2001-08-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.5","24","  61.9","24","1010.4","23","999.9"," 0"," 10.0","24","  9.2","19"," 14.0"," 16.9","  84.0"," ","  59.0"," "," 0.00","H","999.9","010000"
"72635799999","2001-09-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  57.9","22","  46.8","22","1018.6","22","999.9"," 0"," 10.0","22","  5.1","16","  8.0"," 15.0","  77.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72635799999","2001-09-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.7","24","  53.0","24","1017.7","23","999.9"," 0","  9.8","24","  6.7","12","  8.9","999.9","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72635799999","2001-09-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.8","22","  59.7","22","1013.5","22","999.9"," 0","  7.1","22","  6.7","22"," 11.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72635799999","2001-09-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.6","23","  59.5","23","1016.5","20","999.9"," 0","  8.2","23","  6.4","23"," 12.0","999.9","  81.0"," ","  55.9"," "," 0.00","H","999.9","010010"
"72635799999","2001-09-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  62.4","24","  52.7","24","1023.2","24","999.9"," 0","  9.8","24","  4.9","15","  7.0","999.9","  75.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72635799999","2001-09-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.3","21","  54.6","21","1021.3","21","999.9"," 0","  9.5","21","  5.4","15","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72635799999","2001-09-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.7","24","  66.1","24","1011.7","20","999.9"," 0","  6.9","24","  9.1","24"," 15.9"," 22.0","  86.0"," ","  51.1"," "," 0.02","G","999.9","010010"
"72635799999","2001-09-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.2","24","  68.0","24","1009.1","21","999.9"," 0","  7.9","24"," 10.6","23"," 21.0"," 33.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","110010"
"72635799999","2001-09-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.4","24","  67.3","24","1012.2","14","999.9"," 0","  5.9","24","  7.7","18"," 19.0"," 29.9","  82.0"," ","  62.1"," "," 0.68","G","999.9","110010"
"72635799999","2001-09-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  62.4","24","  55.8","24","1018.9","22","999.9"," 0","  9.3","24","  8.6","24"," 15.9"," 21.0","  73.4","*","  53.6","*"," 1.07","G","999.9","010000"
"72635799999","2001-09-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  61.7","23","  53.4","23","1025.0","22","999.9"," 0","  9.3","23","  4.2"," 9","  5.1","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72635799999","2001-09-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.0","22","  56.6","22","1021.5","22","999.9"," 0","  9.7","22","  6.2","18"," 12.0","999.9","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72635799999","2001-09-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.1","24","  53.2","24","1022.3","23","999.9"," 0"," 10.0","24","  6.3","21","  9.9"," 15.0","  78.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72635799999","2001-09-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  51.4","24","  43.5","24","1028.9","24","999.9"," 0"," 10.0","24","  5.1","24","  8.9"," 14.0","  63.0"," ","  37.9"," "," 0.09","G","999.9","000000"
"72635799999","2001-09-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.7","24","  45.2","24","1026.4","24","999.9"," 0"," 10.0","24","  3.3","13","  5.1","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72635799999","2001-09-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.8","24","  48.0","24","1022.7","24","999.9"," 0","  9.5","24","  4.3"," 7","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72635799999","2001-09-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.0","24","  51.5","24","1019.2","24","999.9"," 0","  7.9","24","  4.4","10","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72635799999","2001-09-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  62.0","22","  55.9","22","1016.6","20","999.9"," 0","  6.9","22","  4.4","12","  7.0","999.9","  73.0"," ","  46.9"," "," 0.00","H","999.9","110000"
"72635799999","2001-09-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.5","24","  59.8","24","1008.2","15","999.9"," 0","  5.7","24","  9.6","24"," 18.1"," 26.0","  73.0"," ","  50.0"," "," 0.32","G","999.9","010000"
"72635799999","2001-09-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.4","24","  55.3","24","1010.6","21","999.9"," 0","  8.0","24"," 11.5","24"," 15.0"," 22.9","  66.2","*","  55.4","*"," 0.15","G","999.9","010000"
"72635799999","2001-09-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.8","23","  56.0","23","1012.2","13","999.9"," 0","  6.1","23","  5.8","19"," 11.1"," 14.0","  66.9"," ","  50.0"," "," 0.66","G","999.9","010010"
"72635799999","2001-09-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  57.9","23","  53.7","23","1017.3","19","999.9"," 0","  6.2","23","  5.6","16","  9.9","999.9","  71.1"," ","  48.9"," "," 0.24","G","999.9","100000"
"72635799999","2001-09-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.3","23","  55.6","23","1015.2","20","999.9"," 0","  7.8","23","  7.2","19"," 13.0","999.9","  71.1"," ","  48.9"," "," 0.01","G","999.9","010010"
"72635799999","2001-09-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  50.1","24","  44.8","24","1017.4","22","999.9"," 0","  9.5","24"," 11.2","24"," 15.0"," 20.0","  69.1"," ","  46.0"," "," 0.49","G","999.9","010000"
"72635799999","2001-09-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.2","24","  39.1","24","1018.6","21","999.9"," 0","  9.5","24","  9.7","24"," 16.9"," 22.0","  53.1"," ","  39.9"," "," 0.01","G","999.9","010000"
"72635799999","2001-09-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  46.2","24","  42.0","24","1014.3","21","999.9"," 0","  9.8","24","  7.2","24","  9.9","999.9","  52.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72635799999","2001-09-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.9","24","  44.4","24","1018.2","24","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  52.0"," ","  43.0"," "," 0.06","G","999.9","000000"
"72635799999","2001-09-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  50.7","24","  46.8","24","1023.4","23","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  55.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72635799999","2001-09-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.1","24","  46.0","24","1027.8","21","999.9"," 0","  7.8","24","  4.8","19","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72635799999","2001-09-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.1","24","  46.0","24","1027.1","21","999.9"," 0","  7.4","24","  4.9","11","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72635799999","2001-10-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.0","24","  49.6","24","1019.3","22","999.9"," 0","  8.3","24","  6.5","13","  8.0","999.9","  71.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72635799999","2001-10-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.2","23","  52.4","23","1014.7","18","999.9"," 0","  6.7","23","  4.9","14","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72635799999","2001-10-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  64.6","24","  51.6","24","1011.4","24","999.9"," 0"," 10.0","24","  9.9","24"," 18.1"," 25.1","  78.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72635799999","2001-10-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.5","23","  52.7","23","1014.4","20","999.9"," 0","  9.0","23","  5.1","21"," 11.1","999.9","  70.0"," ","  51.1"," "," 0.27","C","999.9","010000"
"72635799999","2001-10-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  47.2","24","  45.6","24","1015.2","19","999.9"," 0","  6.2","24","  5.5","18"," 11.1","999.9","  51.8","*","  42.8","*"," 1.40","G","999.9","010000"
"72635799999","2001-10-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.4","24","  33.7","24","1016.9","24","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 23.9","  50.0"," ","  35.1"," "," 0.26","G","999.9","011000"
"72635799999","2001-10-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  40.0","24","  30.8","24","1025.7","24","999.9"," 0"," 10.0","24","  6.0","22","  9.9","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72635799999","2001-10-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  45.6","21","  34.1","21","1029.5","21","999.9"," 0"," 10.0","21","  6.7","15"," 11.1"," 15.9","  61.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72635799999","2001-10-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.5","24","  42.4","24","1025.1","24","999.9"," 0"," 10.0","24"," 10.0","24"," 16.9"," 22.0","  68.0","*","  50.0","*"," 0.00","H","999.9","010000"
"72635799999","2001-10-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  57.4","24","  51.1","24","1019.7","24","999.9"," 0","  9.0","24"," 11.2","23"," 16.9"," 22.0","  68.0"," ","  50.0"," "," 0.06","B","999.9","010000"
"72635799999","2001-10-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.4","24","  52.7","24","1017.9","22","999.9"," 0","  8.4","24","  7.0","23"," 15.0"," 23.9","  62.6","*","  53.6","*"," 0.16","G","999.9","010000"
"72635799999","2001-10-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.2","24","  53.8","24","1010.6","19","999.9"," 0","  7.0","24","  9.8","23"," 21.0"," 28.9","  62.1"," ","  51.1"," "," 0.98","G","999.9","010000"
"72635799999","2001-10-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.0","24","  56.7","24","1007.8","17","999.9"," 0","  5.2","24","  7.3","24"," 14.0"," 22.0","  68.0"," ","  52.0"," "," 0.04","G","999.9","010000"
"72635799999","2001-10-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  57.6","24","  53.9","24","1000.2","17","999.9"," 0","  7.5","24"," 10.1","24"," 19.0"," 25.1","  66.2","*","  46.4","*"," 1.16","G","999.9","010000"
"72635799999","2001-10-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  47.4","23","  40.9","23","1014.7","23","999.9"," 0","  9.8","23","  8.4","23"," 15.0"," 21.0","  54.0"," ","  42.1"," "," 0.08","G","999.9","011000"
"72635799999","2001-10-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.8","24","  39.8","24","1014.4","22","999.9"," 0","  7.8","24","  9.3","22"," 15.9"," 23.9","  48.2","*","  39.2","*"," 0.43","G","999.9","010000"
"72635799999","2001-10-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.3","24","  31.1","24","1022.2","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 19.0","  48.9"," ","  35.1"," "," 0.13","G","999.9","000000"
"72635799999","2001-10-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.0","24","  31.8","24","1021.1","24","999.9"," 0"," 10.0","24","  9.6","23"," 15.9"," 23.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635799999","2001-10-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  51.2","24","  37.0","24","1013.3","24","999.9"," 0","  9.7","24","  7.8","24"," 13.0"," 15.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72635799999","2001-10-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  49.5","24","  38.1","24","1015.0","22","999.9"," 0"," 10.0","24","  8.5","22"," 15.0"," 20.0","  64.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72635799999","2001-10-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.5","24","  47.5","24","1016.2","24","999.9"," 0","  8.7","24","  6.5","22"," 11.1","999.9","  64.9"," ","  37.9"," "," 0.00","A","999.9","000000"
"72635799999","2001-10-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  52.4","24","  46.6","24","1017.4","24","999.9"," 0","  9.4","24","  5.3","16","  8.9"," 14.0","  64.9"," ","  42.1"," "," 0.04","C","999.9","010010"
"72635799999","2001-10-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.9","24","  56.6","24","1002.6","20","999.9"," 0","  7.0","24","  9.6","23"," 16.9"," 22.9","  64.4","*","  55.4","*"," 0.44","G","999.9","010010"
"72635799999","2001-10-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.5","24","  57.8","24"," 999.5","18","999.9"," 0","  6.7","24","  8.8","21"," 40.0"," 56.9","  64.9"," ","  51.1"," "," 0.65","G","999.9","110010"
"72635799999","2001-10-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  40.2","24","  33.0","24","1002.2","18","999.9"," 0","  8.6","24"," 17.4","24"," 28.0"," 39.0","  50.0","*","  33.8","*"," 0.75","G","999.9","011000"
"72635799999","2001-10-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.4","22","  32.1","22","1011.4","17","999.9"," 0","  8.4","22"," 15.5","22"," 27.0"," 35.9","  48.0"," ","  34.0"," "," 0.11","G","999.9","011000"
"72635799999","2001-10-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.0","24","  30.4","24","1026.5","23","999.9"," 0","  9.9","24","  9.9","24"," 22.0"," 26.0","  42.1"," ","  33.1"," "," 0.10","G","999.9","011000"
"72635799999","2001-10-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.9","24","  30.3","24","1031.8","24","999.9"," 0","  9.3","24","  8.6","19"," 15.9","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635799999","2001-10-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  46.9","24","  34.5","24","1030.0","24","999.9"," 0","  9.8","24","  8.7","23"," 14.0","999.9","  57.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72635799999","2001-10-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.9","24","  37.5","24","1033.7","24","999.9"," 0","  9.8","24","  6.9","22","  9.9","999.9","  57.9"," ","  39.0"," "," 0.00","A","999.9","000000"
"72635799999","2001-10-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  52.0","24","  40.6","24","1022.9","24","999.9"," 0","  9.1","24","  9.4","24"," 16.9"," 23.9","  66.2","*","  44.6","*"," 0.01","G","999.9","010000"
"72635799999","2001-11-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.4","24","  43.2","24","1013.7","24","999.9"," 0"," 10.0","24"," 13.2","24"," 21.0"," 26.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72635799999","2001-11-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.0","24","  47.5","24","1015.5","19","999.9"," 0","  8.1","24"," 11.4","24"," 16.9"," 21.0","  64.0"," ","  51.1"," "," 0.97","G","999.9","010000"
"72635799999","2001-11-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  47.8","24","  35.1","24","1026.2","24","999.9"," 0"," 10.0","24","  6.1","24","  8.9","999.9","  63.0"," ","  35.1"," "," 0.03","G","999.9","000000"
"72635799999","2001-11-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.1","24","  35.8","24","1024.7","24","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 22.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635799999","2001-11-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.8","24","  27.4","24","1028.6","24","999.9"," 0"," 10.0","24","  4.3","12","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72635799999","2001-11-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.2","24","  29.7","24","1025.6","24","999.9"," 0","  9.7","24","  7.4","16"," 12.0","999.9","  57.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72635799999","2001-11-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  52.4","23","  38.3","23","1022.6","23","999.9"," 0"," 10.0","23","  6.4","21","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72635799999","2001-11-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  49.5","24","  43.7","24","1018.9","22","999.9"," 0","  8.4","24"," 11.4","23"," 20.0"," 27.0","  57.2","*","  39.2","*"," 0.13","B","999.9","010000"
