"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635594871","2016-08-08","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  74.5","24","  56.3","24","1017.5","24","994.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-08-09","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  72.8","24","  57.6","24","1016.2","24","993.2","24"," 10.0","24","  2.9","24","  6.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-08-10","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  75.9","24","  62.6","24","1017.5","24","994.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-08-11","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  81.5","24","  68.8","24","1014.9","23","992.1","24","  9.5","24","  6.3","24"," 15.0"," 20.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-08-12","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  81.4","24","  71.9","24","1010.3","20","987.7","24","  9.8","24","  6.2","23"," 13.0"," 21.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72635594871","2016-08-13","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  76.4","24","  71.6","24","1008.3","15","985.8","24","  8.0","24","  6.6","24"," 14.0"," 19.0","  89.1"," ","  73.0"," "," 1.32","G","999.9","110010"
"72635594871","2016-08-14","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  74.9","24","  66.3","24","1015.2","23","992.2","24","  9.3","24","  2.2","24","  8.0","999.9","  84.0"," ","  66.9"," "," 0.18","G","999.9","000000"
"72635594871","2016-08-15","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  71.2","24","  66.1","24","1018.9","20","995.5","24","  8.2","24","  3.7","24","  9.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72635594871","2016-08-16","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  73.9","24","  68.0","24","1015.4","17","991.9","24","  8.1","24","  4.3","24"," 11.1","999.9","  82.0"," ","  64.0"," "," 2.00","G","999.9","110000"
"72635594871","2016-08-17","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  74.5","24","  66.6","24","1017.9","23","994.9","24","  8.7","24","  4.6","24"," 15.0"," 21.0","  84.0"," ","  66.9"," "," 0.06","G","999.9","000000"
"72635594871","2016-08-18","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  73.1","24","  66.8","24","1017.2","23","994.3","24","  8.0","24","  3.9","24","  8.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-08-19","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  74.1","24","  67.5","24","1012.8","21","990.0","24","  9.6","24","  5.8","24"," 11.1"," 18.1","  84.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"72635594871","2016-08-20","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  73.0","24","  68.3","24","1007.1","20","983.7","24","  8.5","24","  6.2","24"," 20.0"," 31.1","  81.0"," ","  68.0"," "," 0.28","G","999.9","110010"
"72635594871","2016-08-21","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  69.4","24","  57.3","24","1009.9","20","986.6","24"," 10.0","24"," 11.5","24"," 17.1"," 28.0","  79.0"," ","  66.0"," "," 0.96","G","999.9","000000"
"72635594871","2016-08-22","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  66.2","24","  54.6","24","1020.1","24","996.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-08-23","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  69.0","24","  57.7","24","1022.4","24","999.2","24"," 10.0","24","  5.7","24"," 11.1","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-08-24","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  73.4","24","  65.1","24","1017.4","18","993.7","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72635594871","2016-08-25","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  75.0","24","  69.3","24","1015.1","21","992.3","24","  9.5","24","  5.7","24"," 12.0","999.9","  84.9"," ","  66.0"," "," 0.12","G","999.9","010000"
"72635594871","2016-08-26","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  70.3","24","  62.7","24","1019.6","23","996.4","24","  8.2","24","  1.5","24","  6.0","999.9","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72635594871","2016-08-27","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  72.5","24","  65.4","24","1018.4","21","995.4","24","  9.3","24","  4.7","24"," 20.0"," 26.0","  84.0"," ","  62.1"," "," 0.08","G","999.9","110010"
"72635594871","2016-08-28","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  76.3","24","  69.3","24","1020.5","21","997.5","24","  8.1","24","  3.0","24","  7.0","999.9","  84.0"," ","  66.9"," "," 0.94","G","999.9","000000"
"72635594871","2016-08-29","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  74.3","24","  67.4","24","1022.9","24","999.9","24","  9.2","24","  2.6","24","  7.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72635594871","2016-08-30","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  74.2","24","  69.3","24","1019.8","19","997.1","24","  7.9","24","  2.9","24","  8.9","999.9","  88.0"," ","  64.9"," "," 1.37","G","999.9","110010"
"72635594871","2016-08-31","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  73.5","24","  66.9","24","1016.6","18","993.5","24","  7.1","24","  2.5","24","  8.0"," 18.1","  82.9"," ","  66.9"," "," 1.66","G","999.9","000000"
"72635594871","2016-09-01","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  66.6","24","  55.8","24","1020.0","24","996.8","24"," 10.0","24","  3.8","24","  8.0"," 15.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-09-02","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  65.0","24","  55.5","24","1023.8","24","000.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635594871","2016-09-03","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  63.9","24","  54.4","24","1023.2","24","999.9","24","  9.6","24","  2.9","24","  6.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635594871","2016-09-04","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  66.7","24","  56.3","24","1022.3","24","998.9","24","  9.9","24","  3.9","24","  8.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635594871","2016-09-05","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  72.9","24","  62.5","24","1019.9","24","996.8","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-09-06","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  81.3","24","  71.2","24","1017.6","24","994.8","24","  9.9","24","  7.0","24"," 11.1","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72635594871","2016-09-07","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  83.6","24","  72.2","24","1015.3","24","992.5","24"," 10.0","24","  9.1","24"," 11.1"," 19.0","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72635594871","2016-09-08","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  76.8","24","  70.2","24","1011.3","19","988.5","24","  9.7","24","  9.1","24"," 13.0"," 21.0","  91.0"," ","  73.0"," "," 0.11","G","999.9","010000"
"72635594871","2016-09-09","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  71.3","24","  67.4","24","1013.5","13","990.6","24","  4.7","24","  2.7","24","  8.0","999.9","  80.1"," ","  60.1"," "," 0.03","A","999.9","110000"
"72635594871","2016-09-10","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  69.5","24","  64.7","24","1010.8","12","987.3","24","  7.0","24","  7.3","24"," 18.1"," 27.0","  80.1"," ","  62.1"," "," 0.39","G","999.9","010000"
"72635594871","2016-09-11","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  66.9","24","  51.7","24","1020.5","23","996.7","24"," 10.0","24","  5.5","24"," 15.0"," 22.0","  77.0"," ","  54.0"," "," 0.08","G","999.9","010010"
"72635594871","2016-09-12","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  64.6","24","  53.3","24","1020.2","24","996.9","24"," 10.0","24","  5.8","24"," 12.0"," 14.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-09-13","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  68.7","24","  58.7","24","1017.5","24","994.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-09-14","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  68.8","24","  58.9","24","1022.0","21","998.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  82.9"," ","  59.0"," "," 0.04","G","999.9","010000"
"72635594871","2016-09-15","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  64.6","24","  54.6","24","1023.8","24","000.4","24"," 10.0","24","  4.7","24"," 11.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72635594871","2016-09-16","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  68.3","24","  57.9","24","1017.5","24","994.3","24"," 10.0","24","  7.3","24","  9.9"," 17.1","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-09-17","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  72.2","24","  65.0","24","1012.7","21","989.9","24","  8.8","24","  7.1","24"," 12.0"," 17.1","  84.0"," ","  59.0"," "," 0.21","G","999.9","010000"
"72635594871","2016-09-18","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  66.3","24","  59.1","24","1014.6","17","991.3","24","  7.0","24","  1.6","24","  6.0","999.9","  78.1"," ","  55.0"," "," 0.01","G","999.9","100000"
"72635594871","2016-09-19","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  67.4","24","  54.8","24","1016.3","24","993.1","24","  9.5","24","  3.7","24","  9.9","999.9","  85.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72635594871","2016-09-20","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  73.8","24","  56.0","24","1019.5","24","996.5","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635594871","2016-09-21","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  69.1","24","  59.5","24","1021.0","24","997.8","24"," 10.0","24","  4.4","24"," 14.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-09-22","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  71.7","24","  61.8","24","1018.1","22","995.1","24","  8.8","24","  3.3","24","  8.9","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635594871","2016-09-23","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  70.6","24","  65.5","24","1016.9","15","994.5","24","  6.0","24","  2.4","24","  8.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72635594871","2016-09-24","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  65.6","24","  57.3","24","1021.6","18","998.2","24"," 10.0","24","  7.2","24"," 11.1","999.9","  78.1"," ","  57.0"," "," 0.10","G","999.9","000000"
"72635594871","2016-09-25","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  68.3","24","  57.4","24","1018.8","24","995.7","24"," 10.0","24","  7.8","24"," 12.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635594871","2016-09-26","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  67.1","24","  50.4","24","1013.3","20","990.2","24","  9.7","24"," 13.5","24"," 20.0"," 28.9","  82.9"," ","  59.0"," "," 0.15","G","999.9","010000"
"72635594871","2016-09-27","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  64.6","24","  38.8","24","1009.3","24","986.3","24"," 10.0","24"," 16.6","24"," 25.1"," 32.1","  70.0"," ","  60.1"," "," 0.10","G","999.9","000000"
"72635594871","2016-09-28","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  55.7","24","  49.0","24","1010.6","24","987.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  70.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"72635594871","2016-09-29","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  60.1","24","  54.8","24","1018.8","17","996.0","24","  8.7","24","  7.0","24"," 12.0"," 20.0","  68.0"," ","  52.0"," "," 0.05","G","999.9","010000"
"72635594871","2016-09-30","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  62.1","24","  56.6","24","1020.4","21","997.1","24","  9.8","24","  7.9","24"," 11.1"," 21.0","  68.0"," ","  57.0"," "," 0.20","G","999.9","010000"
"72635594871","2016-10-01","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  62.1","24","  56.8","24","1016.4","16","993.0","24","  9.8","24","  5.2","24","  9.9","999.9","  69.1"," ","  57.9"," "," 0.07","G","999.9","010000"
"72635594871","2016-10-02","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  57.0","24","  53.8","24","1016.0","14","993.0","24","  5.8","24","  3.1","24"," 11.1","999.9","  69.1"," ","  48.0"," "," 0.05","G","999.9","110000"
"72635594871","2016-10-03","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  59.6","24","  55.7","24","1018.7","13","995.3","24","  7.3","24","  1.0","24","  5.1","999.9","  66.9"," ","  50.0"," "," 0.12","G","999.9","100000"
"72635594871","2016-10-04","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  63.7","24","  55.0","24","1018.7","22","995.4","24","  8.1","24","  6.4","24"," 12.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-10-05","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  69.3","24","  58.2","24","1015.3","24","992.2","24"," 10.0","24","  8.9","24"," 13.0"," 22.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72635594871","2016-10-06","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  64.5","24","  61.5","24","1018.4","16","995.5","24","  5.1","24","  3.4","24"," 11.1"," 17.1","  81.0"," ","  54.0"," "," 0.01","G","999.9","110000"
"72635594871","2016-10-07","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  66.2","24","  59.2","24","1017.4","22","994.2","24","  9.4","24","  7.1","24"," 19.0"," 28.0","  77.0"," ","  55.9"," "," 0.31","G","999.9","000000"
"72635594871","2016-10-08","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  55.1","24","  39.7","24","1023.4","24","999.8","24"," 10.0","24","  8.6","24"," 12.0"," 20.0","  59.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72635594871","2016-10-09","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  51.6","24","  40.7","24","1027.2","24","003.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635594871","2016-10-10","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  53.6","24","  43.7","24","1027.9","24","004.2","24"," 10.0","24","  5.8","23"," 11.1"," 15.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-10-11","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  61.8","24","  49.3","24","1023.1","24","999.7","24"," 10.0","24","  6.2","24","  8.0"," 15.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-10-12","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  62.8","24","  52.9","24","1016.2","20","992.5","24","  8.9","24","  8.2","24"," 18.1"," 27.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72635594871","2016-10-13","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  52.5","24","  41.5","24","1024.0","20","999.0","24","  9.5","24","  5.6","24","  9.9"," 19.0","  55.9","*","  44.1","*"," 0.49","G","999.9","010000"
"72635594871","2016-10-14","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  47.5","24","  38.2","24","1025.6","24","001.7","24","  9.8","24","  3.9","24","  9.9"," 15.0","  64.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"72635594871","2016-10-15","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  58.3","24","  50.1","24","1018.4","18","994.6","24","  9.4","24","  7.6","24"," 13.0"," 20.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635594871","2016-10-16","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  66.7","24","  61.6","24","1013.1","15","989.9","24","  5.8","24","  7.4","24"," 15.0"," 20.0","  71.1","*","  64.0","*"," 1.07","G","999.9","110010"
"72635594871","2016-10-17","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  70.8","24","  63.4","24","1006.0","21","984.2","24","  8.1","24","  8.9","24"," 15.0"," 27.0","  81.0"," ","  64.0"," "," 0.60","G","999.9","000000"
"72635594871","2016-10-18","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  71.6","24","  59.8","24","1003.0","23","980.3","24"," 10.0","24"," 11.8","23"," 18.1"," 32.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635594871","2016-10-19","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  56.7","24","  50.9","24","1017.8","18","993.7","24","  6.3","24","  1.6","23","  7.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72635594871","2016-10-20","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  55.7","24","  49.9","24","1018.7","22","995.3","24","  9.6","24","  2.9","22","  7.0"," 15.0","  71.1"," ","  46.9"," "," 0.02","G","999.9","010000"
"72635594871","2016-10-21","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  49.9","24","  38.4","24","1019.9","23","996.2","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  64.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"72635594871","2016-10-22","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  46.6","24","  38.3","24","1018.6","24","994.9","24","  9.9","16","  3.7","24"," 13.0"," 15.9","  55.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72635594871","2016-10-23","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  54.4","24","  45.5","24","1013.9","23","990.6","24","  8.6","18","  7.1","24"," 15.0"," 22.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72635594871","2016-10-24","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  53.8","24","  41.0","24","1023.4","23","000.0","24"," 10.0","24","  5.7","24","  8.9"," 17.1","  64.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72635594871","2016-10-25","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  44.1","24","  35.1","24","1030.4","24","006.4","24"," 10.0","13","  2.9","24","  7.0","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635594871","2016-10-26","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  45.8","24","  38.8","24","1025.9","21","001.2","24","  7.9","24"," 10.5","24"," 19.0"," 28.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72635594871","2016-10-27","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  46.0","24","  40.1","24","1019.9","15","995.6","24","  7.9","24","  6.1","24"," 13.0"," 21.0","  50.0"," ","  42.1"," "," 0.83","G","999.9","010000"
"72635594871","2016-10-28","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  50.7","24","  42.8","24","1022.5","23","998.9","24","  9.6","24","  6.9","24"," 14.0"," 19.0","  60.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72635594871","2016-10-29","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  64.7","24","  55.9","24","1013.1","22","990.0","24","  9.4","24"," 11.0","24"," 15.9"," 28.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-10-30","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  54.2","24","  47.6","24","1017.4","16","995.0","24","  8.9","24","  4.6","23","  9.9"," 22.0","  68.0"," ","  48.9"," "," 0.41","G","999.9","010000"
"72635594871","2016-10-31","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  48.2","24","  40.6","24","1021.2","23","997.6","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72635594871","2016-11-01","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  63.3","24","  52.7","24","1012.9","24","989.6","24","  9.8","24","  9.0","24"," 15.0"," 24.1","  75.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72635594871","2016-11-02","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  60.7","24","  56.2","24","1018.4","24","995.0","24","  6.7","24","  2.2","24"," 14.0"," 22.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72635594871","2016-11-03","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  57.4","24","  53.5","24","1021.4","16","997.3","24","  7.2","24","  2.9","24","  6.0","999.9","  68.0"," ","  53.1"," "," 0.36","G","999.9","110000"
"72635594871","2016-11-04","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  48.1","24","  41.8","24","1029.2","18","005.0","24","  9.0","24","  2.6","24","  8.0","999.9","  60.1"," ","  34.0"," "," 0.02","G","999.9","000000"
"72635594871","2016-11-05","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  48.9","24","  41.7","24","1027.4","24","003.6","24","  9.1","15","  4.1","24"," 12.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-11-06","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  51.6","24","  44.8","24","1027.4","23","003.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-11-07","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  51.3","24","  43.0","24","1026.9","23","003.2","24","  8.6","12","  3.8","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-11-08","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  51.7","24","  44.4","24","1022.2","22","998.5","24","  8.6","24","  5.6","24"," 15.0"," 20.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-11-09","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  49.5","24","  38.5","24","1024.8","23","001.0","24","  9.8","24","  5.9","24","  9.9"," 21.0","  59.0"," ","  39.9"," "," 0.07","G","999.9","010000"
"72635594871","2016-11-10","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  50.0","24","  37.4","24","1019.5","24","995.8","24"," 10.0","24"," 10.8","24"," 21.0"," 28.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635594871","2016-11-11","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  52.8","24","  37.6","24","1020.6","24","997.0","24"," 10.0","24","  8.2","24"," 19.0"," 25.1","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635594871","2016-11-12","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  37.8","24","  27.5","24","1030.6","24","006.4","24"," 10.0","24","  4.0","24"," 11.1","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635594871","2016-11-13","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  45.2","24","  30.7","24","1022.5","24","998.6","24","  9.9","24","  9.0","23"," 17.1"," 22.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-11-14","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  47.4","24","  33.6","24","1014.5","24","990.9","24"," 10.0","24","  6.3","24"," 11.1","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-11-15","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  46.0","24","  40.8","24","1011.8","18","988.2","24","  5.6","24","  2.2","24","  8.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72635594871","2016-11-16","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  44.8","24","  40.3","24","1013.1"," 9","989.4","24","  2.4","24","  1.2","24","  6.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72635594871","2016-11-17","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  54.9","24","  43.9","24","1011.8","22","988.6","24","  6.0","24","  9.0","24"," 15.0"," 22.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635594871","2016-11-18","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  64.8","24","  49.0","24","1009.7","23","986.5","24"," 10.0","17"," 11.1","24"," 15.9"," 22.9","  70.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72635594871","2016-11-19","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  40.9","24","  30.6","24","1014.9","17","990.5","24","  6.5","10"," 19.9","24"," 25.1"," 40.0","  70.0"," ","  32.0"," "," 0.24","G","999.9","111000"
"72635594871","2016-11-20","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  34.7","24","  22.5","24","1024.2","18","000.3","24"," 10.0","24","  8.6","24"," 15.0"," 26.0","  44.1"," ","  32.0"," "," 0.11","G","999.9","001000"
"72635594871","2016-11-21","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  35.9","24","  23.3","24","1025.4","22","001.2","24"," 10.0","24","  4.3","23","  8.0"," 15.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635594871","2016-11-22","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  33.7","24","  23.9","24","1026.9","20","002.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635594871","2016-11-23","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  37.6","24","  31.6","24","1023.0","14","996.2","24","  6.0","24","  9.0","24"," 15.0"," 22.9","  42.8","*","  32.0","*"," 0.06","G","999.9","010000"
"72635594871","2016-11-24","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  43.0","24","  38.0","24","1019.7","18","994.1","24","  7.8","24","  8.7","24"," 14.0"," 20.0","  55.0"," ","  36.0"," "," 0.65","G","999.9","010000"
"72635594871","2016-11-25","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  39.9","24","  33.0","24","1024.8","19","000.8","24","  9.0","24","  9.4","24"," 15.9"," 22.0","  46.0"," ","  36.0"," "," 0.02","G","999.9","010000"
