"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2012-07-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  80.2","24","  64.3","24","1012.4","24","976.5","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  90.0"," ","  72.0"," "," 0.00","A","999.9","000000"
"72539514833","2012-07-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.9","24","  58.1","24","1012.5","24","976.3","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-07-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  79.2","24","  70.1","24","1004.3","20","968.5","24","  9.3","24","  6.1","24"," 12.0"," 17.1","  86.0"," ","  71.1"," "," 0.19","G","999.9","010010"
"72539514833","2012-07-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.8","24","  66.1","24","1008.8","20","972.9","24","  8.5","24","  2.8","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.20","G","999.9","010000"
"72539514833","2012-07-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.0","24","  60.7","24","1017.0","18","979.9","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  82.9"," ","  62.1"," "," 0.03","G","999.9","000000"
"72539514833","2012-07-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.3","24","  53.7","24","1018.7","24","982.2","24"," 10.0","24","  1.4","24","  8.0","999.9","  86.0"," ","  52.0"," "," 0.03","G","999.9","000000"
"72539514833","2012-07-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.7","24","  58.1","24","1015.4","24","979.1","24"," 10.0","24","  2.1","23","  5.1","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72539514833","2012-07-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.7","24","  62.8","24","1011.9","22","976.0","24","  9.8","24","  5.7","24"," 20.0"," 29.9","  87.1"," ","  63.0"," "," 0.19","G","999.9","010010"
"72539514833","2012-08-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.5","24","  57.6","24","1013.3","24","977.1","24","  9.9","24","  3.1","24","  8.0","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72539514833","2012-08-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.1","24","  59.2","24","1012.1","24","975.9","24"," 10.0","24","  2.6","24","  9.9","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-08-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  80.1","24","  62.7","24","1012.5","22","976.5","24","  8.3","24","  3.0","24","  8.9"," 15.0","  95.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72539514833","2012-08-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  80.2","24","  66.9","24","1013.2","24","977.3","24","  8.7","24","  5.2","24"," 12.0"," 15.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-08-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.1","24","  63.9","24","1014.2","13","977.2","24","  9.4","24","  8.4","24"," 14.0"," 22.9","  86.0"," ","  71.1"," "," 0.07","G","999.9","010010"
"72539514833","2012-08-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.2","24","  50.4","24","1020.1","23","983.5","24","  9.6","24","  2.5","24","  7.0","999.9","  84.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"72539514833","2012-08-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.2","24","  53.6","24","1015.3","24","978.9","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-08-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.4","24","  58.7","24","1014.4","24","978.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-08-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.2","24","  59.9","24","1013.5","16","977.0","24","  8.2","24","  3.8","24","  7.0","999.9","  73.0","*","  60.8","*"," 0.84","G","999.9","010010"
"72539514833","2012-08-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.8","24","  59.2","24","1006.5","13","970.7","24","  4.8","24","  6.1","24"," 11.1"," 18.1","  64.4","*","  57.2","*"," 0.89","G","999.9","010000"
"72539514833","2012-08-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.9","24","  57.4","24","1009.9","13","973.2","24","  6.6","24","  6.4","24","  9.9"," 19.0","  70.0","*","  57.2","*"," 0.75","G","999.9","010000"
"72539514833","2012-08-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.9","24","  56.5","24","1015.3","24","978.7","24"," 10.0","24","  3.1","24","  7.0"," 14.0","  79.0"," ","  55.9"," "," 0.11","G","999.9","000000"
"72539514833","2012-08-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.7","24","  59.2","24","1015.7","24","979.2","24","  9.8","24","  1.2","24","  5.1","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72539514833","2012-08-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.8","24","  59.5","24","1013.3","16","976.9","24","  7.4","24","  2.3","24","  6.0","999.9","  77.0","*","  60.8","*"," 0.20","G","999.9","010000"
"72539514833","2012-08-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.1","24","  58.7","24","1013.8","23","977.3","24","  9.0","24","  0.6","24","  4.1","999.9","  82.9"," ","  55.9"," "," 0.02","G","999.9","000000"
"72539514833","2012-08-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.0","24","  61.4","24","1012.4","23","976.0","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72539514833","2012-08-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.1","24","  56.5","24","1012.4","21","975.9","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  75.0"," ","  55.9"," "," 0.03","G","999.9","000000"
"72539514833","2012-08-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.7","24","  46.4","24","1016.0","23","979.3","24","  9.7","24","  1.0","24","  6.0","999.9","  73.9","*","  44.6","*"," 0.00","G","999.9","000000"
"72539514833","2012-08-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.1","24","  50.2","24","1014.2","24","977.6","24"," 10.0","24","  1.6","24","  6.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539514833","2012-08-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.9","24","  50.7","24","1014.3","24","977.7","24","  9.3","24","  1.5","24","  5.1","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539514833","2012-08-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.0","24","  50.6","24","1017.0","24","980.3","24","  9.8","24","  1.6","24","  6.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539514833","2012-08-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.5","24","  51.1","24","1019.9","24","983.1","24","  9.9","24","  2.2","24","  8.0","999.9","  80.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72539514833","2012-08-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.2","24","  54.4","24","1019.9","24","983.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539514833","2012-08-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.0","24","  56.8","24","1018.9","24","982.5","24","  9.8","24","  2.3","24","  8.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539514833","2012-08-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.1","24","  58.1","24","1018.7","24","982.3","24","  9.3","24","  4.2","24","  8.9"," 15.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539514833","2012-08-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.9","24","  61.0","24","1018.4","24","982.1","24","  9.3","24","  7.0","24"," 11.1"," 15.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72539514833","2012-08-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.7","24","  66.8","24","1015.7","18","979.6","24","  7.5","24","  2.8","24","  7.0"," 17.1","  84.0"," ","  69.1"," "," 0.16","G","999.9","010000"
"72539514833","2012-08-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.4","24","  55.5","24","1018.2","24","981.7","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  80.1"," ","  54.0"," "," 0.03","G","999.9","000000"
"72539514833","2012-08-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.6","24","  54.5","24","1018.8","23","982.1","24","  9.6","24","  1.3","24","  5.1","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539514833","2012-08-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.4","24","  55.5","24","1018.0","21","981.5","24","  9.0","24","  4.2","24"," 12.0"," 15.9","  82.9","*","  51.8","*"," 0.01","G","999.9","100000"
"72539514833","2012-08-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.7","24","  60.7","24","1016.5","24","980.3","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-09-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.8","24","  62.1","24","1018.4","24","982.1","24","  9.8","24","  3.0","24","  7.0","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-09-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.6","24","  62.4","24","1016.3","16","979.7","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-09-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.5","24","  63.4","24","1013.7","24","977.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72539514833","2012-09-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.6","24","  67.0","24","1011.9","17","975.8","24","  7.6","24","  2.8","24","  8.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","110000"
"72539514833","2012-09-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.6","24","  65.9","24","1010.5","16","974.7","24","  6.8","24","  4.3","24"," 14.0"," 20.0","  79.0"," ","  63.0"," "," 0.10","G","999.9","110010"
"72539514833","2012-09-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.9","23","  61.9","23","1011.4","14","975.1","23","  6.1","23","  2.1","23","  7.0","999.9","  86.0"," ","  60.1"," "," 0.03","G","999.9","100000"
"72539514833","2012-09-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.4","24","  57.9","24","1011.1","21","975.0","24","  8.6","24","  3.2","24"," 11.1"," 17.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72539514833","2012-09-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.5","24","  52.8","24","1007.7","19","971.3","24","  9.0","24","  6.5","24"," 13.0"," 20.0","  75.0"," ","  53.1"," "," 0.59","G","999.9","010010"
"72539514833","2012-09-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.0","24","  48.2","24","1013.9","24","977.1","24","  9.8","24","  2.2","24","  7.0"," 14.0","  72.0"," ","  46.9"," "," 0.28","G","999.9","000000"
"72539514833","2012-09-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.3","24","  44.1","24","1021.9","24","984.8","24"," 10.0","24","  1.0","24","  6.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-09-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.0","24","  48.8","24","1022.0","24","985.1","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2012-09-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.6","24","  52.4","24","1022.1","24","985.4","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-09-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.2","24","  55.7","24","1022.9","24","986.3","24"," 10.0","24","  5.0","24","  8.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-09-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.6","24","  50.5","24","1025.1","15","987.9","24","  8.4","24","  5.1","24","  9.9"," 17.1","  72.0"," ","  51.1"," "," 0.63","G","999.9","010000"
"72539514833","2012-09-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.6","24","  43.5","24","1025.7","24","988.5","24"," 10.0","24","  1.3","24","  6.0","999.9","  73.0"," ","  41.0"," "," 0.49","G","999.9","000000"
"72539514833","2012-09-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.5","24","  46.4","24","1020.0","24","983.0","24"," 10.0","24","  2.7","24","  9.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-09-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.3","24","  49.1","24","1013.9","24","977.2","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2012-09-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.9","24","  49.0","24","1006.9","20","970.4","24","  9.6","24","  7.3","24"," 12.0"," 19.0","  69.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"72539514833","2012-09-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.8","24","  36.4","24","1017.1","22","980.1","24","  9.4","24","  4.2","24"," 11.1"," 18.1","  66.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72539514833","2012-09-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.9","24","  41.4","24","1012.5","24","975.8","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539514833","2012-09-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.4","24","  41.8","24","1012.7","24","975.9","24","  9.5","24","  4.1","24"," 15.0"," 22.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72539514833","2012-09-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.8","24","  46.9","24","1011.4","17","973.9","24","  8.2","24","  4.4","24","  8.9"," 19.0","  54.0"," ","  45.0"," "," 0.24","G","999.9","010010"
"72539514833","2012-09-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.8","24","  40.6","24","1021.1","22","983.6","24","  9.0","24","  3.0","24","  8.9"," 18.1","  57.9"," ","  39.0"," "," 0.31","G","999.9","100000"
"72539514833","2012-09-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.9","24","  35.2","24","1021.0","24","983.5","24"," 10.0","24","  7.2","24"," 18.1"," 22.9","  63.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72539514833","2012-09-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.5","24","  41.6","24","1013.2","24","976.4","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-09-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.2","24","  56.7","24","1014.8","14","977.5","24","  5.7","24","  3.7","24","  8.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-09-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.1","24","  43.4","24","1021.8","21","984.8","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-09-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.4","24","  45.4","24","1021.1","24","984.0","24"," 10.0","24","  0.8","24","  4.1","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2012-09-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.5","24","  42.9","24","1017.7","24","980.6","24","  9.3","24","  1.8","24","  6.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72539514833","2012-09-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.4","24","  42.8","24","1014.3","23","977.4","24","  9.1","24","  3.0","24","  8.9"," 17.1","  66.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72539514833","2012-10-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.6","24","  41.6","24","1013.6","23","976.6","24","  9.3","24","  1.6","24","  6.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-10-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.2","24","  48.1","24","1011.0","24","974.3","24"," 10.0","24","  3.3","24","  8.0"," 15.0","  69.1"," ","  51.1"," "," 0.03","G","999.9","010000"
"72539514833","2012-10-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.4","24","  53.7","24","1014.5","18","978.0","24","  9.3","24","  4.4","24"," 11.1"," 15.0","  64.9"," ","  57.0"," "," 0.02","G","999.9","010000"
"72539514833","2012-10-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.0","24","  50.7","24","1017.8","23","981.0","24"," 10.0","24","  8.1","24"," 15.9"," 20.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-10-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.0","24","  47.5","24","1017.3","18","980.5","24","  9.5","24","  6.9","24","  9.9"," 14.0","  70.0"," ","  45.0"," "," 0.17","G","999.9","010000"
"72539514833","2012-10-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.5","24","  36.6","24","1016.8","22","979.4","24","  9.5","24","  6.6","24"," 13.0"," 18.1","  46.9"," ","  37.9"," "," 0.08","G","999.9","010000"
"72539514833","2012-10-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.4","24","  36.8","24","1020.0","23","982.4","24","  9.9","24","  2.0","24","  5.1","999.9","  45.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72539514833","2012-10-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.7","24","  29.2","24","1021.7","23","983.9","24","  9.4","24","  5.3","24"," 11.1"," 15.9","  54.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72539514833","2012-10-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.8","24","  31.7","24","1017.2","24","979.8","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-10-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.0","24","  35.5","24","1013.9","19","976.4","24","  9.8","24","  8.7","24"," 14.0"," 27.0","  55.0"," ","  41.0"," "," 0.14","G","999.9","010000"
"72539514833","2012-10-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.2","24","  29.7","24","1020.6","24","983.0","24"," 10.0","24","  8.1","24"," 21.0"," 29.9","  61.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72539514833","2012-10-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.7","24","  30.9","24","1027.6","22","989.5","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  55.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"72539514833","2012-10-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.3","24","  34.5","24","1024.2","22","985.6","24","  9.1","24","  6.1","24"," 12.0","999.9","  53.1"," ","  32.0"," "," 0.33","B","999.9","010000"
"72539514833","2012-10-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.5","24","  58.9","24","1006.1","16","970.8","24","  7.4","24","  9.5","24"," 20.0"," 27.0","  69.1"," ","  53.1"," "," 0.79","C","999.9","110000"
"72539514833","2012-10-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.5","24","  43.8","24","1007.5","16","970.0","24","  9.6","24"," 10.5","24"," 22.0"," 32.1","  64.0"," ","  46.0"," "," 0.08","A","999.9","010000"
"72539514833","2012-10-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.9","24","  36.3","24","1013.2","23","976.0","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-10-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.5","24","  44.6","24","1004.3","24","967.8","24"," 10.0","24"," 10.6","24"," 19.0"," 28.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72539514833","2012-10-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.4","24","  45.6","24"," 999.0","19","962.2","24","  9.3","24"," 11.7","24"," 22.9"," 33.0","  61.0"," ","  50.0"," "," 0.40","G","999.9","010000"
"72539514833","2012-10-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.9","24","  39.7","24","1001.8","20","965.0","24","  9.6","24","  6.4","24"," 12.0"," 19.0","  53.1"," ","  41.0"," "," 0.14","G","999.9","010000"
"72539514833","2012-10-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.4","24","  42.3","24","1006.9","13","968.2","24","  9.8","24","  5.8","24","  8.9"," 15.0","  54.0","*","  44.6","*"," 0.12","G","999.9","010000"
"72539514833","2012-10-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.5","24","  38.7","24","1016.9","23","979.4","24","  8.2","24","  3.8","24","  8.9","999.9","  61.0"," ","  35.1"," "," 0.01","G","999.9","100000"
"72539514833","2012-10-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.1","24","  47.2","24","1017.7","22","980.5","24","  9.3","24","  3.1","24","  9.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-10-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.1","24","  57.4","24","1014.0","18","977.5","24","  8.4","24","  5.0","24","  9.9"," 19.0","  69.1"," ","  59.0"," "," 0.45","G","999.9","010010"
"72539514833","2012-10-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.9","24","  57.8","24","1015.4","24","978.9","24","  9.2","24","  5.1","24"," 12.0"," 15.9","  78.1"," ","  57.0"," "," 0.01","G","999.9","010000"
"72539514833","2012-10-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.1","24","  54.1","24","1013.2","24","976.7","24"," 10.0","24","  9.3","24"," 21.0"," 28.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-10-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.4","24","  40.4","24","1019.3","19","981.6","24","  9.9","24","  8.9","24"," 15.0"," 22.9","  71.1"," ","  43.0"," "," 0.02","G","999.9","010000"
"72539514833","2012-10-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.0","24","  30.2","24","1023.5","24","985.7","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  53.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72539514833","2012-10-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.6","24","  29.3","24","1023.0","24","985.2","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72539514833","2012-10-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.0","24","  24.9","24","1019.1","24","981.3","24"," 10.0","24"," 11.3","24"," 15.9"," 27.0","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72539514833","2012-10-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.4","24","  29.1","24","1004.5","18","966.6","24","  8.4","24"," 14.8","24"," 18.1"," 32.1","  42.1"," ","  33.1"," "," 0.12","G","999.9","111000"
"72539514833","2012-10-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.4","24","  35.1","24","1002.8","19","965.8","24","  7.9","24","  9.3","24"," 14.0"," 22.9","  41.0"," ","  35.1"," "," 0.20","G","999.9","000000"
"72539514833","2012-11-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.1","24","  31.8","24","1006.9","20","969.7","24"," 10.0","24","  9.4","24"," 15.0"," 19.0","  48.0","*","  37.4","*"," 0.01","G","999.9","000000"
"72539514833","2012-11-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.4","24","  27.2","24","1013.0","22","975.6","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  42.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72539514833","2012-11-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.7","24","  27.1","24","1021.3","22","983.4","24"," 10.0","24","  3.5","24","  7.0"," 14.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-11-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.5","24","  24.5","24","1023.0","21","984.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  37.4","*","  26.1","*"," 0.00","G","999.9","000000"
