"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","1993-07-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  81.5","24","  71.0","24","1010.7","24","987.2","24","  9.9","24","  9.1","24"," 17.1"," 19.8","  91.9","*","  68.0"," "," 0.00","G","999.9","110000"
"72537094847","1993-07-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.9","24","  63.1","24","1009.1","24","985.5","24"," 15.6","24"," 13.4","24"," 20.0"," 25.8","  93.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"72537094847","1993-07-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.3","24","  56.9","24","1012.3","24","988.5","24"," 18.0","24"," 12.6","24"," 15.9"," 22.9","  80.1"," ","  63.0"," "," 0.07","G","999.9","010000"
"72537094847","1993-07-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.6","24","  54.4","24","1016.9","24","992.9","24"," 17.4","24","  6.5","24"," 13.0","999.9","  82.0","*","  57.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-08-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.2","24","  60.7","24","1012.2","24","988.4","24"," 13.9","24","  6.9","24"," 12.0","999.9","  84.0","*","  57.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-08-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.6","24","  62.3","24","1007.4","24","983.8","24"," 11.2","24"," 10.7","24"," 17.1"," 22.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72537094847","1993-08-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.3","24","  56.4","24","1013.5","24","989.6","24"," 14.4","24"," 10.7","24"," 20.0"," 25.8","  82.9","*","  57.0"," "," 0.00","G","999.9","010010"
"72537094847","1993-08-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.2","24","  56.3","24","1016.9","24","992.9","24"," 13.5","24"," 10.3","24"," 15.9","999.9","  84.0"," ","  57.0"," "," 0.06","G","999.9","110000"
"72537094847","1993-08-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.1","24","  49.8","24","1020.7","24","996.6","24"," 14.6","24","  6.4","24"," 12.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537094847","1993-08-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.5","24","  53.1","24","1016.3","24","992.3","24"," 12.3","24","  5.7","24"," 20.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72537094847","1993-08-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.9","24","  56.6","24","1017.3","24","993.2","24","  7.8","24","  4.8","24"," 12.0"," 17.9","  75.0"," ","  55.0"," "," 0.07","G","999.9","110000"
"72537094847","1993-08-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.7","24","  57.2","24","1023.6","24","999.4","24","  8.7","24","  4.2","24"," 10.1","999.9","  79.0"," ","  55.0"," "," 0.06","G","999.9","100000"
"72537094847","1993-08-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.1","24","  58.7","24","1024.7","24","000.6","24","  8.4","24","  5.0","24"," 11.1","999.9","  81.0","*","  55.9"," "," 0.00","G","999.9","100000"
"72537094847","1993-08-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.4","24","  64.0","24","1019.5","24","995.6","24","  6.3","24"," 10.2","24"," 16.9"," 22.9","  82.0"," ","  57.9"," "," 0.21","G","999.9","110010"
"72537094847","1993-08-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.9","24","  66.7","24","1018.7","24","994.8","24","  3.5","24","  8.5","24"," 14.0","999.9","  84.9","*","  64.9"," "," 0.00","D","999.9","110000"
"72537094847","1993-08-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.0","24","  69.5","24","1016.3","24","992.6","24","  2.6","24","  5.4","24"," 14.0","999.9","  87.1","*","  64.9"," "," 0.00","G","999.9","100000"
"72537094847","1993-08-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.3","24","  68.1","24","1015.8","24","992.1","24","  2.9","24","  5.7","24"," 11.1","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72537094847","1993-08-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  79.6","24","  68.5","24","1017.6","24","993.9","24","  3.0","24","  4.8","24"," 10.1","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72537094847","1993-08-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.9","24","  68.3","24","1017.1","24","993.4","24","  4.5","24","  5.1","24"," 10.1","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","110000"
"72537094847","1993-08-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.0","24","  70.4","24","1013.1","24","989.5","24","  7.2","24","  7.8","24"," 13.0","999.9","  88.0"," ","  70.0"," "," 0.10","G","999.9","110000"
"72537094847","1993-08-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.4","24","  69.7","24","1014.2","24","990.5","24","  4.8","24","  6.8","24"," 11.1","999.9","  86.0","*","  70.0"," "," 0.00","G","999.9","100000"
"72537094847","1993-08-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  79.0","24","  65.3","24","1017.4","24","993.7","24","  9.5","24","  5.8","24"," 10.1","999.9","  91.9","*","  68.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-08-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.9","24","  69.5","24","1016.3","24","992.6","24","  6.0","24","  4.7","24","  8.9","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"72537094847","1993-08-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.7","24","  69.0","24","1011.9","24","988.3","24","  6.1","24","  9.6","24"," 15.9"," 31.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","110000"
"72537094847","1993-08-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.0","24","  56.7","24","1018.6","24","994.7","24"," 17.4","24","  8.6","24"," 12.0","999.9","  87.1"," ","  62.1"," "," 0.19","G","999.9","000000"
"72537094847","1993-08-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.5","24","  54.3","24","1019.5","24","995.4","24"," 16.2","24","  4.4","24"," 11.1","999.9","  81.0","*","  52.9"," "," 0.00","G","999.9","000000"
"72537094847","1993-08-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.7","24","  62.0","24","1015.6","24","991.7","24"," 10.9","24","  6.4","24"," 15.0"," 16.9","  84.9","*","  53.1"," "," 0.01","G","999.9","010010"
"72537094847","1993-08-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  79.4","24","  70.6","24","1012.5","24","988.9","24","  8.5","24"," 11.4","24"," 20.0"," 29.9","  89.1","*","  63.0"," "," 0.25","G","999.9","110010"
"72537094847","1993-08-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  81.3","24","  68.7","24","1019.0","24","995.2","24"," 11.8","24","  5.9","24"," 10.1","999.9","  93.9","*","  69.1"," "," 0.00","D","999.9","100000"
"72537094847","1993-08-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  81.2","24","  71.6","24","1021.3","24","997.6","24","  6.6","24","  5.6","24"," 11.1","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72537094847","1993-08-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  83.3","24","  72.8","24","1017.1","24","993.4","24","  6.6","24","  9.5","24"," 18.1","999.9","  95.0","*","  71.1"," "," 0.00","G","999.9","110000"
"72537094847","1993-08-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  79.0","24","  65.9","24","1015.9","24","992.3","24"," 11.7","24","  8.9","24"," 15.0","999.9","  96.1"," ","  72.0"," "," 0.01","G","999.9","010000"
"72537094847","1993-08-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.4","24","  63.7","24","1017.9","24","994.1","24"," 14.2","24","  6.2","24","  8.9","999.9","  84.9"," ","  69.1"," "," 0.45","G","999.9","110000"
"72537094847","1993-08-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  76.6","24","  69.2","24","1015.6","24","991.8","24","  7.2","24","  7.6","24"," 19.8"," 33.8","  91.9","*","  66.9"," "," 0.00","D","999.9","110010"
"72537094847","1993-08-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.3","24","  68.6","24","1012.7","24","989.1","24","  7.3","24"," 10.2","24"," 22.0"," 28.0","  91.9"," ","  66.9"," "," 0.11","G","999.9","110010"
"72537094847","1993-09-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.1","24","  56.5","24","1018.5","24","994.5","24"," 14.4","24","  3.6","24","  7.0","999.9","  79.0"," ","  57.0"," "," 0.08","G","999.9","000000"
"72537094847","1993-09-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.8","24","  62.3","24","1015.3","24","991.4","24"," 10.3","24","  4.9","24"," 10.1","999.9","  79.0"," ","  57.0"," "," 0.01","G","999.9","110010"
"72537094847","1993-09-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.2","24","  67.8","24","1010.4","24","986.6","24","  5.2","24","  8.4","24"," 11.1"," 19.8","  75.0"," ","  62.1"," "," 1.26","G","999.9","110000"
"72537094847","1993-09-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.2","24","  56.7","24","1014.1","24","990.1","24"," 15.9","24","  8.6","24"," 15.0"," 22.0","  75.9","*","  54.0"," "," 9.94","G","999.9","010000"
"72537094847","1993-09-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.7","24","  58.7","24","1014.0","24","990.0","24"," 13.9","24","  7.0","24"," 10.1","999.9","  78.1","*","  54.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-09-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.0","24","  57.6","24","1017.8","24","993.8","24"," 10.9","24","  5.5","24"," 10.1","999.9","  79.0"," ","  57.9"," "," 0.52","G","999.9","110000"
"72537094847","1993-09-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.1","24","  53.4","24","1021.1","24","996.9","24","  9.7","24","  2.9","24"," 10.1","999.9","  73.9"," ","  52.0"," "," 0.40","G","999.9","100000"
"72537094847","1993-09-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.7","24","  53.0","24","1018.2","24","994.1","24"," 12.4","24","  4.7","24"," 11.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-09-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.2","24","  55.6","24","1009.0","24","985.1","24"," 12.1","24"," 11.0","24"," 26.0"," 31.9","  78.1","*","  55.0"," "," 0.00","G","999.9","110000"
"72537094847","1993-09-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.3","24","  50.2","24","1007.7","24","983.9","24"," 17.2","24"," 15.1","24"," 22.9"," 29.9","  79.0"," ","  55.9"," "," 0.05","G","999.9","010010"
"72537094847","1993-09-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.7","24","  42.5","24","1018.8","24","994.5","24"," 17.8","24","  8.7","24"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-09-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.9","24","  53.0","24","1015.4","24","991.2","24"," 12.3","24","  9.9","24"," 20.0","999.9","  75.9","*","  43.0"," "," 0.06","G","999.9","010000"
"72537094847","1993-09-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.2","24","  60.8","24","1015.7","24","991.8","24"," 12.6","24"," 12.7","24"," 20.0","999.9","  86.0","*","  55.9"," "," 0.00","D","999.9","000000"
"72537094847","1993-09-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  78.9","24","  67.9","24","1012.4","24","988.7","24","  7.0","24"," 17.7","24"," 25.1"," 31.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-09-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.8","24","  56.2","24","1016.0","24","992.1","24"," 12.6","24"," 11.5","24"," 21.0"," 31.9","  87.1"," ","  55.0"," "," 0.77","G","999.9","110000"
"72537094847","1993-09-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.5","24","  47.5","24","1025.1","24","000.6","24"," 14.3","24","  8.7","24"," 12.0","999.9","  68.0"," ","  52.0"," "," 0.35","G","999.9","000000"
"72537094847","1993-09-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.2","24","  51.5","24","1022.6","24","998.2","24"," 11.3","24","  4.4","24","  8.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-09-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.9","24","  51.6","24","1020.5","24","996.3","24","  8.9","24","  5.1","24"," 10.1","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-09-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.6","24","  51.1","24","1022.3","24","998.0","24"," 11.2","24","  6.9","24"," 12.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537094847","1993-09-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.1","24","  48.5","24","1020.6","24","996.3","24"," 17.5","24","  7.8","24"," 14.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72537094847","1993-09-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.6","24","  53.3","24","1016.6","24","992.3","24","  7.7","24","  7.1","24"," 10.1","999.9","  61.0","*","  53.1"," "," 0.33","G","999.9","110010"
"72537094847","1993-09-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.9","24","  55.5","24","1020.9","24","996.6","24","  6.8","24","  6.0","24"," 14.0","999.9","  69.1","*","  53.1"," "," 0.14","G","999.9","110000"
"72537094847","1993-09-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.4","24","  58.3","24","1015.5","24","991.4","24","  9.2","24"," 10.8","24"," 15.0"," 17.9","  71.1"," ","  55.0"," "," 0.04","G","999.9","110000"
"72537094847","1993-09-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.2","24","  45.4","24","1022.3","24","998.0","24"," 17.8","24","  6.0","24"," 10.1","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-09-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.4","24","  51.9","24","1016.1","24","991.9","24"," 10.6","24","  4.8","24"," 13.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","110000"
"72537094847","1993-09-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.3","24","  54.2","24","1005.1","24","981.1","24","  8.5","24"," 10.4","24"," 17.9"," 24.9","  66.0"," ","  48.0"," "," 0.53","G","999.9","110000"
"72537094847","1993-09-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.7","24","  52.5","24","1008.2","24","984.1","24","  8.4","24","  8.2","24"," 22.0"," 29.9","  62.1"," ","  50.0"," "," 0.30","G","999.9","110000"
"72537094847","1993-09-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.5","24","  43.3","24","1011.0","24","986.7","24"," 14.2","24"," 14.9","24"," 20.0"," 24.9","  60.1"," ","  46.0"," "," 0.32","G","999.9","010000"
"72537094847","1993-09-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.8","24","  38.2","24","1021.1","24","996.5","24"," 15.9","24","  9.1","24"," 15.0","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72537094847","1993-09-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.5","24","  36.1","24","1026.3","24","001.5","24"," 13.0","24","  6.6","24"," 15.0","999.9","  57.0"," ","  35.1"," "," 0.03","G","999.9","110000"
"72537094847","1993-10-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.9","24","  43.1","24","1014.0","24","989.7","24"," 13.5","24"," 15.7","24"," 20.0"," 26.8","  64.0"," ","  35.1"," "," 0.00","G","999.9","110010"
"72537094847","1993-10-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.7","24","  42.6","24","1014.5","24","990.3","24"," 12.8","24"," 10.8","24"," 17.1"," 22.9","  64.0"," ","  48.9"," "," 0.12","G","999.9","010000"
"72537094847","1993-10-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.5","24","  34.7","24","1017.8","24","993.3","24"," 13.6","24"," 13.7","24"," 22.9"," 28.0","  69.1","*","  36.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-10-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.7","24","  45.2","24","1009.6","24","985.6","24"," 14.9","24"," 17.7","24"," 22.9"," 28.9","  70.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"72537094847","1993-10-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.9","24","  35.9","24","1023.8","24","999.2","24"," 16.7","24","  7.4","24"," 12.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72537094847","1993-10-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.7","24","  42.6","24","1027.0","24","002.4","24"," 15.1","24","  7.4","24"," 15.9"," 19.8","  71.1","*","  35.1"," "," 0.00","G","999.9","000000"
"72537094847","1993-10-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.3","24","  52.9","24","1020.1","24","995.9","24"," 12.1","24"," 12.4","24"," 19.0","999.9","  82.9","*","  41.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-10-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.7","24","  55.7","24","1015.3","24","991.3","24","  7.0","24","  9.8","24"," 18.1","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72537094847","1993-10-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.7","24","  45.7","24","1010.3","24","986.3","24","  9.4","24"," 12.5","24"," 17.9"," 22.0","  81.0"," ","  41.0","*"," 0.99","G","999.9","110000"
"72537094847","1993-10-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.7","24","  25.9","24","1023.0","24","998.2","24"," 15.7","24","  9.3","24"," 15.0"," 15.9","  51.1","*","  30.0"," "," 0.24","G","999.9","000000"
"72537094847","1993-10-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.0","24","  33.4","24","1021.9","24","997.2","24"," 14.8","24","  6.2","24"," 11.1","999.9","  57.0","*","  30.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-10-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.9","24","  39.3","24","1012.0","24","987.5","24"," 10.8","24","  9.9","24"," 17.9"," 22.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72537094847","1993-10-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.9","24","  29.6","24","1020.8","24","996.1","24"," 14.5","24","  6.4","24","  8.9","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72537094847","1993-10-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.5","24","  32.9","24","1023.1","24","998.3","24"," 11.0","24","  4.5","24"," 11.1","999.9","  60.1","*","  30.9"," "," 0.00","G","999.9","100000"
"72537094847","1993-10-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.6","24","  46.9","24","1022.1","24","997.7","24","  8.3","24","  7.5","24"," 11.1","999.9","  69.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72537094847","1993-10-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.9","24","  55.0","24","1015.0","24","990.9","24","  5.7","24","  8.9","24"," 17.1","999.9","  69.1"," ","  50.0"," "," 0.34","G","999.9","110000"
"72537094847","1993-10-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.3","24","  58.0","24","1005.4","24","981.5","24","  8.7","24"," 12.6","24"," 22.0"," 26.8","  68.0"," ","  55.0","*"," 0.29","G","999.9","110000"
"72537094847","1993-10-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.5","24","  43.6","24","1017.2","24","992.9","24"," 12.3","24","  6.4","24"," 11.1","999.9","  68.0"," ","  42.1"," "," 0.02","G","999.9","100000"
"72537094847","1993-10-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.7","24","  47.0","24","1021.0","24","996.5","24","  9.1","24","  5.3","24","  8.9","999.9","  62.1"," ","  42.1"," "," 0.01","G","999.9","110000"
"72537094847","1993-10-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.0","24","  50.5","24","1019.4","24","995.0","24","  4.5","24","  7.0","24"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.00","D","999.9","110000"
"72537094847","1993-10-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.9","24","  43.5","24","1012.0","24","987.9","24"," 12.5","24"," 19.3","24"," 31.1"," 38.9","  66.0"," ","  48.0"," "," 0.17","G","999.9","110000"
"72537094847","1993-10-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.9","24","  33.1","24","1025.6","24","000.9","24"," 14.7","24"," 12.6","24"," 18.1"," 19.8","  66.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"72537094847","1993-10-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.3","24","  33.7","24","1028.1","24","003.3","24"," 12.4","24","  8.9","24"," 18.1","999.9","  63.0","*","  34.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-10-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.4","24","  38.4","24","1020.3","24","995.8","24"," 14.7","24"," 13.7","24"," 19.0"," 21.0","  73.9","*","  34.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-10-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.6","24","  42.7","24","1019.3","24","994.9","24"," 11.9","24","  6.2","24"," 11.1","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72537094847","1993-10-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.8","24","  48.4","24","1015.7","24","991.4","24","  6.9","24","  7.2","24"," 18.1","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72537094847","1993-10-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.7","24","  40.9","24","1013.9","24","989.7","24"," 14.7","24"," 10.9","24"," 15.9","999.9","  71.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"72537094847","1993-10-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.0","24","  32.9","24","1007.7","24","983.3","24"," 10.8","24"," 15.0","24"," 28.0"," 28.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72537094847","1993-10-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.2","24","  29.6","24","1004.8","24","980.6","24"," 14.9","24"," 17.0","24"," 21.0"," 28.0","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72537094847","1993-10-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.8","24","  28.0","24","1013.5","24","988.9","24"," 11.5","24","  8.6","24"," 14.0","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","111000"
"72537094847","1993-10-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.7","24","  34.4","24","1011.3","24","986.6","24","  7.1","24"," 12.7","24"," 18.1"," 19.8","  43.0"," ","  33.1"," "," 0.27","G","999.9","111000"
"72537094847","1993-11-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.0","24","  24.7","24","1019.8","24","995.0","24"," 15.9","24"," 13.8","24"," 18.1"," 22.0","  45.0","*","  34.0"," "," 0.02","G","999.9","010000"
"72537094847","1993-11-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.8","24","  26.4","24","1028.6","24","003.5","24"," 14.3","24","  8.7","24"," 17.1","999.9","  46.9","*","  28.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-11-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.4","24","  36.8","24","1018.7","24","994.0","24","  7.5","24"," 14.4","24"," 18.1"," 24.9","  52.0","*","  28.0"," "," 0.13","G","999.9","110000"
"72537094847","1993-11-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.8","24","  40.2","24","1013.2","24","988.8","24","  7.5","24"," 14.9","24"," 19.0","999.9","  53.1","*","  39.9"," "," 0.07","G","999.9","110000"
"72537094847","1993-11-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.4","24","  46.5","24","1002.4","24","978.3","24","  5.8","24"," 14.9","24"," 25.1"," 33.8","  57.0"," ","  45.0"," "," 0.01","G","999.9","110000"
"72537094847","1993-11-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.8","24","  28.0","24","1011.3","24","986.7","24"," 16.1","24"," 11.0","24"," 18.1"," 19.8","  57.0"," ","  34.0"," "," 0.02","G","999.9","111000"
"72537094847","1993-11-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.7","24","  20.1","24","1020.3","24","995.3","24"," 13.6","24"," 12.1","24"," 20.0"," 25.8","  37.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72537094847","1993-11-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.9","24","  23.0","24","1025.1","24","000.0","24"," 12.5","24"," 13.4","24"," 17.1","999.9","  51.1","*","  28.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-11-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.8","24","  27.4","24","1027.5","24","002.5","24"," 10.7","24","  9.4","24"," 14.0","999.9","  55.9","*","  28.0"," "," 0.00","G","999.9","000000"
