"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635094860","2004-06-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  63.5","24","  53.3","24","1018.6","24","999.9"," 0","  9.8","24","  5.5","24"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.06","G","999.9","110000"
"72635094860","2004-06-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  67.2","24","  53.3","24","1019.2","24","999.9"," 0"," 10.0","24"," 10.9","24"," 17.1"," 22.0","  82.0"," ","  57.0"," "," 0.04","G","999.9","000000"
"72635094860","2004-06-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  72.1","24","  57.3","24","1019.3","24","999.9"," 0","  9.9","24","  7.8","24"," 13.0"," 18.1","  82.9"," ","  57.0"," "," 0.03","G","999.9","010010"
"72635094860","2004-07-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  74.0","24","  58.9","24","1017.9","24","999.9"," 0","  9.9","24","  6.9","24"," 12.0","999.9","  84.0"," ","  61.0"," "," 0.00","D","999.9","000000"
"72635094860","2004-07-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  71.5","24","  58.2","24","1018.8","24","999.9"," 0","  9.9","24","  7.0","24","  9.9","999.9","  82.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72635094860","2004-07-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  72.2","24","  60.4","24","1014.1","24","999.9"," 0","  9.6","24","  9.9","24"," 17.1","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635094860","2004-07-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  73.2","24","  68.1","24","1004.2","21","999.9"," 0","  6.3","24"," 11.0","24"," 21.0"," 25.1","  84.9"," ","  60.1"," "," 0.89","G","999.9","110010"
"72635094860","2004-07-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  68.8","24","  61.5","24","1011.7","19","999.9"," 0","  8.8","24","  8.7","24"," 14.0"," 19.0","  77.0"," ","  62.1"," "," 0.38","G","999.9","100000"
"72635094860","2004-07-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  72.2","24","  63.2","24","1012.5","24","999.9"," 0","  9.2","24"," 10.6","24"," 20.0"," 27.0","  82.9"," ","  62.1"," "," 0.04","G","999.9","110000"
"72635094860","2004-07-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.1","24","  61.9","24","1007.8","17","999.9"," 0","  8.2","24","  9.1","24"," 19.0"," 22.0","  82.9"," ","  62.1"," "," 0.03","D","999.9","110000"
"72635094860","2004-07-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  62.2","24","  53.0","24","1011.6","22","999.9"," 0"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  72.0"," ","  59.0"," "," 0.00","B","999.9","000000"
"72635094860","2004-07-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  63.9","24","  53.9","24","1018.3","24","999.9"," 0"," 10.0","24","  3.2","24"," 10.1","999.9","  75.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72635094860","2004-07-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  71.4","24","  60.5","24","1019.6","24","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635094860","2004-07-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  76.4","24","  65.4","24","1017.6","24","999.9"," 0","  9.0","24","  4.2","24","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72635094860","2004-07-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  77.2","24","  69.9","24","1012.2","21","999.9"," 0","  6.6","24","  6.7","24"," 15.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","110010"
"72635094860","2004-07-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  74.8","24","  67.6","24","1010.8","20","999.9"," 0","  4.6","24","  8.3","24"," 17.1","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72635094860","2004-07-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  71.0","24","  61.2","24","1006.5","23","999.9"," 0"," 10.0","24"," 11.4","24"," 20.0"," 23.9","  86.0"," ","  64.0"," "," 0.03","G","999.9","010010"
"72635094860","2004-07-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  71.6","24","  54.1","24","1009.9","24","999.9"," 0","  9.8","24"," 10.7","24"," 18.1"," 22.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72635094860","2004-07-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.6","24","  57.1","24","1009.8","22","999.9"," 0","  8.3","24","  6.5","24"," 17.1"," 21.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","110010"
"72635094860","2004-07-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  68.7","24","  61.4","24","1012.3","24","999.9"," 0","  8.6","24","  5.3","24"," 12.0","999.9","  86.0"," ","  57.0"," "," 0.05","G","999.9","110010"
"72635094860","2004-07-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.4","24","  58.2","24","1014.6","24","999.9"," 0","  9.6","24","  6.6","24","  8.9","999.9","  82.9"," ","  59.0"," "," 0.03","G","999.9","000000"
"72635094860","2004-07-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  72.2","24","  60.3","24","1011.8","24","999.9"," 0","  7.9","24","  6.8","24"," 13.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72635094860","2004-07-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  74.2","24","  64.6","24","1011.3","24","999.9"," 0","  6.7","24","  6.8","24"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","100000"
"72635094860","2004-07-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  77.9","24","  70.0","24","1011.5","23","999.9"," 0","  5.5","24","  7.3","24"," 22.0"," 32.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","110010"
"72635094860","2004-07-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  75.2","24","  69.8","24","1009.0","23","999.9"," 0","  6.5","24","  8.4","24"," 13.0"," 19.0","  90.0"," ","  69.1"," "," 0.62","G","999.9","110000"
"72635094860","2004-07-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.3","24","  52.8","24","1017.5","24","999.9"," 0"," 10.0","24","  7.7","24"," 12.0"," 14.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635094860","2004-07-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  62.5","24","  51.1","24","1026.7","24","999.9"," 0"," 10.0","24","  5.6","24","  8.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635094860","2004-07-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  64.7","24","  50.7","24","1027.0","24","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 14.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635094860","2004-07-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  65.4","24","  52.3","24","1022.4","24","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635094860","2004-07-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  64.5","24","  56.1","24","1018.6","24","999.9"," 0","  9.7","24","  4.2","24","  8.0","999.9","  77.0"," ","  55.0"," "," 0.08","G","999.9","010000"
"72635094860","2004-07-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.7","24","  56.5","24","1017.5","22","999.9"," 0","  8.5","24","  3.7","24"," 10.1","999.9","  82.0"," ","  54.0"," "," 0.01","G","999.9","100000"
"72635094860","2004-07-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.4","24","  59.4","24","1016.6","24","999.9"," 0","  8.6","24","  6.9","24"," 14.0","999.9","  82.0"," ","  54.0"," "," 0.00","D","999.9","100000"
"72635094860","2004-07-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  68.0","24","  61.9","24","1013.6","23","999.9"," 0","  6.8","24","  6.1","24"," 13.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","110000"
"72635094860","2004-07-31","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.7","24","  63.3","24","1011.7","20","999.9"," 0","  5.5","24","  7.2","24"," 15.9"," 22.9","  78.1"," ","  61.0"," "," 0.09","G","999.9","110000"
"72635094860","2004-08-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.6","24","  57.8","24","1017.2","24","999.9"," 0","  9.0","24","  6.4","24"," 14.0"," 18.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72635094860","2004-08-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  76.1","24","  65.6","24","1014.5","24","999.9"," 0","  9.2","24","  7.3","24"," 19.0"," 32.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72635094860","2004-08-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  74.5","24","  64.8","24","1012.4","23","999.9"," 0","  8.1","24","  3.7","24","  8.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72635094860","2004-08-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.2","24","  62.1","24","1011.3","22","999.9"," 0","  9.0","24","  7.5","24"," 17.1"," 19.0","  81.0","*","  60.8","*"," 0.97","G","999.9","110000"
"72635094860","2004-08-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.5","24","  50.3","24","1017.1","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.0"," 19.0","  79.0"," ","  57.0"," "," 0.06","G","999.9","000000"
"72635094860","2004-08-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  62.8","24","  46.3","24","1020.7","24","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 22.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635094860","2004-08-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  65.3","24","  51.4","24","1018.6","24","999.9"," 0","  9.9","24","  5.4","24"," 10.1"," 19.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635094860","2004-08-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  67.0","24","  56.2","24","1019.3","24","999.9"," 0","  8.9","24","  4.7","24"," 10.1","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72635094860","2004-08-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.5","24","  58.9","24","1016.7","24","999.9"," 0","  8.8","24","  8.4","24"," 13.0"," 19.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72635094860","2004-08-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.3","24","  59.7","24","1010.4","22","999.9"," 0","  9.2","24"," 10.7","24"," 19.0"," 22.9","  81.0"," ","  60.1"," "," 0.01","G","999.9","110010"
"72635094860","2004-08-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.3","24","  53.4","24","1011.0","20","999.9"," 0","  9.3","24","  8.9","24"," 15.0"," 21.0","  68.0"," ","  55.0"," "," 0.17","G","999.9","010000"
"72635094860","2004-08-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  56.2","24","  50.1","24","1014.5","22","999.9"," 0","  9.5","24","  4.8","24","  8.0","999.9","  62.6","*","  51.8","*"," 0.10","G","999.9","110000"
"72635094860","2004-08-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.6","24","  53.3","24","1017.7","21","999.9"," 0","  9.5","24","  4.0","24"," 11.1","999.9","  66.9"," ","  52.0"," "," 0.03","G","999.9","010000"
"72635094860","2004-08-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  60.8","24","  50.7","24","1022.4","24","999.9"," 0","  9.6","24","  4.5","24","  8.9","999.9","  71.6","*","  51.8","*"," 0.28","G","999.9","000000"
"72635094860","2004-08-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  61.4","24","  49.5","24","1025.9","24","999.9"," 0","  9.8","24","  3.4","24","  7.0","999.9","  73.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72635094860","2004-08-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  63.0","24","  51.0","24","1024.7","24","999.9"," 0","  9.1","24","  4.6","24"," 11.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72635094860","2004-08-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  65.1","24","  56.7","24","1018.2","21","999.9"," 0","  9.2","24","  7.4","24"," 12.0"," 19.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","110010"
"72635094860","2004-08-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.8","24","  63.3","24","1010.3","19","999.9"," 0","  3.7","24","  6.5","24"," 15.9"," 22.9","  77.0"," ","  57.9"," "," 0.33","G","999.9","100000"
"72635094860","2004-08-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  65.2","24","  52.6","24","1012.8","24","999.9"," 0","  9.7","24","  8.8","24"," 14.0","999.9","  77.0"," ","  55.0"," "," 0.03","G","999.9","010000"
"72635094860","2004-08-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  60.7","24","  50.5","24","1015.2","24","999.9"," 0"," 10.0","24","  5.4","24","  8.9","999.9","  72.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72635094860","2004-08-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  59.8","24","  46.3","24","1016.5","24","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72635094860","2004-08-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  61.0","24","  50.4","24","1015.6","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 20.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72635094860","2004-08-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  71.1","24","  62.4","24","1013.6","24","999.9"," 0","  9.1","24","  7.9","24"," 14.0","999.9","  78.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72635094860","2004-08-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  68.0","24","  59.7","24","1016.7","22","999.9"," 0","  9.1","24","  9.8","24"," 15.0"," 22.0","  82.0","*","  57.0","*"," 0.01","G","999.9","000000"
"72635094860","2004-08-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  73.7","24","  66.3","24","1013.6","18","999.9"," 0","  7.8","24","  9.5","24"," 13.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","110010"
"72635094860","2004-08-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  71.4","24","  66.9","24","1013.0","19","999.9"," 0","  9.5","24","  8.6","24"," 15.9"," 22.0","  80.1"," ","  66.0"," "," 0.57","G","999.9","110010"
"72635094860","2004-08-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  78.2","24","  68.3","24","1012.9","21","999.9"," 0","  9.5","24"," 11.8","24"," 24.1"," 28.0","  84.9","*","  73.0","*"," 0.04","G","999.9","010010"
"72635094860","2004-08-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.2","24","  66.1","24","1014.0","23","999.9"," 0","  8.3","24","  6.7","24"," 12.0","999.9","  80.1","*","  64.4","*"," 0.67","G","999.9","110010"
"72635094860","2004-08-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  62.0","24","  57.3","24","1015.7","20","999.9"," 0","  9.4","24","  7.6","24"," 13.0","999.9","  66.9","*","  57.2","*"," 0.30","G","999.9","010000"
"72635094860","2004-08-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  60.6","24","  52.5","24","1018.8","24","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.01","G","999.9","000000"
"72635094860","2004-08-31","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  65.0","24","  54.8","24","1021.5","24","999.9"," 0","  9.3","24","  4.4","24"," 12.0"," 15.0","  78.1"," ","  50.0"," "," 0.00","D","999.9","100000"
"72635094860","2004-09-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.0","24","  55.6","24","1024.0","24","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  78.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72635094860","2004-09-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.6","24","  60.5","24","1022.4","24","999.9"," 0","  9.0","24","  5.6","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.01","G","999.9","100000"
"72635094860","2004-09-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.6","24","  63.5","24","1019.3","24","999.9"," 0","  6.5","24","  5.1","24"," 10.1","999.9","  82.9"," ","  57.9"," "," 0.00","D","999.9","100000"
"72635094860","2004-09-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.9","24","  62.9","24","1019.9","24","999.9"," 0","  5.7","24","  2.7","24","  8.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72635094860","2004-09-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  72.5","24","  65.1","24","1018.8","21","999.9"," 0","  3.7","24","  4.1","24","  8.9","999.9","  84.0"," ","  59.0"," "," 0.01","G","999.9","100000"
"72635094860","2004-09-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  74.7","24","  66.3","24","1013.3","22","999.9"," 0","  5.1","24"," 11.2","24"," 22.9"," 27.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","110000"
"72635094860","2004-09-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.5","24","  56.2","24","1015.7","24","999.9"," 0","  9.8","24","  7.5","24"," 14.0","999.9","  84.0"," ","  57.9"," "," 0.41","G","999.9","000000"
"72635094860","2004-09-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  62.2","24","  52.2","24","1020.4","24","999.9"," 0"," 10.0","24"," 10.9","24"," 17.1"," 22.0","  73.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72635094860","2004-09-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  62.7","24","  51.6","24","1018.6","24","999.9"," 0"," 10.0","24","  7.9","24"," 12.0"," 18.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635094860","2004-09-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  63.7","24","  53.0","24","1022.8","24","999.9"," 0","  9.9","24","  2.3","24","  6.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72635094860","2004-09-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  67.0","24","  55.7","24","1022.1","24","999.9"," 0","  9.9","24","  6.5","24"," 10.1","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635094860","2004-09-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.4","24","  58.6","24","1020.0","24","999.9"," 0","  8.8","24","  4.3","24","  8.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72635094860","2004-09-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.9","24","  59.3","24","1020.3","24","999.9"," 0","  7.1","24","  5.9","24"," 12.0"," 14.0","  84.0"," ","  57.0"," "," 0.01","G","999.9","100000"
"72635094860","2004-09-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  73.6","24","  62.6","24","1017.6","24","999.9"," 0","  6.8","24","  9.3","24"," 15.0"," 20.0","  84.2","*","  64.0","*"," 0.00","G","999.9","100000"
"72635094860","2004-09-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  73.7","24","  62.4","24","1014.9","24","999.9"," 0","  8.1","24"," 10.1","24"," 17.1"," 25.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72635094860","2004-09-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.3","24","  58.2","24","1013.1","23","999.9"," 0","  9.3","24"," 10.5","24"," 20.0"," 27.0","  77.0","*","  60.8","*"," 0.10","G","999.9","010000"
"72635094860","2004-09-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  59.0","24","  46.9","24","1017.9","24","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 19.0","  73.9"," ","  48.0"," "," 0.05","G","999.9","000000"
"72635094860","2004-09-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  59.0","24","  45.9","24","1022.5","24","999.9"," 0","  9.9","24","  3.1","24","  8.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635094860","2004-09-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  61.2","24","  47.8","24","1028.1","24","999.9"," 0"," 10.0","24","  5.0","24"," 10.1","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635094860","2004-09-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  62.0","24","  48.1","24","1026.9","24","999.9"," 0"," 10.0","24","  6.2","24"," 10.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635094860","2004-09-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  65.4","24","  48.6","24","1024.0","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 14.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72635094860","2004-09-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.5","24","  51.7","24","1024.9","24","999.9"," 0","  9.1","24","  3.4","24","  7.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72635094860","2004-09-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.8","24","  54.3","24","1023.3","24","999.9"," 0","  8.3","24","  4.1","24"," 12.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72635094860","2004-09-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.6","24","  56.7","24","1019.6","24","999.9"," 0","  9.1","24","  8.9","24"," 17.1"," 21.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72635094860","2004-09-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  61.0","24","  51.7","24","1021.2","24","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 19.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635094860","2004-09-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.4","24","  47.1","24","1023.7","24","999.9"," 0","  8.6","24","  2.4","24","  7.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","100000"
