"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637599999","1991-08-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.7","19","  55.2","19","9999.9"," 0","999.9"," 0"," 14.3","19","  7.9","19","  9.9","999.9","  82.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72637599999","1991-08-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.7","19","  53.0","19","9999.9"," 0","999.9"," 0"," 15.2","19","  4.6","19","  9.9","999.9","  82.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72637599999","1991-08-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  74.7","19","  57.9","19","9999.9"," 0","999.9"," 0"," 13.7","19","  5.8","18","  8.0","999.9","  84.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72637599999","1991-08-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  75.4","19","  58.1","19","9999.9"," 0","999.9"," 0"," 12.2","19","  6.3","19"," 12.0","999.9","  82.9","*","  64.0","*"," 0.00","I","999.9","000000"
"72637599999","1991-08-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  73.3","19","  61.6","19","9999.9"," 0","999.9"," 0","  8.4","19","  8.8","19"," 18.1","999.9","  84.0","*","  62.1","*","99.99"," ","999.9","110010"
"72637599999","1991-08-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  76.6","19","  63.6","19","9999.9"," 0","999.9"," 0","  7.0","19","  9.5","19"," 15.9","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72637599999","1991-08-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  73.7","19","  64.6","19","9999.9"," 0","999.9"," 0","  5.7","19","  9.3","19"," 15.9"," 26.0","  82.0","*","  64.0","*","99.99"," ","999.9","110010"
"72637599999","1991-08-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.8","19","  61.5","19","9999.9"," 0","999.9"," 0","  6.4","19","  4.5","19","  9.9","999.9","  80.1","*","  61.0","*","99.99"," ","999.9","110000"
"72637599999","1991-08-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.8","18","  61.4","18","9999.9"," 0","999.9"," 0","  7.0","18"," 10.3","18"," 15.0","999.9","  69.1","*","  61.0","*","99.99"," ","999.9","110010"
"72637599999","1991-08-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  66.9","18","  57.9","18","9999.9"," 0","999.9"," 0"," 12.7","18"," 11.5","18"," 15.0"," 20.0","  71.1","*","  62.1","*","99.99"," ","999.9","110000"
"72637599999","1991-08-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  67.4","18","  54.6","18","9999.9"," 0","999.9"," 0"," 17.7","18","  6.2","18"," 12.0","999.9","  77.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72637599999","1991-08-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  73.1","18","  61.9","18","9999.9"," 0","999.9"," 0","  9.5","18","  8.2","18"," 15.0"," 22.0","  82.0","*","  63.0","*","99.99"," ","999.9","010010"
"72637599999","1991-08-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.4","19","  59.9","19","9999.9"," 0","999.9"," 0"," 11.0","19","  7.0","19","  9.9","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","100000"
"72637599999","1991-08-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.9","17","  58.5","17","9999.9"," 0","999.9"," 0"," 11.1","17","  9.8","17"," 14.0","999.9","  78.1","*","  61.0","*"," 0.00","I","999.9","000000"
"72637599999","1991-08-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  73.6","19","  61.6","19","9999.9"," 0","999.9"," 0"," 11.8","19","  7.3","19","  9.9"," 15.0","  86.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72637599999","1991-08-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  78.9","19","  65.5","19","9999.9"," 0","999.9"," 0","  4.5","19","  7.1","19"," 11.1","999.9","  87.1","*","  64.9","*"," 0.00","I","999.9","100000"
"72637599999","1991-08-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  79.6","19","  66.7","19","9999.9"," 0","999.9"," 0","  4.1","19","  7.0","19"," 11.1","999.9","  88.0","*","  66.9","*"," 0.00","I","999.9","100000"
"72637599999","1991-08-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  81.8","18","  66.7","18","9999.9"," 0","999.9"," 0","  6.3","18","  4.4","18","  8.0","999.9","  91.9","*","  66.9","*"," 0.00","I","999.9","100000"
"72637599999","1991-08-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  82.2","18","  68.9","18","9999.9"," 0","999.9"," 0","  4.5","18","  5.2","18","  9.9","999.9","  91.9","*","  70.0","*"," 0.00","I","999.9","100000"
"72637599999","1991-08-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  82.0","19","  70.1","18","9999.9"," 0","999.9"," 0","  4.4","19","  6.9","19","  9.9","999.9","  91.0","*","  72.0","*"," 0.00","I","999.9","100000"
"72637599999","1991-08-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.5","19","  61.1","19","9999.9"," 0","999.9"," 0","  7.5","19"," 11.0","19"," 15.9","999.9","  80.1","*","  66.0","*","99.99"," ","999.9","110010"
"72637599999","1991-09-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  61.8","19","  45.3","19","9999.9"," 0","999.9"," 0"," 17.3","19"," 11.2","19"," 15.0","999.9","  72.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72637599999","1991-09-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  67.0","19","  47.6","19","9999.9"," 0","999.9"," 0"," 19.9","19","  6.8","19"," 12.0","999.9","  80.1","*","  51.1","*"," 0.00","I","999.9","000000"
"72637599999","1991-09-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  73.0","17","  59.7","17","9999.9"," 0","999.9"," 0","  9.2","17","  6.7","17"," 15.0"," 20.0","  84.0","*","  59.0","*","99.99"," ","999.9","010010"
"72637599999","1991-09-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.5","18","  55.1","18","9999.9"," 0","999.9"," 0"," 12.9","18"," 10.3","18"," 17.1","999.9","  75.9","*","  55.9","*","99.99"," ","999.9","110010"
"72637599999","1991-09-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  66.8","18","  50.4","18","9999.9"," 0","999.9"," 0"," 18.8","18","  3.1","18","  7.0","999.9","  77.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72637599999","1991-09-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.0","18","  53.6","18","9999.9"," 0","999.9"," 0"," 14.5","18","  4.7","18","  8.0","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72637599999","1991-09-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  73.6","18","  57.1","18","9999.9"," 0","999.9"," 0"," 11.5","18","  5.9","18"," 45.1","999.9","  84.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72637599999","1991-09-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  76.7","19","  61.6","19","9999.9"," 0","999.9"," 0","  9.2","19","  3.3","19","  8.9","999.9","  87.1","*","  64.9","*"," 0.00","I","999.9","000000"
"72637599999","1991-09-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.9","17","  64.3","17","9999.9"," 0","999.9"," 0","  6.3","17","  6.7","17"," 12.0","999.9","  81.0","*","  69.1","*","99.99"," ","999.9","110000"
"72637599999","1991-09-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  73.4","17","  66.3","17","9999.9"," 0","999.9"," 0","  9.0","17"," 11.2","17"," 15.9"," 20.0","  77.0","*","  66.9","*"," 0.00","I","999.9","100000"
"72637599999","1991-09-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  64.1","19","  52.2","19","9999.9"," 0","999.9"," 0"," 19.8","19","  8.3","19"," 12.0","999.9","  73.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72637599999","1991-09-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.6","19","  50.8","19","9999.9"," 0","999.9"," 0"," 12.3","19","  7.3","19"," 15.0","999.9","  70.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72637599999","1991-09-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.7","18","  60.7","18","9999.9"," 0","999.9"," 0","  6.8","18","  5.7","18","  8.0","999.9","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72637599999","1991-09-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.2","18","  63.1","18","9999.9"," 0","999.9"," 0","  4.0","18","  8.3","18"," 12.0","999.9","  75.9","*","  62.1","*"," 0.00","I","999.9","100000"
"72637599999","1991-09-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  79.8","18","  67.0","18","9999.9"," 0","999.9"," 0","  5.8","18"," 10.6","18"," 18.1","999.9","  90.0","*","  69.1","*"," 0.00","I","999.9","100000"
"72637599999","1991-09-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  79.1","18","  67.0","18","9999.9"," 0","999.9"," 0","  6.1","18"," 12.9","18"," 19.0"," 25.1","  82.9","*","  73.9","*","99.99"," ","999.9","010000"
"72637599999","1991-09-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  66.3","18","  52.1","18","9999.9"," 0","999.9"," 0"," 15.9","18"," 11.9","18"," 18.1","999.9","  73.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72637599999","1991-09-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  61.9","17","  49.1","17","9999.9"," 0","999.9"," 0"," 12.9","17"," 10.7","17"," 18.1"," 29.9","  66.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72637599999","1991-09-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  51.7","18","  37.5","18","9999.9"," 0","999.9"," 0"," 15.2","18"," 10.6","18"," 15.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72637599999","1991-09-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.7","17","  34.5","17","9999.9"," 0","999.9"," 0"," 19.9","17"," 10.1","17"," 13.0"," 15.0","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72637599999","1991-09-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  51.2","17","  32.4","17","9999.9"," 0","999.9"," 0"," 16.6","17","  4.0","17","  9.9","999.9","  63.0","*","  34.0","*"," 0.00","I","999.9","100000"
"72637599999","1991-09-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  55.8","18","  39.7","18","9999.9"," 0","999.9"," 0"," 12.9","18","  8.3","18"," 15.0","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72637599999","1991-09-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  57.2","18","  44.2","18","9999.9"," 0","999.9"," 0"," 12.1","18"," 14.0","18"," 20.0"," 26.0","  62.1","*","  48.9","*","99.99"," ","999.9","110000"
"72637599999","1991-09-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.5","18","  38.5","18","9999.9"," 0","999.9"," 0"," 14.5","18","  7.2","18"," 15.9","999.9","  53.1","*","  37.9","*","99.99"," ","999.9","010000"
"72637599999","1991-09-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.6","19","  40.8","19","9999.9"," 0","999.9"," 0","  9.3","19","  7.8","19"," 15.0","999.9","  61.0","*","  36.0","*","99.99"," ","999.9","110000"
"72637599999","1991-09-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.7","18","  37.2","18","9999.9"," 0","999.9"," 0"," 14.7","18"," 15.0","18"," 22.9"," 29.9","  53.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72637599999","1991-09-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  45.8","18","  28.7","18","9999.9"," 0","999.9"," 0"," 15.5","18"," 10.6","18"," 15.9"," 20.0","  57.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72637599999","1991-09-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.0","15","  29.5","15","9999.9"," 0","999.9"," 0"," 17.6","15","  4.7","15","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72637599999","1991-09-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  50.7","16","  36.5","16","9999.9"," 0","999.9"," 0"," 17.7","16","  5.9","16"," 11.1"," 18.1","  63.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72637599999","1991-09-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  58.8","18","  42.9","18","9999.9"," 0","999.9"," 0"," 15.6","18"," 10.9","18"," 15.0"," 35.0","  80.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72637599999","1991-10-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.9","19","  45.7","19","9999.9"," 0","999.9"," 0"," 11.3","19","  8.6","19"," 11.1","999.9","  73.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72637599999","1991-10-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.5","18","  50.5","18","9999.9"," 0","999.9"," 0"," 15.2","18"," 11.5","18"," 20.0"," 29.9","  81.0","*","  59.0","*","99.99"," ","999.9","010000"
"72637599999","1991-10-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  63.3","19","  56.3","19","9999.9"," 0","999.9"," 0","  7.9","19","  8.6","19"," 15.0","999.9","  71.1","*","  55.9","*","99.99"," ","999.9","010010"
"72637599999","1991-10-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  55.9","19","  53.9","19","9999.9"," 0","999.9"," 0","  4.8","19","  7.4","19"," 17.1"," 20.0","  60.1","*","  53.1","*","99.99"," ","999.9","110000"
"72637599999","1991-10-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  58.7","10","  51.9","10","9999.9"," 0","999.9"," 0","  9.1","10"," 13.0","10"," 20.0"," 29.9","  66.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72637599999","1991-10-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  43.3","15","  35.2","15","9999.9"," 0","999.9"," 0"," 13.6","15"," 12.3","15"," 18.1"," 29.9","  46.9","*","  39.0","*","99.99"," ","999.9","010000"
"72637599999","1991-10-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  45.3","19","  32.7","19","9999.9"," 0","999.9"," 0"," 14.9","19"," 12.0","19"," 18.1"," 22.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72637599999","1991-10-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  52.7","17","  35.4","17","9999.9"," 0","999.9"," 0"," 16.4","17","  9.7","17"," 20.0"," 25.1","  66.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72637599999","1991-10-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  64.3","19","  43.4","19","9999.9"," 0","999.9"," 0"," 11.4","19"," 11.7","19"," 17.1"," 25.1","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72637599999","1991-10-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  55.6","16","  34.5","16","9999.9"," 0","999.9"," 0"," 12.3","16","  7.7","16"," 15.0","999.9","  62.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72637599999","1991-10-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.5","18","  37.3","18","9999.9"," 0","999.9"," 0"," 10.1","18","  4.2","18","  9.9","999.9","  55.0","*","  43.0","*","99.99"," ","999.9","010000"
"72637599999","1991-10-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  47.6","18","  40.1","18","9999.9"," 0","999.9"," 0","  8.2","18","  6.7","18"," 11.1","999.9","  53.1","*","  42.1","*","99.99"," ","999.9","110000"
"72637599999","1991-10-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.2","19","  31.3","19","9999.9"," 0","999.9"," 0"," 15.4","19","  7.6","19"," 11.1","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72637599999","1991-10-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  47.4","18","  39.9","18","9999.9"," 0","999.9"," 0","  9.7","18","  9.7","18"," 15.0"," 18.1","  53.1","*","  41.0","*","99.99"," ","999.9","110000"
"72637599999","1991-10-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.3","19","  37.4","19","9999.9"," 0","999.9"," 0","  7.3","19"," 11.6","19"," 18.1"," 22.0","  51.1","*","  41.0","*","99.99"," ","999.9","110000"
"72637599999","1991-10-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  42.7","18","  27.1","17","9999.9"," 0","999.9"," 0"," 12.6","18","  9.2","18"," 14.0","999.9","  55.0","*","  28.2","*"," 0.00","I","999.9","000000"
"72637599999","1991-10-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  52.6","17","  31.4","17","9999.9"," 0","999.9"," 0"," 19.1","17","  8.9","17"," 15.0","999.9","  66.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72637599999","1991-10-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  56.5","19","  36.3","19","9999.9"," 0","999.9"," 0"," 12.7","19","  9.2","19"," 15.9","999.9","  62.1","*","  48.0","*"," 0.00","I","999.9","000000"
"72637599999","1991-10-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  42.2","19","  31.6","19","9999.9"," 0","999.9"," 0"," 10.5","19","  9.4","19"," 12.0","999.9","  52.0","*","  35.1","*","99.99"," ","999.9","110000"
"72637599999","1991-10-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  38.2","18","  24.0","18","9999.9"," 0","999.9"," 0"," 16.5","18","  6.3","18"," 14.0","999.9","  51.1","*","  27.1","*"," 0.00","I","999.9","000000"
"72637599999","1991-10-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.4","18","  28.7","18","9999.9"," 0","999.9"," 0"," 10.7","18","  8.8","18"," 18.1"," 22.0","  60.1","*","  39.0","*"," 0.00","I","999.9","000000"
"72637599999","1991-10-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  54.9","19","  38.2","19","9999.9"," 0","999.9"," 0","  9.2","19","  7.9","19"," 14.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72637599999","1991-10-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  64.1","19","  52.7","19","9999.9"," 0","999.9"," 0","  4.9","19"," 10.6","19"," 17.1","999.9","  75.0","*","  53.1","*"," 0.00","I","999.9","100000"
"72637599999","1991-10-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.6","18","  58.7","18","9999.9"," 0","999.9"," 0","  5.5","18"," 10.8","18"," 15.0","999.9","  71.1","*","  62.1","*"," 0.00","I","999.9","100000"
"72637599999","1991-10-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  64.1","19","  60.8","19","9999.9"," 0","999.9"," 0","  5.7","19"," 12.5","19"," 15.9"," 22.0","  64.9","*","  63.0","*","99.99"," ","999.9","110000"
"72637599999","1991-10-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  63.1","16","  60.9","16","9999.9"," 0","999.9"," 0","  3.2","16","  7.8","16","  9.9","999.9","  64.9","*","  62.1","*","99.99"," ","999.9","110000"
"72637599999","1991-10-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  54.3","18","  51.7","18","9999.9"," 0","999.9"," 0","  2.8","18"," 10.5","18"," 15.9"," 20.0","  64.9","*","  46.9","*","99.99"," ","999.9","110000"
"72637599999","1991-10-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.2","18","  42.4","18","9999.9"," 0","999.9"," 0","  8.3","18"," 12.2","17"," 15.0"," 20.0","  55.0","*","  44.1","*"," 0.00","I","999.9","100000"
"72637599999","1991-10-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  53.8","18","  40.8","18","9999.9"," 0","999.9"," 0"," 11.3","18"," 14.8","18"," 20.0"," 22.0","  62.1","*","  46.0","*"," 0.00","I","999.9","000000"
"72637599999","1991-10-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  54.5","19","  46.6","19","9999.9"," 0","999.9"," 0","  7.0","19","  7.5","19"," 12.0","999.9","  57.0","*","  51.1","*","99.99"," ","999.9","110000"
"72637599999","1991-10-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  50.8","19","  44.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.1","19"," 12.0","999.9","  55.0","*","  46.9","*","99.99"," ","999.9","110000"
"72637599999","1991-11-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  50.3","19","  43.6","19","9999.9"," 0","999.9"," 0","  8.4","19"," 10.8","19"," 20.0"," 26.0","  57.9","*","  43.0","*","99.99"," ","999.9","110000"
"72637599999","1991-11-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  37.5","18","  27.0","18","9999.9"," 0","999.9"," 0"," 10.3","18"," 18.1","18"," 21.0"," 33.0","  55.0","*","  31.1","*"," 0.00","I","999.9","100000"
"72637599999","1991-11-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  25.4","18","  11.7","18","9999.9"," 0","999.9"," 0"," 10.3","18"," 16.8","18"," 20.0"," 28.0","  30.2","*","  22.1","*","99.99"," ","999.9","001000"
"72637599999","1991-11-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  22.6","19","  13.8","18","9999.9"," 0","999.9"," 0","  7.0","18"," 12.0","19"," 15.0"," 20.0","  27.1","*","  17.2","*","99.99"," ","999.9","001000"
"72637599999","1991-11-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  24.8","19","  11.6","19","9999.9"," 0","999.9"," 0","  9.9","19"," 11.0","19"," 15.0","999.9","  29.1","*","  19.2","*","99.99"," ","999.9","001000"
"72637599999","1991-11-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  32.8","18","  21.0","18","9999.9"," 0","999.9"," 0","  7.6","18"," 14.4","18"," 22.0"," 26.0","  37.0","*","  28.2","*","99.99"," ","999.9","111000"
"72637599999","1991-11-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  24.2","19","   9.2","19","9999.9"," 0","999.9"," 0"," 13.6","19"," 10.4","19"," 15.9","999.9","  30.2","*","  20.1","*"," 0.00","I","999.9","000000"
"72637599999","1991-11-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  23.7","19","  10.5","19","9999.9"," 0","999.9"," 0"," 16.8","19","  8.6","19"," 12.0","999.9","  33.1","*","  14.2","*"," 0.00","I","999.9","000000"
"72637599999","1991-11-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  28.2","19","  14.4","19","9999.9"," 0","999.9"," 0"," 10.1","18","  4.7","19","  9.9","999.9","  39.0","*","  16.2","*"," 0.00","I","999.9","000000"
"72637599999","1991-11-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  32.7","18","  21.0","18","9999.9"," 0","999.9"," 0"," 11.6","18","  5.4","18","  9.9","999.9","  43.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72637599999","1991-11-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  38.3","19","  27.7","19","9999.9"," 0","999.9"," 0","  8.0","19"," 10.0","19"," 15.0","999.9","  48.0","*","  31.1","*"," 0.00","I","999.9","100000"
"72637599999","1991-11-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.7","19","  30.3","18","9999.9"," 0","999.9"," 0","  5.7","19","  6.5","19"," 14.0","999.9","  37.0","*","  29.1","*","99.99"," ","999.9","110000"
"72637599999","1991-11-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  37.5","19","  30.2","18","9999.9"," 0","999.9"," 0","  7.4","19"," 10.0","19"," 14.0"," 20.0","  45.0","*","  28.2","*","99.99"," ","999.9","110000"
"72637599999","1991-11-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  42.1","17","  33.6","17","9999.9"," 0","999.9"," 0","  3.6","17","  5.8","17"," 11.1","999.9","  52.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72637599999","1991-11-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.5","17","  47.6","17","9999.9"," 0","999.9"," 0","  2.5","17","  9.6","17"," 15.0"," 18.1","  52.0","*","  46.9","*","99.99"," ","999.9","110000"
"72637599999","1991-11-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  42.7","17","  36.8","17","9999.9"," 0","999.9"," 0","  8.6","17","  9.5","17"," 14.0","999.9","  51.1","*","  35.1","*","99.99"," ","999.9","110000"
"72637599999","1991-11-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.7","19","  29.2","18","9999.9"," 0","999.9"," 0"," 14.7","19","  4.9","18"," 12.0","999.9","  45.0","*","  24.3","*"," 0.00","I","999.9","000000"
"72637599999","1991-11-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  43.5","17","  38.9","17","9999.9"," 0","999.9"," 0","  9.4","17"," 10.7","17"," 13.0","999.9","  55.0","*","  36.0","*","99.99"," ","999.9","110000"
"72637599999","1991-11-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  58.7","17","  56.1","17","9999.9"," 0","999.9"," 0","  3.4","17"," 11.1","16"," 14.0","999.9","  63.0","*","  55.9","*"," 0.00","I","999.9","100000"
"72637599999","1991-11-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  51.6","19","  50.6","19","9999.9"," 0","999.9"," 0","  3.1","19","  9.4","19"," 18.1","999.9","  60.1","*","  44.1","*","99.99"," ","999.9","110000"
