"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637599999","2003-07-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.5","24","  52.9","24","1017.0","24","999.9"," 0"," 10.0","24","  6.3","24","  9.9","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72637599999","2003-07-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.6","23","  56.1","23","1020.6","23","999.9"," 0"," 10.0","23","  4.6","23"," 12.0"," 15.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72637599999","2003-07-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  73.7","23","  59.1","23","1019.6","23","999.9"," 0"," 10.0","23","  9.2","23"," 19.0"," 32.1","  84.0"," ","  57.0"," "," 0.00","H","999.9","010000"
"72637599999","2003-07-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  78.0","24","  63.4","24","1012.6","24","999.9"," 0","  9.3","24"," 11.3","24"," 15.0"," 20.0","  87.1"," ","  66.0"," "," 0.00","A","999.9","000000"
"72637599999","2003-07-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.7","24","  52.9","24","1015.3","24","999.9"," 0"," 10.0","24","  5.7","24"," 13.0","999.9","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72637599999","2003-07-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.5","24","  52.9","24","1015.8","24","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72637599999","2003-07-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.6","24","  52.5","24","1017.7","24","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72637599999","2003-07-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  73.0","24","  57.0","24","1016.6","24","999.9"," 0","  9.3","24","  2.8","24","  8.9","999.9","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72637599999","2003-08-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.7","24","  62.2","24","1014.4","22","999.9"," 0","  6.5","24","  4.0","24"," 35.9"," 46.0","  87.1"," ","  60.1"," "," 0.33","A","999.9","010010"
"72637599999","2003-08-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.2","24","  62.4","24","1012.6","24","999.9"," 0","  8.6","24","  5.3","24"," 11.1"," 16.9","  80.6","*","  60.8","*"," 0.06","B","999.9","010000"
"72637599999","2003-08-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.3","24","  64.7","24","1012.6","24","999.9"," 0","  9.4","24","  4.4","24","  7.0","999.9","  81.0"," ","  61.0"," "," 0.00","H","999.9","010000"
"72637599999","2003-08-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.1","23","  61.7","23","1011.3","21","999.9"," 0","  8.9","23","  3.6","23","  8.0","999.9","  80.1"," ","  60.1"," "," 0.01","G","999.9","010010"
"72637599999","2003-08-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.2","24","  63.7","24","1010.6","23","999.9"," 0","  8.5","24","  3.7","24","  8.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72637599999","2003-08-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.2","24","  63.3","24","1011.1","23","999.9"," 0","  7.3","24","  4.3","24"," 12.0","999.9","  82.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72637599999","2003-08-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  73.1","24","  62.1","24","1011.9","24","999.9"," 0","  9.9","24","  5.0","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72637599999","2003-08-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.9","24","  63.5","24","1013.9","23","999.9"," 0","  9.3","24","  7.2","24"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.05","G","999.9","010000"
"72637599999","2003-08-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.5","24","  60.1","24","1016.2","24","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72637599999","2003-08-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.9","23","  60.6","23","1016.2","23","999.9"," 0"," 10.0","23","  5.5","23","  9.9","999.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72637599999","2003-08-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.5","24","  62.3","24","1015.4","24","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 16.9","  79.0"," ","  61.0"," "," 0.00","H","999.9","010000"
"72637599999","2003-08-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.8","24","  64.4","24","1020.0","21","999.9"," 0","  9.5","24","  7.1","24"," 12.0","999.9","  80.1"," ","  66.0"," "," 0.03","A","999.9","010010"
"72637599999","2003-08-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.8","24","  64.0","24","1025.8","23","999.9"," 0","  9.7","24","  3.9","24","  8.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72637599999","2003-08-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  77.4","24","  64.5","24","1028.2","24","999.9"," 0","  9.5","24","  2.8","24","  8.0","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72637599999","2003-08-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  76.9","21","  71.1","21","1023.0","20","999.9"," 0","  5.2","21","  3.0","21","  8.0","999.9","  84.9"," ","  68.0"," ","99.99"," ","999.9","010010"
"72637599999","2003-08-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  76.9","24","  69.0","24","1014.2","24","999.9"," 0","  4.8","24","  7.5","24"," 12.0"," 15.9","  87.1"," ","  68.0"," "," 0.00","H","999.9","010000"
"72637599999","2003-08-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.1","24","  57.1","24","1016.4","24","999.9"," 0","  9.9","24","  6.7","24"," 12.0"," 16.9","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72637599999","2003-08-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.4","23","  54.1","23","1020.0","23","999.9"," 0"," 10.0","23","  3.1","23","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72637599999","2003-08-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.5","24","  56.6","24","1021.5","24","999.9"," 0","  9.8","24","  3.0","24","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72637599999","2003-08-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  72.9","24","  60.0","24","1019.7","24","999.9"," 0","  8.1","24","  3.5","24","  8.0","999.9","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72637599999","2003-08-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  78.4","24","  67.4","24","1013.7","23","999.9"," 0","  5.1","24","  7.1","24"," 14.0"," 20.0","  91.9"," ","  60.1"," "," 0.04","A","999.9","010000"
"72637599999","2003-08-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  73.9","24","  61.1","24","1014.0","23","999.9"," 0","  9.4","24","  7.5","24"," 11.1"," 15.9","  86.0","*","  66.2","*"," 0.24","G","999.9","010010"
"72637599999","2003-08-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.0","24","  53.0","24","1019.6","24","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 14.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72637599999","2003-08-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  66.2","24","  51.2","24","1020.5","24","999.9"," 0"," 10.0","24","  4.3","24"," 11.1","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72637599999","2003-08-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  76.4","24","  65.2","24","1014.5","24","999.9"," 0","  9.7","24","  5.2","24","  8.9","999.9","  88.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72637599999","2003-08-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  76.3","24","  68.1","24","1011.9","21","999.9"," 0","  8.5","24","  7.7","24"," 20.0"," 32.1","  88.0"," ","  66.9"," "," 0.08","G","999.9","010010"
"72637599999","2003-08-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  74.5","24","  63.1","24","1013.2","23","999.9"," 0","  7.3","24","  6.2","24"," 12.0"," 15.0","  80.6","*","  66.2","*"," 0.19","G","999.9","000000"
"72637599999","2003-08-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  66.9","24","  54.7","24","1018.7","24","999.9"," 0"," 10.0","24","  6.4","24","  9.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72637599999","2003-08-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  76.1","22","  66.5","22","1013.1","22","999.9"," 0","  8.2","22","  8.8","22"," 14.0"," 18.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72637599999","2003-08-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  64.9","24","  50.8","24","1022.3","23","999.9"," 0"," 10.0","24","  6.9","24","  9.9"," 18.1","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72637599999","2003-08-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  64.4","24","  50.7","24","1025.4","24","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"72637599999","2003-09-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  60.4","24","  56.2","24","1021.4","24","999.9"," 0","  9.9","24","  5.2","24","  9.9","999.9","  75.0"," ","  55.0"," "," 0.12","G","999.9","010000"
"72637599999","2003-09-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  66.1","24","  55.0","24","1019.9","22","999.9"," 0","  8.8","24","  6.0","24"," 11.1"," 15.0","  77.0"," ","  57.0"," "," 0.15","G","999.9","010000"
"72637599999","2003-09-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.9","24","  57.3","24","1015.4","24","999.9"," 0","  8.1","24","  3.9","24"," 12.0"," 18.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72637599999","2003-09-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  63.5","24","  54.0","24","1013.4","24","999.9"," 0"," 10.0","24","  8.6","24"," 13.0","999.9","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72637599999","2003-09-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.4","24","  48.4","24","1020.1","23","999.9"," 0"," 10.0","24","  5.2","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72637599999","2003-09-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  63.0","24","  49.1","24","1020.3","24","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72637599999","2003-09-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.5","24","  56.2","24","1018.0","24","999.9"," 0"," 10.0","24","  3.9","24","  8.9"," 14.0","  82.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72637599999","2003-09-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.2","21","  59.8","21","1019.6","20","999.9"," 0","  7.9","21","  5.7","21"," 11.1","999.9","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72637599999","2003-09-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  67.2","20","  53.3","20","1022.6","19","999.9"," 0","  9.8","20","  4.9","20","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72637599999","2003-09-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.8","24","  56.2","24","1023.8","23","999.9"," 0","  7.8","24","  4.2","24","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72637599999","2003-09-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  69.3","22","  57.2","22","1023.6","19","999.9"," 0","  6.5","22","  4.7","22"," 12.0","999.9","  82.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72637599999","2003-09-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.8","22","  57.0","22","1019.6","22","999.9"," 0","  9.1","22","  7.1","22"," 14.0"," 19.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72637599999","2003-09-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  70.2","24","  56.0","24","1018.4","24","999.9"," 0","  9.4","24","  6.6","24"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72637599999","2003-09-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  71.1","21","  63.2","21","1015.6","19","999.9"," 0","  6.2","21","  5.6","21"," 18.1"," 22.0","  84.0"," ","  61.0"," "," 0.26","A","999.9","010000"
"72637599999","2003-09-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  65.3","24","  56.2","24","1015.0","19","999.9"," 0","  8.2","24","  9.6","24"," 15.0","999.9","  84.0"," ","  59.0"," "," 0.53","G","999.9","010000"
"72637599999","2003-09-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  63.3","24","  47.5","24","1018.7","24","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 15.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72637599999","2003-09-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  68.2","24","  52.7","24","1022.7","24","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72637599999","2003-09-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  67.0","24","  55.2","24","1022.6","24","999.9"," 0","  8.9","24","  6.2","24"," 13.0"," 16.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72637599999","2003-09-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  64.5","24","  57.8","24","1010.2","20","999.9"," 0","  8.0","24"," 10.4","24"," 21.0"," 28.0","  75.9"," ","  57.9"," "," 0.31","G","999.9","010000"
"72637599999","2003-09-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  58.2","23","  45.9","23","1020.6","23","999.9"," 0"," 10.0","23","  7.0","23"," 16.9"," 23.9","  75.0"," ","  48.0"," "," 0.05","G","999.9","000000"
"72637599999","2003-09-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  59.5","20","  48.8","20","1024.1","20","999.9"," 0","  8.4","20","  4.4","20"," 11.1"," 15.0","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72637599999","2003-09-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.4","24","  58.3","24","1011.7","20","999.9"," 0","  6.2","24","  6.8","24"," 16.9"," 25.1","  71.1"," ","  46.0"," "," 0.09","G","999.9","010000"
"72637599999","2003-09-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  57.5","24","  49.0","24","1009.4","24","999.9"," 0","  9.8","24"," 10.4","24"," 18.1"," 22.0","  64.9"," ","  51.1"," "," 1.06","G","999.9","000000"
"72637599999","2003-09-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  55.3","24","  46.8","24","1012.6","23","999.9"," 0","  9.5","24","  6.5","24"," 15.9"," 27.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","010010"
"72637599999","2003-09-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  54.4","23","  43.3","23","1013.4","21","999.9"," 0","  9.3","23","  9.9","23"," 16.9"," 18.1","  66.9"," ","  46.0"," "," 0.50","G","999.9","010010"
"72637599999","2003-09-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  52.4","24","  43.2","24","1013.3","24","999.9"," 0","  9.9","24","  4.1","24"," 12.0"," 19.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72637599999","2003-09-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  58.6","24","  49.2","24","1004.2","19","999.9"," 0","  9.2","24"," 11.5","24"," 15.9"," 23.9","  66.0"," ","  39.9"," "," 0.22","G","999.9","010000"
"72637599999","2003-09-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  50.6","24","  44.3","24","1008.5","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 20.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72637599999","2003-09-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.0","24","  38.4","24","1015.8","24","999.9"," 0"," 10.0","24"," 10.3","24"," 14.0"," 19.0","  57.9"," ","  42.1"," "," 0.00","A","999.9","000000"
"72637599999","2003-09-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  45.5","23","  34.4","23","1020.5","23","999.9"," 0"," 10.0","23","  8.6","23"," 15.9"," 21.0","  51.8","*","  39.2","*"," 0.05","A","999.9","010000"
"72637599999","2003-10-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.7","22","  33.5","22","1020.8","20","999.9"," 0"," 10.0","22","  8.3","22"," 16.9"," 29.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72637599999","2003-10-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.9","24","  28.5","24","1022.8","23","999.9"," 0"," 10.0","24"," 10.0","24"," 14.0"," 21.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72637599999","2003-10-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  43.0","24","  31.2","24","1013.9","24","999.9"," 0","  9.2","24","  8.7","24"," 20.0"," 28.0","  51.8","*","  37.4","*"," 0.17","B","999.9","010000"
"72637599999","2003-10-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.6","24","  36.9","24","1007.0","21","999.9"," 0","  9.5","24"," 10.7","24"," 19.0"," 21.0","  51.1"," ","  36.0"," "," 0.05","D","999.9","010000"
"72637599999","2003-10-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  41.9","24","  29.9","24","1016.3","24","999.9"," 0"," 10.0","24","  5.8","24","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72637599999","2003-10-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  42.8","23","  30.8","23","1020.7","22","999.9"," 0"," 10.0","23","  1.8","23","  6.0","999.9","  55.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72637599999","2003-10-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.4","23","  36.7","23","1019.9","23","999.9"," 0","  9.8","23","  3.3","23","  9.9","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72637599999","2003-10-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.9","24","  49.3","24","1019.4","24","999.9"," 0","  9.8","24","  4.8","24"," 12.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72637599999","2003-10-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  60.5","24","  50.4","24","1021.0","24","999.9"," 0","  8.8","24","  2.5","24"," 12.0","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72637599999","2003-10-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  61.9","24","  54.5","24","1019.9","23","999.9"," 0","  6.4","24","  2.9","24","  8.0","999.9","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72637599999","2003-10-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.2","24","  53.6","24","1018.5","21","999.9"," 0","  5.0","24","  3.8","24","  9.9","999.9","  73.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"72637599999","2003-10-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  60.6","24","  47.8","24","1013.0","24","999.9"," 0","  8.7","24","  9.7","24"," 16.9"," 21.0","  73.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"72637599999","2003-10-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  55.3","21","  38.9","21","1015.4","21","999.9"," 0"," 10.0","21","  4.4","21"," 11.1"," 14.0","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72637599999","2003-10-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  50.1","24","  45.7","24","1003.4","23","999.9"," 0","  6.9","24","  4.3","24"," 15.0"," 20.0","  69.1"," ","  39.9"," "," 1.04","B","999.9","010000"
"72637599999","2003-10-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.6","24","  36.0","24","1006.5","23","999.9"," 0","  9.6","24"," 16.1","24"," 21.0"," 28.0","  57.0"," ","  42.1"," "," 0.27","A","999.9","010000"
"72637599999","2003-10-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  47.0","24","  32.7","24","1015.5","24","999.9"," 0"," 10.0","24","  6.4","24"," 13.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72637599999","2003-10-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  42.7","24","  29.2","24","1021.8","24","999.9"," 0","  9.9","24","  4.8","24"," 11.1"," 15.9","  55.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72637599999","2003-10-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  47.8","24","  32.2","24","1017.3","23","999.9"," 0","  8.6","24","  6.3","24"," 13.0"," 18.1","  59.0"," ","  30.9"," "," 0.00","A","999.9","000000"
"72637599999","2003-10-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  50.3","24","  41.7","24","1017.1","23","999.9"," 0","  9.4","24","  5.5","24","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72637599999","2003-10-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  54.0","24","  43.2","24","1015.2","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 21.0","  73.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72637599999","2003-10-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  57.7","24","  45.4","24","1003.9","23","999.9"," 0"," 10.0","24"," 12.2","24"," 16.9"," 23.9","  73.9"," ","  37.9"," "," 0.00","H","999.9","010000"
"72637599999","2003-10-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  42.3","23","  34.2","23","1010.8","21","999.9"," 0","  9.8","23","  8.8","23"," 12.0","999.9","  46.9"," ","  39.0"," "," 0.05","G","999.9","010000"
"72637599999","2003-10-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.9","24","  27.0","24","1012.0","24","999.9"," 0"," 10.0","24","  6.3","24","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72637599999","2003-10-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  46.2","24","  31.8","24","1018.0","24","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72637599999","2003-10-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.1","24","  42.1","24","1019.4","22","999.9"," 0","  8.2","24","  3.9","24"," 11.1","999.9","  54.0"," ","  39.9"," "," 0.17","G","999.9","010000"
"72637599999","2003-10-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.3","24","  42.2","24","1018.1","21","999.9"," 0","  6.4","24","  5.4","24"," 15.0","999.9","  53.1"," ","  45.0"," "," 0.40","G","999.9","010000"
"72637599999","2003-10-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  42.2","24","  36.7","24","1012.4","22","999.9"," 0","  9.8","24","  5.2","24","  8.0","999.9","  46.4","*","  39.2","*"," 0.00","G","999.9","010000"
"72637599999","2003-10-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  41.5","24","  37.5","24","1004.8","21","999.9"," 0","  7.6","24","  7.4","24"," 11.1"," 18.1","  46.9"," ","  37.0"," "," 0.07","D","999.9","010000"
"72637599999","2003-10-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  42.2","22","  37.3","22","1004.2","20","999.9"," 0","  9.7","22","  7.0","22"," 13.0"," 18.1","  46.9"," ","  37.0"," "," 0.20","G","999.9","010000"
"72637599999","2003-10-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.9","24","  38.4","24","1015.0","24","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 18.1","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72637599999","2003-10-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  62.5","24","  52.9","24","1015.0","24","999.9"," 0"," 10.0","24","  7.7","23"," 13.0"," 16.9","  69.8","*","  55.4","*"," 0.00","B","999.9","000000"
"72637599999","2003-11-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  53.2","24","  46.9","24","1023.1","21","999.9"," 0","  9.0","24","  5.6","24"," 13.0","999.9","  71.1"," ","  48.9"," "," 0.00","H","999.9","010000"
"72637599999","2003-11-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  52.2","24","  50.5","24","1021.3","20","999.9"," 0","  5.2","24","  4.6","24","  8.0","999.9","  57.2","*","  48.2","*"," 0.56","G","999.9","010000"
"72637599999","2003-11-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.0","24","  47.8","24","1020.6","19","999.9"," 0","  6.7","24","  6.2","24"," 12.0","999.9","  51.8","*","  46.4","*"," 0.54","G","999.9","010000"
