"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2004-07-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.1","24","  69.8","24","1012.4","20","999.9"," 0","  5.0","24","  6.3","24"," 13.0"," 18.1","  84.9","*","  68.0","*"," 0.00","G","999.9","110010"
"72539514833","2004-07-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.5","24","  70.9","24","1009.2","16","999.9"," 0","  7.9","24","  6.8","24"," 19.0"," 32.1","  86.0"," ","  68.0"," "," 1.00","G","999.9","110010"
"72539514833","2004-07-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.1","24","  56.3","24","1016.4","23","999.9"," 0","  9.9","24","  7.2","24"," 10.1"," 14.0","  87.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72539514833","2004-07-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.4","24","  49.7","24","1026.2","24","999.9"," 0","  9.9","24","  5.0","24","  8.0"," 14.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72539514833","2004-07-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.4","24","  50.2","24","1026.6","24","999.9"," 0","  9.9","24","  5.1","24","  8.9","999.9","  72.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72539514833","2004-07-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.0","24","  53.3","24","1021.9","24","999.9"," 0","  9.9","24","  4.5","24"," 11.1"," 15.0","  73.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72539514833","2004-07-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.5","24","  55.7","24","1018.3","22","999.9"," 0","  8.6","24","  5.4","24"," 12.0"," 19.0","  70.0"," ","  55.0"," "," 0.74","G","999.9","110000"
"72539514833","2004-07-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.1","24","  56.4","24","1017.9","23","999.9"," 0","  9.1","24","  3.5","24"," 10.1","999.9","  79.0","*","  53.6","*"," 0.07","G","999.9","110000"
"72539514833","2004-07-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.8","24","  59.7","24","1017.6","22","999.9"," 0","  8.7","24","  3.2","24"," 10.1","999.9","  79.0"," ","  53.1"," "," 0.02","G","999.9","100000"
"72539514833","2004-07-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.9","24","  62.9","24","1014.7","19","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72539514833","2004-07-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.8","24","  65.6","24","1012.0","16","999.9"," 0","  5.1","24","  5.7","24"," 10.1"," 20.0","  78.1"," ","  60.1"," "," 0.03","G","999.9","110000"
"72539514833","2004-08-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.5","24","  59.5","24","1018.0","18","999.9"," 0","  7.0","24","  3.5","24","  8.9","999.9","  81.0","*","  53.6","*"," 0.01","G","999.9","100000"
"72539514833","2004-08-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.3","24","  67.0","24","1015.6","23","999.9"," 0","  9.4","24","  5.8","24"," 12.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","100010"
"72539514833","2004-08-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.4","24","  66.8","24","1012.6","21","999.9"," 0","  7.6","24","  3.1","24"," 10.1","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72539514833","2004-08-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.8","24","  63.3","24","1010.7","19","999.9"," 0","  8.6","24","  7.4","24"," 22.9"," 27.0","  84.9"," ","  59.0"," "," 0.42","G","999.9","110010"
"72539514833","2004-08-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.5","24","  55.5","24","1016.3","23","999.9"," 0","  9.7","24","  5.9","24"," 12.0"," 15.0","  73.9"," ","  55.9"," "," 0.24","G","999.9","000000"
"72539514833","2004-08-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.1","24","  49.7","24","1020.0","24","999.9"," 0","  9.9","24","  5.1","24"," 11.1"," 15.9","  73.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72539514833","2004-08-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.3","24","  51.5","24","1018.5","24","999.9"," 0","  9.9","24","  4.4","24","  8.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72539514833","2004-08-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.5","24","  56.9","24","1019.5","24","999.9"," 0","  9.5","24","  2.7","24","  8.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72539514833","2004-08-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.0","24","  59.3","24","1018.1","24","999.9"," 0","  9.8","24","  5.7","24"," 14.0","999.9","  78.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72539514833","2004-08-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.5","24","  60.6","24","1011.2","20","999.9"," 0","  9.3","24","  8.0","24"," 14.0"," 20.0","  79.0"," ","  57.0"," "," 0.03","G","999.9","110000"
"72539514833","2004-08-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.1","23","  55.6","23","1011.2","18","999.9"," 0","  9.4","23","  7.6","23"," 15.0"," 20.0","  66.2","*","  55.4","*"," 0.04","G","999.9","110000"
"72539514833","2004-08-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.5","24","  50.7","24","1014.7","21","999.9"," 0","  9.6","24","  5.2","24","  8.9","999.9","  66.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"72539514833","2004-08-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.3","24","  53.3","24","1017.2","20","999.9"," 0","  8.9","24","  1.9","24","  8.0","999.9","  66.9"," ","  48.0"," "," 0.02","G","999.9","110000"
"72539514833","2004-08-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.1","23","  54.5","23","1021.8","18","999.9"," 0","  7.9","23","  3.2","23","  9.9","999.9","  70.0","*","  53.1","*"," 0.48","G","999.9","110000"
"72539514833","2004-08-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.6","24","  54.6","24","1025.6","23","999.9"," 0","  9.1","24","  2.7","24","  8.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72539514833","2004-08-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.7","24","  52.7","24","1024.9","16","999.9"," 0","  6.6","24","  1.9","24","  6.0","999.9","  73.0","*","  46.0","*"," 0.01","G","999.9","100000"
"72539514833","2004-08-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.5","22","  55.7","22","1019.0","22","999.9"," 0"," 10.0","22","  4.9","22"," 12.0"," 18.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72539514833","2004-08-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.8","24","  63.4","24","1010.9","16","999.9"," 0","  4.8","24","  6.0","24"," 12.0","999.9","  75.2","*","  59.0","*"," 1.07","G","999.9","110010"
"72539514833","2004-08-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.8","23","  58.7","23","1012.2","22","999.9"," 0","  9.8","23","  6.6","23"," 12.0"," 15.9","  75.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72539514833","2004-08-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.4","24","  54.3","24","1015.8","22","999.9"," 0","  9.9","24","  2.9","24","  7.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72539514833","2004-08-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.3","24","  49.7","24","1016.3","22","999.9"," 0","  8.4","24","  3.7","24","  6.0","999.9","  68.0","*","  48.9","*"," 0.08","G","999.9","100000"
"72539514833","2004-08-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.7","24","  53.2","24","1016.5","24","999.9"," 0","  9.9","24","  4.9","24"," 11.1","999.9","  75.9","*","  46.4","*"," 0.01","G","999.9","000000"
"72539514833","2004-08-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.4","24","  63.3","24","1014.1","20","999.9"," 0","  9.6","24","  6.3","24","  8.9","999.9","  80.1","*","  62.6","*","99.99"," ","999.9","010010"
"72539514833","2004-08-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.3","24","  62.5","24","1017.4","20","999.9"," 0","  8.1","24","  7.3","24"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","100000"
"72539514833","2004-08-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.7","24","  68.1","24","1015.0","23","999.9"," 0","  8.4","24","  8.7","24"," 15.0","999.9","  82.9","*","  69.8","*"," 0.00","G","999.9","000010"
"72539514833","2004-08-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.4","24","  68.2","24","1014.4","20","999.9"," 0","  8.7","24","  8.3","24"," 15.0"," 29.9","  80.6","*","  66.2","*"," 0.16","G","999.9","010010"
"72539514833","2004-08-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.7","24","  71.4","24","1014.3","18","999.9"," 0","  9.1","24","  8.8","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"72539514833","2004-08-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.2","24","  70.3","24","1013.9","17","999.9"," 0","  8.4","24","  4.5","24"," 12.0"," 20.0","  86.0"," ","  69.1"," "," 0.21","G","999.9","110010"
"72539514833","2004-08-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.5","24","  61.6","24","1014.0","18","999.9"," 0","  7.9","24","  6.4","24","  8.9","999.9","  80.1"," ","  59.0"," "," 0.79","G","999.9","110010"
"72539514833","2004-08-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.6","24","  57.8","24","1018.4","17","999.9"," 0","  8.8","24","  2.4","24","  8.0","999.9","  71.1","*","  55.4","*"," 0.03","G","999.9","100000"
"72539514833","2004-08-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.3","24","  56.6","24","1021.6","22","999.9"," 0","  8.6","24","  2.6","24","  7.0","999.9","  77.0","*","  51.1","*"," 0.00","G","999.9","100000"
"72539514833","2004-09-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.6","24","  57.3","24","1024.0","21","999.9"," 0","  7.7","23","  1.2","24","  4.1","999.9","  80.1","*","  51.8","*"," 0.01","G","999.9","100000"
"72539514833","2004-09-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.3","24","  60.0","24","1023.0","24","999.9"," 0","  9.9","24","  5.0","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72539514833","2004-09-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.4","24","  64.5","24","1020.1","21","999.9"," 0","  7.3","24","  5.1","24"," 10.1"," 14.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72539514833","2004-09-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.0","24","  66.0","24","1020.1","16","999.9"," 0","  4.4","24","  1.5","24","  8.9","999.9","  80.1"," ","  60.1"," "," 0.01","G","999.9","110000"
"72539514833","2004-09-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.5","24","  67.3","24","1019.7","17","999.9"," 0","  3.8","24","  4.5","24","  8.9","999.9","  82.9","*","  66.0","*"," 0.09","G","999.9","100000"
"72539514833","2004-09-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.3","24","  65.3","24","1014.8","24","999.9"," 0","  7.8","24","  9.0","24"," 14.0"," 19.0","  84.0"," ","  64.9"," "," 0.01","G","999.9","110000"
"72539514833","2004-09-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.7","24","  60.8","24","1015.5","22","999.9"," 0","  8.5","24","  4.7","24","  8.0","999.9","  82.9"," ","  57.9"," "," 0.25","G","999.9","110000"
"72539514833","2004-09-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.1","24","  54.3","24","1019.0","24","999.9"," 0","  9.9","24","  8.4","24"," 14.0"," 19.0","  75.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72539514833","2004-09-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.7","24","  54.9","24","1017.1","22","999.9"," 0","  9.9","24","  8.3","24"," 12.0"," 18.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2004-09-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.0","24","  52.2","24","1022.8","23","999.9"," 0","  9.6","24","  0.9","24","  4.1","999.9","  75.9","*","  48.2","*"," 0.00","G","999.9","100000"
"72539514833","2004-09-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.2","24","  55.5","24","1023.1","24","999.9"," 0","  9.3","24","  2.5","24","  8.0","999.9","  78.1","*","  52.0","*"," 0.00","G","999.9","100000"
"72539514833","2004-09-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.1","24","  57.4","24","1020.7","22","999.9"," 0","  8.3","24","  3.3","24","  7.0","999.9","  81.0"," ","  50.0"," "," 0.01","G","999.9","100000"
"72539514833","2004-09-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.1","24","  59.7","24","1021.2","22","999.9"," 0","  7.2","24","  2.9","24","  8.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72539514833","2004-09-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.4","24","  61.8","24","1019.2","22","999.9"," 0","  7.5","24","  8.3","24"," 14.0"," 19.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72539514833","2004-09-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.3","24","  62.1","24","1016.8","24","999.9"," 0","  8.5","24","  9.4","24"," 15.0"," 19.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72539514833","2004-09-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.9","24","  61.6","24","1013.2","20","999.9"," 0","  9.8","24","  8.5","24"," 13.0"," 19.0","  82.9"," ","  63.0"," "," 0.05","G","999.9","010010"
"72539514833","2004-09-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.8","24","  47.8","24","1017.0","24","999.9"," 0","  9.9","24","  7.9","24"," 14.0"," 21.0","  75.9"," ","  50.0"," "," 0.03","G","999.9","000000"
"72539514833","2004-09-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.9","24","  45.7","24","1022.3","24","999.9"," 0","  9.9","24","  3.5","24","  8.0","999.9","  72.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72539514833","2004-09-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.9","24","  47.4","24","1028.5","21","999.9"," 0","  8.7","24","  3.7","24"," 10.1","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72539514833","2004-09-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.0","24","  47.3","24","1027.6","24","999.9"," 0","  8.7","24","  5.0","24"," 10.1","999.9","  77.0","*","  46.9","*"," 0.00","G","999.9","100000"
"72539514833","2004-09-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.7","24","  48.3","24","1024.9","24","999.9"," 0","  9.9","24","  3.7","24","  8.0","999.9","  81.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72539514833","2004-09-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.2","24","  49.8","24","1025.5","24","999.9"," 0","  9.8","24","  0.8","23","  6.0","999.9","  84.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72539514833","2004-09-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.0","24","  53.1","24","1024.1","24","999.9"," 0","  9.6","24","  3.8","24"," 12.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72539514833","2004-09-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.8","24","  58.0","24","1020.8","22","999.9"," 0","  8.2","24","  4.7","24","  8.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72539514833","2004-09-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.0","24","  54.0","24","1020.9","21","999.9"," 0","  9.9","24","  4.9","24","  8.9"," 14.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539514833","2004-09-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.9","24","  51.0","24","1023.2","22","999.9"," 0","  9.4","24","  2.4","24","  5.1","999.9","  71.1","*","  46.0","*"," 0.00","G","999.9","100000"
"72539514833","2004-09-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.4","24","  46.5","24","1019.7","21","999.9"," 0","  8.3","24","  1.1","24","  5.1","999.9","  73.0","*","  43.0","*"," 0.00","G","999.9","100000"
"72539514833","2004-09-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.4","24","  50.1","24","1016.8","17","999.9"," 0","  7.2","24","  5.2","24"," 14.0"," 20.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","110000"
"72539514833","2004-09-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.9","24","  46.3","24","1020.0","22","999.9"," 0","  9.9","24","  5.7","24"," 12.0"," 14.0","  63.0","*","  45.0","*"," 0.63","G","999.9","010000"
"72539514833","2004-09-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.6","24","  41.5","24","1019.7","19","999.9"," 0","  7.2","24","  1.5","24","  5.1","999.9","  70.0","*","  35.6","*"," 0.00","G","999.9","100000"
"72539514833","2004-10-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.3","24","  44.8","24","1018.9","24","999.9"," 0","  9.9","24","  3.6","24"," 13.0"," 18.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72539514833","2004-10-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.8","24","  44.3","24","1017.6","23","999.9"," 0","  9.0","24","  9.5","24"," 14.0"," 21.0","  71.1"," ","  39.9"," "," 0.11","G","999.9","110000"
"72539514833","2004-10-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.1","24","  32.6","24","1023.1","24","999.9"," 0","  9.9","24","  5.9","24"," 14.0"," 21.0","  63.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72539514833","2004-10-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.9","24","  32.7","24","1018.1","23","999.9"," 0","  9.9","24","  8.8","24"," 15.9"," 22.9","  55.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72539514833","2004-10-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.1","24","  27.8","24","1029.3","24","999.9"," 0","  9.9","24","  2.6","24","  7.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539514833","2004-10-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.1","24","  33.1","24","1027.8","24","999.9"," 0","  9.9","24","  5.6","24"," 13.0"," 18.1","  71.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72539514833","2004-10-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.3","24","  40.4","24","1028.4","24","999.9"," 0","  9.9","24","  4.7","24"," 11.1"," 15.9","  73.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72539514833","2004-10-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.7","24","  48.7","24","1021.6","23","999.9"," 0","  8.5","24","  8.1","24"," 14.0"," 23.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","110000"
"72539514833","2004-10-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.1","24","  50.1","24","1017.6","19","999.9"," 0","  7.8","24","  9.9","24"," 15.0"," 22.9","  73.9"," ","  48.0"," "," 0.60","G","999.9","110000"
"72539514833","2004-10-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.0","24","  37.3","24","1024.0","24","999.9"," 0","  9.9","24","  4.4","24"," 10.1"," 15.9","  66.9"," ","  34.0"," "," 0.03","G","999.9","000000"
"72539514833","2004-10-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.4","24","  38.5","24","1024.3","19","999.9"," 0","  7.3","24","  4.1","24"," 11.1","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72539514833","2004-10-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.7","24","  39.3","24","1017.6","19","999.9"," 0","  6.7","24","  2.4","24","  6.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72539514833","2004-10-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.5","24","  45.0","24","1006.3","21","999.9"," 0","  5.6","24","  3.2","24","  6.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72539514833","2004-10-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.9","24","  46.6","24","1001.1","21","999.9"," 0","  7.5","24","  2.7","24","  5.1","999.9","  62.1","*","  48.0","*"," 0.08","G","999.9","100000"
"72539514833","2004-10-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.0","24","  47.8","24"," 994.9","16","999.9"," 0","  4.1","24","  3.3","24"," 17.1"," 23.9","  54.0","*","  46.4","*"," 0.03","G","999.9","110000"
"72539514833","2004-10-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.6","24","  40.0","24"," 996.4","17","999.9"," 0","  7.8","24"," 10.8","24"," 16.9"," 26.0","  46.9","*","  37.4","*"," 0.42","G","999.9","110000"
"72539514833","2004-10-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.7","24","  34.9","24","1008.7","19","999.9"," 0","  9.2","24"," 10.1","24"," 14.0"," 21.0","  43.0","*","  37.4","*"," 0.27","G","999.9","110000"
"72539514833","2004-10-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.9","24","  35.9","24","1016.1","24","999.9"," 0","  9.0","24","  5.1","24"," 12.0"," 20.0","  46.9"," ","  34.0"," "," 0.03","G","999.9","100000"
"72539514833","2004-10-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.7","24","  41.1","24","1014.4","22","999.9"," 0","  9.3","24","  8.5","24"," 12.0"," 14.0","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72539514833","2004-10-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.0","24","  44.6","24","1017.3","20","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  53.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72539514833","2004-10-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.3","24","  45.1","24","1021.4","18","999.9"," 0","  9.9","24","  5.4","24"," 11.1","999.9","  53.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72539514833","2004-10-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.1","24","  46.0","24","1021.7","20","999.9"," 0","  9.6","24","  6.5","24"," 13.0"," 19.0","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2004-10-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.7","24","  49.1","24","1014.5","17","999.9"," 0","  5.7","24"," 10.2","24"," 14.0"," 19.0","  60.8","*","  48.9","*"," 0.00","G","999.9","110000"
"72539514833","2004-10-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.7","24","  50.6","24","1008.8","19","999.9"," 0","  8.8","24","  6.4","24"," 13.0","999.9","  61.0"," ","  48.9"," "," 0.23","G","999.9","100000"
"72539514833","2004-10-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.3","24","  42.2","24","1017.0","16","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  68.0","*","  35.1","*"," 0.00","G","999.9","100000"
"72539514833","2004-10-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.9","24","  44.6","24","1021.2","22","999.9"," 0","  6.7","24","  3.0","24","  8.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72539514833","2004-10-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.8","24","  49.3","24","1022.3","23","999.9"," 0","  5.0","24","  7.4","24"," 13.0"," 15.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72539514833","2004-10-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.2","24","  46.8","24","1023.7","16","999.9"," 0","  4.3","24","  5.7","24"," 10.1","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72539514833","2004-10-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.3","24","  55.7","24","1013.5","15","999.9"," 0","  3.5","24","  7.4","24"," 11.1","999.9","  69.8","*","  53.1","*"," 0.10","G","999.9","110010"
"72539514833","2004-10-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.1","24","  55.6","24","1000.2","20","999.9"," 0","  7.7","24"," 15.3","24"," 32.1"," 42.0","  70.0"," ","  53.1"," "," 0.90","G","999.9","110010"
"72539514833","2004-10-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.6","24","  41.8","24","1008.7","21","999.9"," 0","  9.9","24"," 12.4","24"," 19.0"," 26.0","  54.0","*","  48.0","*"," 0.49","G","999.9","000000"
