"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2011-07-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.0","24","  57.5","24","9999.9"," 0","991.3","24","  9.8","24","  2.4","24","  8.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2011-07-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.1","24","  64.2","24","9999.9"," 0","989.8","24","  9.6","24","  3.0","24","  9.9"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72538404888","2011-07-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.2","24","  59.0","24","9999.9"," 0","992.4","24","  9.0","24","  2.1","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72538404888","2011-07-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.4","24","  56.6","24","9999.9"," 0","988.9","24","  7.7","24","  2.5","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72538404888","2011-07-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.2","24","  58.9","24","9999.9"," 0","990.6","24","  8.6","24","  1.5","24","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72538404888","2011-07-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.6","24","  62.6","24","9999.9"," 0","991.6","24","  9.9","24","  3.3","24"," 12.0"," 15.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72538404888","2011-07-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.6","24","  66.8","24","9999.9"," 0","987.7","24","  8.3","24","  3.2","24"," 14.0"," 20.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2011-07-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  77.8","24","  66.1","24","9999.9"," 0","986.9","24","  9.1","24","  4.6","24"," 11.1"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72538404888","2011-07-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.1","24","  57.5","24","9999.9"," 0","991.9","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72538404888","2011-07-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.5","24","  54.1","24","9999.9"," 0","995.7","24","  9.9","24","  3.1","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2011-07-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.0","24","  57.7","24","9999.9"," 0","994.1","24"," 10.0","24","  3.1","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72538404888","2011-07-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.8","24","  61.0","24","9999.9"," 0","994.3","24","  9.0","24","  3.0","24"," 11.1"," 15.0","  87.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72538404888","2011-07-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  77.3","24","  65.6","24","9999.9"," 0","995.5","24","  7.8","24","  2.8","24"," 12.0"," 15.9","  91.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72538404888","2011-07-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  80.3","24","  69.1","24","9999.9"," 0","991.9","24","  9.8","24","  3.5","24","  8.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72538404888","2011-07-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  77.9","24","  71.5","24","9999.9"," 0","988.6","24","  6.8","24","  2.3","24","  8.9"," 15.9","  87.8","*","  68.0","*","99.99"," ","999.9","110000"
"72538404888","2011-07-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  78.7","24","  70.4","24","9999.9"," 0","987.3","24","  6.9","24","  2.7","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","100000"
"72538404888","2011-07-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  85.9","23","  73.8","23","9999.9"," 0","983.5","22"," 10.0","23","  4.9","23","  9.9"," 15.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72538404888","2011-07-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  78.1","24","  65.4","24","9999.9"," 0","988.6","24","  9.2","24","  1.8","24","  7.0","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","110000"
"72538404888","2011-07-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.4","24","  70.3","24","9999.9"," 0","990.7","24","  6.9","24","  1.9","24","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72538404888","2011-07-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  78.0","24","  70.3","24","9999.9"," 0","991.4","24","  8.5","24","  1.9","24"," 12.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","110000"
"72538404888","2011-07-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.3","24","  69.3","24","9999.9"," 0","988.9","24","  5.7","24","  2.6","24"," 11.1"," 15.0","  84.2","*","  68.0","*","99.99"," ","999.9","110000"
"72538404888","2011-07-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.2","24","  59.8","24","9999.9"," 0","986.0","24","  9.5","24","  4.3","24"," 12.0"," 18.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72538404888","2011-07-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.8","24","  58.0","24","9999.9"," 0","991.2","24","  7.5","24","  1.9","24","  8.9","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","110000"
"72538404888","2011-07-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.6","24","  69.6","24","9999.9"," 0","989.9","24","  8.1","24","  2.9","24","  7.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72538404888","2011-07-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  77.7","24","  71.7","24","9999.9"," 0","989.7","24","  8.8","24","  3.9","24"," 12.0"," 14.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72538404888","2011-07-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.2","24","  64.3","24","9999.9"," 0","994.2","24","  8.1","24","  1.3","24","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72538404888","2011-07-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  78.0","24","  65.3","24","9999.9"," 0","994.2","24","  9.8","24","  2.7","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72538404888","2011-08-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  78.3","24","  66.0","24","9999.9"," 0","991.5","20"," 10.0","24","  3.7","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72538404888","2011-08-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.3","24","  63.7","24","9999.9"," 0","988.7","24","  9.3","24","  1.0","24","  4.1","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2011-08-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.9","24","  70.4","24","9999.9"," 0","982.0","24","  6.1","24","  2.7","24","  9.9"," 17.1","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72538404888","2011-08-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.3","24","  64.8","24","9999.9"," 0","989.2","24","  9.7","24","  5.6","24"," 11.1"," 14.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2011-08-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.5","24","  63.9","24","9999.9"," 0","992.7","24","  8.6","24","  2.0","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72538404888","2011-08-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.0","24","  67.8","24","9999.9"," 0","989.2","24","  8.6","24","  0.7","24","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72538404888","2011-08-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.7","24","  70.3","24","9999.9"," 0","983.3","24","  6.0","24","  3.0","24"," 15.0"," 32.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72538404888","2011-08-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.1","24","  65.4","24","9999.9"," 0","983.0","24","  8.8","24","  4.2","24","  9.9"," 15.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72538404888","2011-08-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.0","24","  64.5","24","9999.9"," 0","979.4","24","  9.4","24","  2.8","24","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2011-08-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.5","24","  57.4","24","9999.9"," 0","980.9","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72538404888","2011-08-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.1","24","  51.6","24","9999.9"," 0","988.8","24","  9.8","24","  2.7","24","  8.9"," 15.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2011-08-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.7","24","  56.0","24","9999.9"," 0","992.3","24","  9.5","24","  2.1","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2011-08-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.3","24","  60.0","24","9999.9"," 0","990.5","24","  9.7","24","  2.3","24","  9.9"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72538404888","2011-08-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.9","24","  62.8","24","9999.9"," 0","987.1","24","  6.9","24","  2.4","24"," 11.1"," 21.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2011-08-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.6","24","  60.8","24","9999.9"," 0","988.7","24","  9.3","24","  6.9","24"," 14.0"," 20.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2011-08-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.9","24","  52.6","24","9999.9"," 0","992.4","24","  9.8","24","  2.5","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2011-08-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.1","24","  59.5","24","9999.9"," 0","995.1","24","  9.5","24","  3.1","24","  9.9"," 15.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72538404888","2011-08-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.8","24","  63.5","24","9999.9"," 0","991.5","24","  7.5","24","  2.0","24","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72538404888","2011-08-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.4","24","  58.8","24","9999.9"," 0","989.2","24","  6.7","24","  0.8","24","  5.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72538404888","2011-08-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.2","24","  61.8","24","9999.9"," 0","990.1","24","  8.3","24","  2.5","24"," 20.0"," 29.9","  84.2","*","  57.2","*","99.99"," ","999.9","110000"
"72538404888","2011-08-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.1","24","  62.0","24","9999.9"," 0","989.0","24","  6.1","24","  2.7","24"," 11.1"," 19.0","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"72538404888","2011-08-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.6","24","  52.0","24","9999.9"," 0","992.3","24","  9.3","24","  2.6","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2011-08-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.5","24","  52.9","24","9999.9"," 0","992.1","24","  9.9","24","  3.1","24"," 12.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2011-08-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.8","24","  64.6","24","9999.9"," 0","983.5","24","  9.8","24"," 11.5","24"," 18.1"," 27.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72538404888","2011-08-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.1","24","  61.0","24","9999.9"," 0","984.5","24","  9.8","24","  4.4","24"," 13.0"," 19.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2011-08-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.0","24","  57.9","24","9999.9"," 0","993.5","24","  7.7","24","  0.5","24","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72538404888","2011-08-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.6","24","  59.2","24","9999.9"," 0","989.6","24","  7.3","24","  2.9","24"," 12.0"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72538404888","2011-08-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.5","24","  56.9","24","9999.9"," 0","987.0","23"," 10.0","24","  8.1","24"," 15.9"," 26.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72538404888","2011-08-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.1","24","  50.7","24","9999.9"," 0","991.5","23","  9.6","24","  2.2","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2011-08-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.0","24","  54.0","24","9999.9"," 0","995.2","24","  8.3","24","  2.2","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72538404888","2011-08-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.5","24","  59.4","24","9999.9"," 0","995.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72538404888","2011-09-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.9","24","  66.2","24","9999.9"," 0","991.9","19","  8.1","24","  2.4","24","  6.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2011-09-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  76.6","24","  70.3","24","9999.9"," 0","990.2","24","  5.1","24","  2.5","24","  9.9"," 15.0","  93.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72538404888","2011-09-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  78.2","24","  70.8","24","9999.9"," 0","988.8","24","  6.5","24","  2.7","24"," 12.0"," 18.1","  89.6","*","  68.0","*","99.99"," ","999.9","110000"
"72538404888","2011-09-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.3","24","  66.8","24","9999.9"," 0","986.1","24","  8.5","24","  3.6","24","  8.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72538404888","2011-09-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.5","24","  52.7","24","9999.9"," 0","990.2","24"," 10.0","24","  6.9","24"," 12.0"," 20.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2011-09-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.5","24","  49.2","24","9999.9"," 0","996.2","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2011-09-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.1","24","  54.1","24","9999.9"," 0","995.8","24","  8.9","24","  7.8","24"," 15.0"," 21.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2011-09-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.1","24","  59.8","24","9999.9"," 0","993.2","24","  8.3","24","  8.2","24"," 12.0"," 18.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2011-09-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.1","24","  61.5","24","9999.9"," 0","991.3","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72538404888","2011-09-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.9","24","  61.1","24","9999.9"," 0","992.0","24","  9.5","24","  2.9","24","  8.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2011-09-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.8","24","  60.3","24","9999.9"," 0","992.8","24","  6.4","24","  1.6","24","  7.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"72538404888","2011-09-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.3","24","  63.3","24","9999.9"," 0","991.3","16","  6.2","24","  2.9","24","  8.9"," 14.0","  82.4","*","  55.4","*","99.99"," ","999.9","110000"
"72538404888","2011-09-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.2","24","  61.0","24","9999.9"," 0","985.9","23","  9.8","24","  6.2","24"," 12.0"," 19.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72538404888","2011-09-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.6","24","  49.0","24","9999.9"," 0","991.3","24","  8.0","24","  2.5","24"," 12.0"," 15.0","  69.8","*","  42.8","*","99.99"," ","999.9","110000"
"72538404888","2011-09-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.6","24","  40.6","24","9999.9"," 0","997.4","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2011-09-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.8","24","  39.7","24","9999.9"," 0","004.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2011-09-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.6","24","  43.5","24","9999.9"," 0","004.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2011-09-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.7","24","  46.4","24","9999.9"," 0","003.3","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2011-09-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.4","24","  57.7","24","9999.9"," 0","993.1","24","  8.0","24","  7.6","24"," 11.1"," 17.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2011-09-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.6","24","  54.5","24","9999.9"," 0","993.6","24","  8.5","24","  2.0","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2011-09-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.8","24","  59.4","24","9999.9"," 0","992.3","24","  6.4","24","  4.9","24"," 13.0"," 19.0","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72538404888","2011-09-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.7","24","  52.6","24","9999.9"," 0","993.2","24","  9.0","24","  3.5","24","  8.9"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72538404888","2011-09-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.3","24","  54.7","24","9999.9"," 0","994.1","24","  8.5","24","  1.9","24","  8.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2011-09-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.1","24","  51.3","24","9999.9"," 0","993.3","24","  9.3","24","  1.9","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2011-09-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.0","24","  54.9","24","9999.9"," 0","994.0","24","  8.4","24","  3.8","24","  9.9"," 14.0","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72538404888","2011-09-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.1","24","  62.2","24","9999.9"," 0","987.6","24","  8.1","24","  5.9","24"," 13.0"," 20.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2011-09-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.3","24","  53.3","24","9999.9"," 0","987.4","24","  6.1","24","  2.6","24"," 11.1"," 15.0","  69.8","*","  46.4","*","99.99"," ","999.9","110000"
"72538404888","2011-09-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.0","24","  55.2","24","9999.9"," 0","986.7","24","  9.0","24","  4.0","24","  9.9"," 15.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2011-09-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.3","24","  53.1","24","9999.9"," 0","982.6","24","  5.8","24","  1.6","24","  8.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"72538404888","2011-09-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.4","24","  48.2","24","9999.9"," 0","979.1","24","  8.5","24","  7.8","24"," 20.0"," 28.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2011-10-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.0","24","  40.3","24","9999.9"," 0","994.0","19","  8.5","24"," 13.5","24"," 20.0"," 29.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2011-10-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.7","24","  36.4","24","9999.9"," 0","995.6","24"," 10.0","24","  8.0","24"," 15.9"," 25.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2011-10-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.7","24","  45.8","24","9999.9"," 0","994.9","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2011-10-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.3","24","  47.7","24","9999.9"," 0","999.4","24"," 10.0","24","  3.3","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2011-10-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.6","24","  47.1","24","9999.9"," 0","000.6","24","  8.2","24","  1.5","24","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2011-10-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.7","24","  50.9","24","9999.9"," 0","002.9","24","  7.3","24","  1.2","24","  5.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
