"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","1992-07-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.0","24","  61.1","24","1011.7","24","987.9","24"," 12.0","24"," 11.1","24"," 15.0"," 18.8","  82.0"," ","  53.1"," "," 0.06","G","999.9","110010"
"72537094847","1992-07-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.4","24","  55.8","24","1015.2","24","991.3","24"," 11.6","24","  8.7","24"," 14.0","999.9","  80.1"," ","  57.9","*"," 0.07","G","999.9","110000"
"72537094847","1992-07-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.6","24","  53.9","24","1012.7","24","988.6","24"," 12.0","24"," 13.0","24"," 17.1"," 22.0","  68.0","*","  55.0"," "," 0.83","G","999.9","110010"
"72537094847","1992-08-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.5","24","  52.7","24","1018.9","24","994.7","24"," 17.6","24","  9.7","24"," 17.1","999.9","  78.1","*","  52.9"," "," 0.40","G","999.9","000000"
"72537094847","1992-08-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.0","24","  56.5","24","1016.1","24","992.1","24"," 13.0","24"," 13.1","24"," 20.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537094847","1992-08-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.2","24","  59.9","24","1013.3","24","989.4","24","  7.2","24","  6.3","24"," 17.9","999.9","  78.1"," ","  57.0"," "," 0.05","G","999.9","110010"
"72537094847","1992-08-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.6","24","  55.1","24","1014.6","24","990.6","24"," 14.9","24","  8.1","24"," 15.0","999.9","  78.1"," ","  57.9"," "," 0.41","G","999.9","010000"
"72537094847","1992-08-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.6","24","  50.6","24","1021.4","24","997.2","24"," 16.4","24","  3.2","24","  8.9","999.9","  75.0","*","  53.1"," "," 0.00","G","999.9","000000"
"72537094847","1992-08-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.2","24","  52.4","24","1024.4","24","000.2","24"," 13.7","24","  4.3","24"," 11.1","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537094847","1992-08-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.6","24","  56.9","24","1021.5","24","997.4","24","  9.9","24","  5.8","24"," 10.1","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537094847","1992-08-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.4","24","  66.0","24","1012.8","24","989.0","24","  5.3","24"," 13.4","24"," 21.0"," 26.8","  79.0"," ","  55.9"," "," 0.69","G","999.9","110010"
"72537094847","1992-08-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.0","24","  61.9","24","1015.5","24","991.6","24","  7.7","24","  8.2","24"," 15.0","999.9","  82.9","*","  62.1"," "," 0.27","G","999.9","100000"
"72537094847","1992-08-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  77.4","24","  67.6","24","1012.6","24","988.9","24","  8.6","24","  7.7","24"," 17.1"," 22.0","  91.0","*","  62.1"," "," 0.00","G","999.9","100000"
"72537094847","1992-08-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.8","24","  58.2","24","1012.9","24","989.2","24"," 14.3","24","  8.6","24"," 16.9"," 35.0","  91.0"," ","  61.0"," "," 0.17","G","999.9","010010"
"72537094847","1992-08-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.2","24","  53.9","24","1018.7","24","994.6","24"," 14.9","24","  6.5","24","  8.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72537094847","1992-08-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.3","24","  54.6","24","1020.8","24","996.6","24","  8.7","24","  9.2","24"," 13.0","999.9","  73.9"," ","  55.9"," "," 0.17","G","999.9","110000"
"72537094847","1992-08-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.1","24","  52.9","24","1023.0","24","998.7","24"," 10.3","24","  8.7","24"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.02","G","999.9","000000"
"72537094847","1992-08-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.9","24","  50.6","24","1024.0","24","999.7","24"," 13.9","24","  9.9","24"," 14.0","999.9","  68.0","*","  55.0"," "," 0.00","G","999.9","000000"
"72537094847","1992-08-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.2","24","  52.1","24","1021.8","24","997.6","24"," 13.8","24","  7.4","24"," 11.1","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72537094847","1992-08-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.3","24","  52.5","24","1022.3","24","998.1","24"," 10.4","24","  4.1","24"," 10.1","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72537094847","1992-08-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.2","24","  54.3","24","1018.3","24","994.2","24"," 10.6","24","  9.6","24"," 18.1","999.9","  75.9","*","  52.0"," "," 0.00","G","999.9","110000"
"72537094847","1992-08-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.6","24","  53.0","24","1018.2","24","994.1","24"," 11.5","24","  8.3","24"," 13.0","999.9","  75.9"," ","  53.1"," "," 0.02","G","999.9","110000"
"72537094847","1992-08-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.0","24","  49.5","24","1021.4","24","997.1","24"," 15.4","24","  4.2","24","  8.9","999.9","  75.0","*","  51.1"," "," 0.00","G","999.9","000000"
"72537094847","1992-08-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.2","24","  52.3","24","1023.1","24","998.9","24"," 14.7","24","  4.4","24"," 10.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72537094847","1992-08-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  66.2","24","  56.4","24","1024.6","24","000.4","24","  9.4","24","  4.5","24"," 11.1","999.9","  77.0","*","  52.0"," "," 0.00","G","999.9","100000"
"72537094847","1992-08-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.2","24","  61.8","24","1023.8","24","999.7","24","  6.2","24","  6.2","24"," 12.0","999.9","  81.0","*","  53.1"," "," 0.00","D","999.9","100000"
"72537094847","1992-08-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  73.7","24","  68.0","24","1022.7","24","998.7","24","  3.4","24","  6.4","24"," 11.1","999.9","  82.0","*","  62.1"," "," 0.01","G","999.9","110000"
"72537094847","1992-08-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  75.5","24","  68.8","24","1021.9","24","997.9","24","  4.1","24","  8.4","24"," 17.1","999.9","  86.0","*","  66.9"," "," 0.00","D","999.9","100000"
"72537094847","1992-08-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  74.8","24","  67.6","24","1019.5","24","995.6","24","  6.7","24","  7.6","24"," 13.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72537094847","1992-08-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.7","24","  63.9","24","1016.0","24","992.1","24","  5.0","24","  7.1","24"," 15.0","999.9","  84.0"," ","  63.0"," "," 0.08","G","999.9","110000"
"72537094847","1992-08-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  60.1","24","  57.2","24","1008.6","24","984.7","24","  8.1","24"," 11.2","24"," 17.9","999.9","  71.1"," ","  57.0","*"," 0.93","G","999.9","110000"
"72537094847","1992-08-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.9","24","  47.7","24","1014.2","24","990.0","24"," 17.8","24"," 12.6","24"," 18.1"," 19.8","  70.0","*","  48.9"," "," 0.01","G","999.9","000000"
"72537094847","1992-08-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  67.2","24","  54.7","24","1011.7","24","987.8","24"," 15.5","24"," 16.0","24"," 24.1"," 28.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72537094847","1992-08-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.6","24","  50.9","24","1016.5","24","992.5","24"," 19.5","24"," 10.9","24"," 15.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72537094847","1992-09-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.0","24","  50.6","24","1021.8","24","997.5","24"," 14.6","24","  5.8","24"," 10.1","999.9","  75.0","*","  51.1"," "," 0.00","G","999.9","000000"
"72537094847","1992-09-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  63.2","24","  56.1","24","1019.2","24","995.0","24","  8.1","24","  6.6","24"," 15.0"," 17.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"72537094847","1992-09-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  70.5","24","  64.5","24","1012.1","24","988.2","24","  6.0","24"," 12.0","24"," 17.1"," 19.8","  78.1","*","  55.9"," "," 0.27","G","999.9","110010"
"72537094847","1992-09-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.2","24","  53.1","24","1022.8","24","998.6","24"," 14.2","24","  7.2","24"," 10.1","999.9","  78.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72537094847","1992-09-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.9","24","  58.1","24","1023.8","24","999.6","24","  9.9","24","  5.4","24"," 11.1","999.9","  80.1","*","  54.0"," "," 0.00","G","999.9","100000"
"72537094847","1992-09-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.2","24","  65.8","24","1019.3","24","995.4","24","  4.7","24","  7.9","24"," 12.0","999.9","  81.0","*","  54.0"," "," 0.16","G","999.9","110000"
"72537094847","1992-09-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.0","24","  67.7","24","1019.0","24","995.1","24","  3.5","24","  7.0","24"," 15.0"," 19.8","  81.0"," ","  64.9"," "," 0.06","G","999.9","110010"
"72537094847","1992-09-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  68.1","24","  61.1","24","1015.0","24","991.1","24","  9.7","24"," 10.4","24"," 20.0"," 28.0","  78.1"," ","  64.9"," "," 0.42","G","999.9","110010"
"72537094847","1992-09-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  61.2","24","  55.7","24","1016.9","24","992.8","24"," 10.0","24","  5.1","24"," 12.0","999.9","  73.0"," ","  51.1"," "," 0.03","G","999.9","110000"
"72537094847","1992-09-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.8","24","  55.4","24","1011.5","24","987.6","24"," 13.5","24"," 13.3","24"," 29.9"," 40.8","  72.0"," ","  51.1"," "," 1.83","G","999.9","110010"
"72537094847","1992-09-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.6","24","  44.9","24","1023.2","24","998.9","24"," 18.2","24","  7.9","24"," 11.1","999.9","  70.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72537094847","1992-09-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.0","24","  45.9","24","1027.7","24","003.2","24"," 17.2","24","  5.2","24","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","G","999.9","000000"
"72537094847","1992-09-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.7","24","  50.3","24","1025.0","24","000.6","24"," 12.5","24","  4.5","24"," 10.1","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72537094847","1992-09-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.3","24","  57.2","24","1021.6","24","997.4","24","  5.6","24","  7.2","24"," 13.0","999.9","  79.0","*","  50.0"," "," 0.00","G","999.9","100000"
"72537094847","1992-09-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.6","24","  63.7","24","1021.3","24","997.3","24","  4.3","24","  7.0","24"," 12.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","110010"
"72537094847","1992-09-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  71.5","24","  64.9","24","1020.7","24","996.7","24","  4.8","24"," 10.6","24"," 17.1"," 22.0","  81.0","*","  64.0"," "," 1.65","G","999.9","110010"
"72537094847","1992-09-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  72.8","24","  61.9","24","1015.1","24","991.3","24","  5.0","24"," 12.7","24"," 15.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72537094847","1992-09-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  69.6","24","  63.7","24","1009.2","24","985.4","24","  5.0","24"," 13.0","24"," 24.1"," 25.8","  81.0"," ","  64.9","*"," 0.00","G","999.9","110010"
"72537094847","1992-09-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.8","24","  43.1","24","1016.2","24","992.0","24"," 18.4","24","  8.2","24"," 12.0","999.9","  75.0"," ","  46.0"," "," 0.38","G","999.9","000000"
"72537094847","1992-09-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.8","24","  46.5","24","1017.3","24","992.9","24"," 13.6","24","  3.9","24"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72537094847","1992-09-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  65.4","24","  61.2","24","1008.5","24","984.6","24","  6.9","24","  8.4","24"," 15.9"," 21.0","  73.0","*","  46.0"," "," 0.33","G","999.9","110000"
"72537094847","1992-09-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.3","24","  57.0","24","1008.8","24","984.9","24","  9.2","24"," 11.8","24"," 15.0"," 19.8","  73.9"," ","  57.0","*"," 0.27","G","999.9","110000"
"72537094847","1992-09-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.7","24","  34.0","24","1026.2","24","001.5","24"," 19.3","24","  9.4","24"," 15.0","999.9","  68.0"," ","  37.9"," "," 0.23","G","999.9","000000"
"72537094847","1992-09-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.5","24","  39.3","24","1029.6","24","004.8","24"," 14.3","24","  7.9","24"," 13.0","999.9","  63.0","*","  37.9"," "," 0.00","G","999.9","000000"
"72537094847","1992-09-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.0","24","  44.9","24","1025.2","24","000.7","24"," 15.6","24","  6.8","24"," 11.1","999.9","  64.9","*","  41.0"," "," 0.00","G","999.9","000000"
"72537094847","1992-09-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.3","24","  52.2","24","1020.1","24","995.7","24","  7.5","24","  3.9","24"," 11.1","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","110000"
"72537094847","1992-09-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  62.9","24","  53.9","24","1013.3","24","989.3","24"," 12.4","24"," 12.8","24"," 19.8"," 26.8","  69.1","*","  48.9"," "," 0.15","G","999.9","110000"
"72537094847","1992-09-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.5","24","  43.1","24","1019.2","24","994.9","24"," 17.6","24"," 10.0","24"," 19.0"," 23.9","  69.1"," ","  43.0"," "," 0.12","G","999.9","000000"
"72537094847","1992-09-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.7","24","  34.0","24","1027.1","24","002.4","24"," 17.4","24","  9.3","24"," 15.0"," 18.8","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72537094847","1992-09-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.5","24","  36.9","24","1026.6","24","001.8","24"," 14.5","24","  4.5","24","  8.0","999.9","  59.0","*","  37.0"," "," 0.00","G","999.9","000000"
"72537094847","1992-10-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.2","24","  40.4","24","1023.9","24","999.3","24"," 13.9","24","  5.4","24"," 10.1","999.9","  68.0","*","  39.0"," "," 0.00","G","999.9","000000"
"72537094847","1992-10-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.3","24","  47.6","24","1016.2","24","992.0","24"," 14.3","24"," 10.1","24"," 15.9","999.9","  75.0","*","  39.0"," "," 0.00","G","999.9","000000"
"72537094847","1992-10-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  64.4","24","  51.7","24","1012.3","24","988.3","24"," 15.2","24"," 10.8","24"," 15.9","999.9","  78.1","*","  46.9"," "," 0.00","G","999.9","000000"
"72537094847","1992-10-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.8","24","  39.2","24","1018.6","24","994.4","24"," 19.1","24"," 13.1","24"," 17.1"," 23.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537094847","1992-10-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.9","24","  37.0","24","1025.2","24","000.6","24"," 19.5","24","  7.7","24"," 12.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72537094847","1992-10-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.0","24","  41.0","24","1027.7","24","003.0","24"," 13.6","24","  3.7","24","  8.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72537094847","1992-10-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.8","24","  41.3","24","1024.3","24","999.7","24"," 12.1","24","  3.3","24"," 11.1","999.9","  66.9","*","  39.0"," "," 0.00","G","999.9","100000"
"72537094847","1992-10-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.5","24","  50.5","24","1017.4","24","993.1","24","  7.5","24","  6.8","24"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.02","G","999.9","110000"
"72537094847","1992-10-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.6","24","  46.5","24","1009.7","24","985.6","24"," 11.8","24"," 14.8","24"," 24.9"," 42.0","  63.0"," ","  46.9"," "," 0.60","G","999.9","110010"
"72537094847","1992-10-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.1","24","  45.3","24","1011.2","24","986.9","24"," 13.8","24"," 11.2","24"," 17.1","999.9","  59.0","*","  46.9"," "," 0.02","G","999.9","010000"
"72537094847","1992-10-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.5","24","  45.2","24","1010.1","24","985.9","24","  9.3","24","  7.9","24"," 14.0","999.9","  59.0"," ","  41.0"," "," 0.03","G","999.9","110000"
"72537094847","1992-10-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.9","24","  39.1","24","1009.5","24","985.1","24"," 12.8","24"," 12.2","24"," 21.0"," 29.9","  61.0","*","  37.9"," "," 0.00","G","999.9","100000"
"72537094847","1992-10-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.6","24","  28.3","24","1011.9","24","987.5","24"," 15.7","24"," 10.7","24"," 18.1"," 26.8","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72537094847","1992-10-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.8","24","  43.8","24","1013.0","24","988.7","24","  9.2","24","  6.1","24"," 11.8","999.9","  68.0","*","  34.0"," "," 0.44","G","999.9","110010"
"72537094847","1992-10-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.7","24","  57.1","24","1014.9","24","990.7","24","  2.4","24","  6.6","24"," 15.9","999.9","  69.1"," ","  45.0"," "," 0.72","G","999.9","110010"
"72537094847","1992-10-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.5","24","  51.2","24","1010.7","24","986.7","24","  7.8","24"," 14.9","24"," 25.1"," 33.8","  63.0"," ","  44.1","*"," 0.07","G","999.9","110010"
"72537094847","1992-10-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.8","24","  27.2","24","1024.0","24","999.2","24"," 20.1","24"," 12.1","24"," 17.1"," 22.9","  62.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72537094847","1992-10-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.7","24","  30.7","24","1022.9","24","998.0","24"," 11.8","24"," 10.1","24"," 17.1","999.9","  50.0"," ","  32.0"," "," 0.04","G","999.9","111000"
"72537094847","1992-10-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.7","24","  24.3","24","1026.4","24","001.4","24"," 17.0","24","  8.8","24"," 14.0","999.9","  44.1"," ","  28.0"," "," 0.00","D","999.9","000000"
"72537094847","1992-10-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.6","24","  29.4","24","1023.4","24","998.4","24"," 10.9","24","  9.6","24"," 19.0","999.9","  44.1"," ","  28.0"," "," 0.05","G","999.9","111000"
"72537094847","1992-10-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.6","24","  37.3","24","1023.8","24","999.0","24","  7.4","24","  6.5","24"," 10.1","999.9","  52.0","*","  30.9"," "," 0.02","G","999.9","110000"
"72537094847","1992-10-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.4","24","  36.3","24","1034.0","24","008.9","24","  7.5","24","  4.8","24"," 13.0","999.9","  55.0","*","  33.1"," "," 0.00","G","999.9","100000"
"72537094847","1992-10-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.4","24","  47.4","24","1026.4","24","001.8","24","  5.5","24","  9.5","24"," 17.1","999.9","  73.9","*","  33.1"," "," 0.00","G","999.9","100000"
"72537094847","1992-10-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.2","24","  49.0","24","1014.1","24","990.0","24","  9.2","24"," 12.3","24"," 17.1"," 28.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72537094847","1992-10-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.8","24","  37.4","24","1017.9","24","993.4","24"," 15.8","24","  5.6","24"," 10.1","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72537094847","1992-10-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.1","24","  39.3","24","1010.9","24","986.5","24"," 10.7","24","  9.3","24"," 14.0","999.9","  62.1","*","  37.9"," "," 0.00","G","999.9","000000"
"72537094847","1992-10-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.3","24","  37.1","24","1015.1","24","990.6","24"," 12.8","24","  4.1","24","  8.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537094847","1992-10-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.5","24","  36.4","24","1013.0","24","988.5","24","  8.5","24","  6.1","24"," 17.1","999.9","  61.0","*","  32.0"," "," 0.00","G","999.9","100000"
"72537094847","1992-10-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.3","24","  39.4","24","1012.9","24","988.6","24","  8.7","24","  7.7","24"," 15.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72537094847","1992-10-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.0","24","  34.1","24","1019.8","24","995.2","24"," 11.9","24","  8.1","24"," 12.0","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72537094847","1992-10-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.7","24","  31.7","24","1021.9","24","997.1","24","  8.9","24","  7.0","24"," 11.1","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72537094847","1992-11-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.6","24","  33.5","24","1022.4","24","997.6","24","  7.7","24"," 12.4","24"," 21.0"," 24.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"72537094847","1992-11-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.4","24","  47.1","24","1006.3","24","982.0","24","  5.5","24"," 14.8","24"," 21.0"," 26.8","  57.9"," ","  39.0"," "," 1.13","G","999.9","110000"
"72537094847","1992-11-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.9","24","  39.0","24","1008.3","24","984.1","24"," 14.5","24"," 14.9","24"," 24.1"," 30.9","  57.9"," ","  39.9"," "," 0.18","G","999.9","010000"
"72537094847","1992-11-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.1","24","  39.7","24","1007.2","24","983.0","24"," 12.4","24"," 12.1","24"," 17.1","999.9","  60.1"," ","  39.0","*"," 0.12","G","999.9","110000"
"72537094847","1992-11-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.0","24","  31.4","24","1012.9","24","988.2","24"," 10.6","24"," 10.5","24"," 14.0","999.9","  39.0","*","  37.0"," "," 0.03","G","999.9","110000"
"72537094847","1992-11-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.6","24","  26.9","24","1019.7","24","994.8","24"," 15.3","24"," 10.2","24"," 14.0","999.9","  39.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72537094847","1992-11-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.0","24","  21.6","24","1027.1","24","001.9","24"," 10.8","24","  6.7","24"," 10.1","999.9","  36.0"," ","  30.9"," "," 0.02","G","999.9","001000"
"72537094847","1992-11-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.8","24","  24.7","24","1029.0","24","003.7","24"," 10.1","24","  4.6","24"," 10.1","999.9","  41.0"," ","  27.0"," "," 0.00","D","999.9","000000"
"72537094847","1992-11-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.1","24","  33.1","24","1028.2","24","003.2","24","  9.3","24","  9.2","24"," 14.0","999.9","  46.9","*","  27.0"," "," 0.01","G","999.9","010000"
"72537094847","1992-11-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.3","24","  40.8","24","1024.8","24","000.1","24","  6.9","24"," 12.0","24"," 18.1","999.9","  50.0"," ","  39.9"," "," 0.05","G","999.9","110000"
