"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","2009-07-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.3","24","  57.8","24","1010.3","24","988.9","24"," 11.6","24","  9.0","24"," 17.1"," 27.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72537714804","2009-07-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.6","24","  54.7","24","1008.0","23","986.6","24"," 10.8","24","  7.3","24"," 13.0"," 20.0","  77.0","*","  61.9","*"," 0.39","C","999.9","010000"
"72537714804","2009-07-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.7","24","  53.1","24","1011.7","22","990.1","24"," 11.6","24","  9.2","24"," 17.1"," 21.0","  68.0","*","  57.2","*"," 0.04","B","999.9","010000"
"72537714804","2009-07-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.9","24","  53.2","24","1019.1","22","997.2","24"," 11.3","24","  5.8","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.02","B","999.9","010000"
"72537714804","2009-07-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.9","24","  58.1","24","1021.1","20","999.3","24"," 11.0","24","  3.6","24"," 11.1","999.9","  75.2","*","  59.0","*"," 0.02","A","999.9","010010"
"72537714804","2009-07-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.7","24","  59.1","24","1020.4","22","998.5","24"," 11.1","24","  4.9","24","  9.9"," 18.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000010"
"72537714804","2009-07-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.3","24","  64.1","24","1017.9","19","996.1","23","  7.6","24","  6.1","24"," 14.0","999.9","  75.2","*","  64.4","*"," 0.03","B","999.9","010010"
"72537714804","2009-07-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.6","24","  64.4","24","1013.1","17","991.5","24","  6.9","24","  4.7","24"," 11.1","999.9","  75.2","*","  64.4","*"," 0.13","G","999.9","010010"
"72537714804","2009-07-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.7","24","  61.1","24","1011.5","24","990.0","24","  9.2","24","  4.6","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.19","G","999.9","110000"
"72537714804","2009-07-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.0","24","  63.9","24","1006.6","22","985.1","24","  9.5","24","  6.9","24"," 14.0"," 20.0","  82.4","*","  66.4","*"," 0.00","G","999.9","010010"
"72537714804","2009-07-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.8","24","  58.9","24","1007.0","22","985.7","23","  9.8","24","  8.5","24"," 18.1"," 30.9","  78.8","*","  64.4","*"," 0.06","G","999.9","010010"
"72537714804","2009-07-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.7","24","  59.1","24","1011.8","24","990.3","24"," 11.3","24","  7.0","24"," 13.0"," 20.0","  84.2","*","  60.8","*"," 0.31","G","999.9","000000"
"72537714804","2009-07-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.5","24","  63.6","24","1009.9","22","988.5","24"," 11.1","24","  8.7","24"," 15.9"," 22.0","  84.2","*","  67.1","*"," 0.00","G","999.9","010000"
"72537714804","2009-07-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.7","24","  63.6","24","1008.6","22","987.1","24","  9.8","24","  3.7","24"," 11.1"," 17.1","  78.8","*","  64.4","*"," 0.41","G","999.9","010010"
"72537714804","2009-07-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.0","23","  54.8","23","1011.8","23","990.3","23"," 11.3","23","  2.8","23","  7.0","999.9","  75.2","*","  57.6","*"," 0.02","G","999.9","000000"
"72537714804","2009-07-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.0","24","  57.2","24","1011.8","24","990.3","23"," 10.4","24","  4.9","24","  9.9"," 14.0","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72537714804","2009-08-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.5","24","  55.5","24","1015.1","24","993.4","24"," 10.4","24","  6.9","24"," 17.1"," 24.1","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72537714804","2009-08-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.1","24","  53.6","24","1011.7","24","990.3","24"," 11.3","24","  8.8","24"," 12.0"," 19.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72537714804","2009-08-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.1","24","  52.4","24","1013.7","23","992.1","24"," 11.3","24","  9.8","24"," 19.0"," 27.0","  80.6","*","  55.4","*"," 0.00","H","999.9","010000"
"72537714804","2009-08-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.5","23","  64.4","23","1010.4","23","989.1","22","  9.0","23","  9.7","23"," 14.0"," 21.0","  87.8","*","  71.6","*"," 0.00","H","999.9","010000"
"72537714804","2009-08-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.0","24","  53.5","24","1016.0","24","994.7","24"," 10.9","24","  5.1","24"," 11.1"," 18.1","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"72537714804","2009-08-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.9","24","  51.9","24","1017.9","23","996.2","24"," 11.5","24","  3.8","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","A","999.9","000000"
"72537714804","2009-08-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.9","24","  54.1","24","1020.9","24","999.1","24"," 10.8","24","  4.8","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72537714804","2009-08-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.7","24","  62.8","24","1020.4","20","998.2","24","  7.9","24","  6.0","24"," 14.0"," 21.0","  71.6","*","  64.4","*"," 1.75","B","999.9","010000"
"72537714804","2009-08-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  79.2","24","  71.9","24","1014.4","23","992.9","24","  6.5","24","  9.0","24"," 18.1"," 28.9","  93.2","*","  68.0","*"," 0.56","B","999.9","010010"
"72537714804","2009-08-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  79.0","24","  70.0","24","1013.5","19","992.2","24","  9.7","24","  8.2","24"," 18.1"," 29.9","  89.6","*","  71.6","*"," 0.93","G","999.9","010010"
"72537714804","2009-08-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.1","24","  67.0","24","1013.7","20","992.2","24"," 10.5","24","  4.9","24"," 11.1"," 20.0","  82.4","*","  66.0","*"," 0.00","G","999.9","010010"
"72537714804","2009-08-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.0","24","  62.3","24","1017.7","22","996.1","24"," 11.0","23","  6.8","24"," 13.0","999.9","  78.8","*","  62.6","*"," 0.01","G","999.9","000000"
"72537714804","2009-08-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.7","24","  60.2","24","1020.3","24","998.6","24"," 11.6","24","  3.5","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72537714804","2009-08-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.3","24","  63.2","24","1021.6","24","999.9","24"," 10.7","24","  3.3","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72537714804","2009-08-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.2","24","  65.1","24","1020.2","24","998.5","24","  8.7","24","  4.3","24","  9.9","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","110000"
"72537714804","2009-08-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.7","24","  69.5","24","1019.5","24","997.8","22","  6.9","24","  6.5","24"," 15.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72537714804","2009-08-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.7","24","  69.1","24","1018.4","23","996.8","24","  9.8","24","  7.4","24"," 12.0"," 18.1","  86.0","*","  71.6","*"," 0.02","A","999.9","010010"
"72537714804","2009-08-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  77.4","24","  67.2","24","1014.9","23","993.5","24"," 10.8","24","  9.3","24"," 15.0"," 19.0","  84.2","*","  71.4","*"," 0.00","H","999.9","010000"
"72537714804","2009-08-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.9","24","  58.7","24","1015.0","24","993.5","24"," 11.3","24","  4.8","24"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72537714804","2009-08-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.7","24","  67.3","24","1007.6","20","985.9","24"," 10.6","24"," 11.4","24"," 20.0"," 28.0","  82.4","*","  69.8","*"," 0.14","G","999.9","010010"
"72537714804","2009-08-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.7","24","  59.3","24","1006.7","24","985.4","24"," 10.5","24"," 11.1","24"," 15.9"," 26.0","  80.6","*","  66.2","*"," 0.29","G","999.9","000000"
"72537714804","2009-08-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.3","24","  56.0","24","1011.7","22","990.1","24"," 10.0","24","  6.9","24"," 11.1"," 15.0","  71.6","*","  59.0","*"," 0.00","G","999.9","010000"
"72537714804","2009-08-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.0","24","  58.1","24","1016.1","16","994.9","24","  8.1","24","  6.3","24"," 14.0"," 20.0","  68.0","*","  59.0","*"," 0.09","G","999.9","010000"
"72537714804","2009-08-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.7","24","  57.2","24","1021.1","23","999.3","24","  9.4","24","  3.5","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","100000"
"72537714804","2009-08-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.5","24","  59.7","24","1019.9","22","998.3","24","  9.1","24","  6.0","24"," 12.0"," 19.0","  82.4","*","  53.6","*"," 0.00","H","999.9","110000"
"72537714804","2009-08-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.0","24","  62.9","24","1017.9","18","996.6","23","  8.4","24","  5.3","24"," 14.0"," 19.0","  75.2","*","  62.6","*"," 0.04","G","999.9","010000"
"72537714804","2009-08-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.2","24","  53.1","24","1021.4","23","999.5","24"," 11.6","24","  5.0","24","  8.9","999.9","  69.8","*","  53.6","*"," 0.50","G","999.9","010000"
"72537714804","2009-08-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.5","24","  55.6","24","1018.4","19","996.1","24"," 10.0","24","  7.2","24"," 13.0","999.9","  64.4","*","  59.0","*"," 0.07","G","999.9","010010"
"72537714804","2009-08-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.1","24","  56.6","24","1007.5","21","986.2","24"," 10.0","24","  8.1","24"," 15.0"," 26.0","  71.6","*","  58.6","*"," 0.38","G","999.9","010000"
"72537714804","2009-08-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.8","23","  50.8","23","1014.3","22","992.5","23"," 10.1","23","  9.2","23"," 14.0"," 18.1","  64.4","*","  53.6","*"," 0.05","G","999.9","010000"
"72537714804","2009-08-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.3","24","  48.0","24","1024.1","23","002.1","23"," 11.3","24","  2.8","24","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72537714804","2009-09-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.3","24","  48.4","24","1027.1","24","005.1","24"," 10.8","24","  3.0","24","  6.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72537714804","2009-09-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.9","24","  49.3","24","1026.4","24","004.4","24"," 10.8","24","  2.0","24","  5.1","999.9","  73.4","*","  48.2","*"," 0.00","H","999.9","010000"
"72537714804","2009-09-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.9","24","  52.6","24","1022.7","24","000.8","24"," 10.3","24","  3.2","24","  7.0","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72537714804","2009-09-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.4","24","  54.3","24","1021.1","24","999.2","24"," 10.7","24","  2.9","24","  7.0","999.9","  75.2","*","  53.4","*"," 0.00","H","999.9","010000"
"72537714804","2009-09-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.6","24","  55.7","24","1023.7","23","001.9","24"," 10.1","24","  3.0","24","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","H","999.9","110000"
"72537714804","2009-09-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.0","24","  57.7","24","1024.9","21","003.1","24","  9.2","24","  4.3","24","  8.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","110000"
"72537714804","2009-09-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.1","24","  61.4","24","1021.0","23","999.2","24","  9.5","24","  5.2","24","  8.9","999.9","  78.1"," ","  61.5"," "," 0.01","C","999.9","010010"
"72537714804","2009-09-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.4","24","  64.9","24","1019.2","22","997.5","24","  6.9","24","  6.6","24","  9.9","999.9","  75.2","*","  64.4","*"," 0.07","G","999.9","010010"
"72537714804","2009-09-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.8","24","  63.8","24","1021.4","22","999.7","24","  6.5","24","  5.7","24"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72537714804","2009-09-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.3","24","  60.7","24","1025.0","22","003.3","24","  9.0","24","  4.8","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72537714804","2009-09-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.6","24","  59.1","24","1024.1","24","002.3","24"," 10.8","24","  4.5","24","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72537714804","2009-09-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.2","24","  52.2","24","1021.6","24","999.8","24"," 11.3","24","  5.2","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72537714804","2009-09-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.7","24","  55.1","24","1019.6","24","997.7","24"," 10.7","24","  3.9","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","H","999.9","110000"
"72537714804","2009-09-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.8","24","  61.7","24","1017.2","21","995.6","24","  7.6","24","  3.9","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","H","999.9","110000"
"72537714804","2009-09-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.2","23","  59.6","23","1016.8","23","995.2","22"," 10.8","23","  5.8","23"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72537714804","2009-09-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.2","24","  49.8","24","1023.9","24","002.0","24"," 11.6","24","  9.7","24"," 13.0"," 17.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72537714804","2009-09-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.1","24","  48.2","24","1023.7","24","001.7","24"," 11.6","24","  5.9","24"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72537714804","2009-09-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.9","24","  51.1","24","1021.0","24","999.1","24"," 10.8","24","  6.0","24"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","H","999.9","010000"
"72537714804","2009-09-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.9","24","  44.3","24","1026.4","24","004.3","24"," 11.6","24","  6.3","24"," 12.0","999.9","  68.0","*","  44.4","*"," 0.00","I","999.9","000000"
"72537714804","2009-09-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.2","24","  48.8","24","1023.5","24","001.5","24"," 10.8","24","  4.7","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72537714804","2009-09-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.4","24","  66.6","24","1017.2","21","995.5","24","  7.5","24","  9.7","24"," 14.0"," 20.0","  77.0","*","  66.2","*"," 0.46","G","999.9","010000"
"72537714804","2009-09-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.5","24","  69.0","24","1018.6","20","996.9","24","  6.4","24","  6.9","24"," 15.0"," 24.1","  77.0","*","  68.0","*"," 0.28","G","999.9","010010"
"72537714804","2009-09-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.0","24","  66.8","24","1018.0","24","996.4","23","  9.0","24","  6.6","24"," 13.0"," 18.1","  78.8","*","  68.0","*"," 0.00","G","999.9","010000"
"72537714804","2009-09-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.9","24","  55.4","24","1021.7","24","999.9","24"," 11.6","24","  6.0","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72537714804","2009-09-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.5","24","  51.7","24","1024.3","24","002.4","24"," 10.4","24","  7.9","24"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72537714804","2009-09-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.4","24","  56.9","24","1017.0","22","995.0","24","  7.9","24","  6.2","24"," 12.0","999.9","  64.4","*","  55.4","*"," 0.06","G","999.9","010000"
"72537714804","2009-09-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.6","24","  55.3","24","1004.8","21","983.5","24","  7.1","24","  5.1","24","  9.9"," 15.9","  73.4","*","  51.8","*"," 0.01","G","999.9","110000"
"72537714804","2009-09-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.7","24","  51.9","24"," 994.8","19","973.1","24","  9.7","24"," 13.7","24"," 21.0"," 31.1","  66.2","*","  51.8","*"," 0.22","G","999.9","010010"
"72537714804","2009-09-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.2","24","  48.6","24","1003.1","20","981.5","24"," 10.8","24"," 12.8","24"," 17.1"," 25.1","  57.2","*","  50.0","*"," 0.61","G","999.9","010000"
"72537714804","2009-09-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.3","24","  40.8","24","1016.8","24","995.0","23"," 11.1","24","  9.2","24"," 13.0"," 19.0","  55.4","*","  44.6","*"," 0.08","G","999.9","010000"
"72537714804","2009-10-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.8","24","  36.5","24","1018.3","24","995.9","24"," 11.3","24","  3.2","24","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72537714804","2009-10-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.3","19","  48.2","19","1005.8","14","983.8","19","  7.7","19","  8.7","19"," 20.0"," 27.0","  59.0","*","  48.2","*"," 0.10","G","999.9","010000"
"72537714804","2009-10-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.3","24","  44.6","24","1005.3","22","983.5","24"," 10.1","24","  8.5","24"," 17.1"," 22.9","  57.2","*","  49.5","*"," 0.50","G","999.9","010000"
"72537714804","2009-10-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.1","24","  48.3","24","1012.1","19","990.1","24","  9.8","24","  7.8","24"," 12.0"," 18.1","  57.2","*","  50.0","*"," 0.11","G","999.9","010000"
"72537714804","2009-10-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.8","24","  44.3","24","1016.9","24","994.8","24"," 11.3","24","  6.8","24"," 11.1"," 14.0","  60.8","*","  44.6","*"," 0.05","G","999.9","000000"
"72537714804","2009-10-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.4","24","  46.5","24","1013.1","21","989.5","24"," 10.4","24","  6.3","24"," 20.0"," 26.0","  60.8","*","  41.4","*"," 0.00","G","999.9","010000"
"72537714804","2009-10-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.6","24","  43.5","24","1005.4","22","982.1","24"," 10.4","24"," 16.3","24"," 25.1"," 38.1","  59.0","*","  50.0","*"," 0.21","G","999.9","010000"
"72537714804","2009-10-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.3","24","  41.5","24","1017.2","22","995.0","24"," 11.3","24","  6.4","24"," 13.0"," 18.1","  60.8","*","  39.2","*"," 0.00","G","999.9","010000"
"72537714804","2009-10-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.5","24","  50.0","24","1010.8","21","989.2","24","  5.2","24","  4.5","24"," 14.0"," 19.0","  53.6","*","  46.4","*"," 0.21","G","999.9","010000"
"72537714804","2009-10-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.3","24","  39.9","24","1017.1","22","995.2","24"," 10.9","24","  8.4","24"," 13.0"," 18.1","  55.4","*","  41.0","*"," 0.85","G","999.9","010000"
"72537714804","2009-10-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.6","24","  25.9","24","1025.8","24","003.4","24"," 11.6","24","  7.5","24"," 14.0"," 17.1","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72537714804","2009-10-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.4","24","  32.9","24","1026.0","24","003.6","24"," 10.3","24","  5.8","24"," 11.1","999.9","  50.5"," ","  31.6"," "," 0.00","H","999.9","010000"
"72537714804","2009-10-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.6","24","  35.6","24","1023.6","21","001.3","24"," 11.3","24","  7.4","24"," 13.0"," 18.1","  50.0","*","  41.0","*"," 0.02","G","999.9","010000"
"72537714804","2009-10-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.7","24","  30.5","24","1026.6","23","004.2","24"," 11.6","24","  7.4","24"," 12.0","999.9","  46.4","*","  31.5","*"," 0.00","G","999.9","000000"
"72537714804","2009-10-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.3","24","  28.3","24","1017.9","22","995.5","24"," 11.0","24"," 11.2","24"," 15.9"," 22.0","  44.6","*","  37.2","*"," 0.02","A","999.9","010000"
"72537714804","2009-10-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.1","24","  27.4","24","1017.7","23","995.2","24"," 10.8","24"," 10.5","24"," 15.0"," 21.0","  46.4","*","  32.0","*"," 0.00","H","999.9","010000"
"72537714804","2009-10-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.6","24","  28.3","24","1022.9","24","000.5","24"," 11.6","24","  6.9","24","  9.9","999.9","  44.6","*","  31.8","*"," 0.00","H","999.9","010000"
"72537714804","2009-10-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.1","24","  26.8","24","1026.4","24","003.9","24"," 11.6","24","  5.0","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72537714804","2009-10-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.2","24","  34.1","24","1020.2","24","998.0","24"," 11.6","24","  9.0","24"," 15.9"," 24.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72537714804","2009-10-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.7","24","  40.7","24","1018.4","24","996.4","24"," 11.0","24","  6.5","24"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72537714804","2009-10-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.2","24","  50.6","24","1019.3","20","997.6","24","  8.3","24","  3.9","24"," 11.1","999.9","  64.4","*","  50.9","*"," 0.17","G","999.9","010000"
"72537714804","2009-10-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.9","24","  44.1","24","1015.0","22","993.4","24"," 11.3","24","  9.4","24"," 15.0"," 20.0","  64.4","*","  44.6","*"," 0.00","G","999.9","010000"
