"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637014826","2001-08-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  78.5","24","  67.2","24","1017.4","23","999.9"," 0","  9.9","24","  6.9","24"," 12.0"," 15.0","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72637014826","2001-08-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  75.7","24","  58.5","24","1016.6","24","999.9"," 0"," 10.0","22","  5.7","24"," 11.1"," 16.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72637014826","2001-08-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  75.6","24","  57.7","24","1019.7","24","999.9"," 0","  9.9","24","  3.2","23","  8.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72637014826","2001-08-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  78.8","24","  64.4","24","1020.4","24","999.9"," 0","  9.9","24","  7.3","24"," 14.0"," 19.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72637014826","2001-08-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  81.7","24","  70.0","24","1017.6","24","999.9"," 0","  9.6","24","  7.2","24"," 14.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72637014826","2001-08-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  83.0","24","  71.0","24","1015.5","24","999.9"," 0","  9.8","24","  6.8","24"," 13.0"," 18.1","  98.1"," ","  64.9"," "," 0.00","G","999.9","100000"
"72637014826","2001-08-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  83.6","24","  71.2","24","1011.3","24","999.9"," 0","  7.3","24","  8.3","24"," 14.0"," 18.1","  98.1"," ","  64.9"," "," 0.00","G","999.9","100000"
"72637014826","2001-08-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  73.8","24","  61.6","24","1013.2","22","999.9"," 0","  9.5","24","  6.6","24"," 22.0"," 25.1","  87.1","*","  67.8","*"," 0.41","G","999.9","010010"
"72637014826","2001-08-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  69.0","24","  57.5","24","1018.6","24","999.9"," 0"," 10.0","22","  3.6","24","  8.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72637014826","2001-08-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  71.5","24","  61.1","24","1017.7","24","999.9"," 0","  9.9","24","  3.7","24"," 11.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72637014826","2001-08-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  70.9","24","  57.9","24","1018.4","24","999.9"," 0"," 10.0","24","  6.8","24"," 11.1","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72637014826","2001-08-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  65.1","24","  47.9","24","1020.2","24","999.9"," 0","  9.9","24","  5.1","24","  8.9","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72637014826","2001-08-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  66.3","24","  51.0","24","1016.7","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 18.1","  82.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72637014826","2001-08-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  66.8","24","  60.6","24","1011.6","21","999.9"," 0","  6.7","24","  6.6","24"," 13.0"," 20.0","  82.9"," ","  50.0"," "," 0.03","G","999.9","110000"
"72637014826","2001-08-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  67.4","24","  61.9","24","1012.4","24","999.9"," 0","  9.4","24"," 11.7","24"," 18.1"," 22.9","  75.0"," ","  62.1"," "," 0.40","G","999.9","100000"
"72637014826","2001-08-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  66.0","24","  60.2","24","1014.8","24","999.9"," 0","  9.5","24","  4.5","24"," 11.1","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"72637014826","2001-08-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  66.7","24","  63.5","24","1008.2","21","999.9"," 0","  8.2","24","  7.6","24"," 12.0","999.9","  79.0"," ","  57.0"," "," 0.07","G","999.9","110010"
"72637014826","2001-08-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  66.1","24","  60.7","24","1012.1","21","999.9"," 0","  9.3","24","  9.2","24"," 13.0"," 15.9","  78.1"," ","  59.0"," "," 0.18","G","999.9","110000"
"72637014826","2001-08-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  66.3","24","  55.8","24","1017.8","24","999.9"," 0","  9.9","24","  6.1","24"," 11.1"," 15.9","  81.0"," ","  48.9"," "," 0.06","G","999.9","000000"
"72637014826","2001-08-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  65.5","24","  61.8","24","1017.2","22","999.9"," 0","  9.7","24","  5.6","24"," 11.1","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"72637014826","2001-08-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  70.9","24","  66.9","24","1015.7","20","999.9"," 0","  4.8","24","  4.9","22"," 12.0","999.9","  81.0"," ","  55.9"," "," 0.26","G","999.9","100000"
"72637014826","2001-08-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  71.5","24","  64.6","24","1019.9","19","999.9"," 0","  9.1","24","  6.6","24"," 12.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72637014826","2001-08-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  70.2","24","  65.4","24","1017.8","24","999.9"," 0","  7.0","20","  6.2","24"," 11.1","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72637014826","2001-08-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  74.3","24","  69.3","24","1011.1","22","999.9"," 0","  7.9","24","  8.3","24"," 12.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","110000"
"72637014826","2001-08-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  69.7","24","  60.8","24","1013.0","24","999.9"," 0","  9.5","21","  4.1","23"," 11.1","999.9","  84.0"," ","  54.0"," "," 0.01","G","999.9","100000"
"72637014826","2001-08-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  72.5","24","  59.0","24","1012.5","23","999.9"," 0","  9.7","24","  7.4","24"," 13.0"," 15.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","110010"
"72637014826","2001-08-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  66.7","24","  53.9","24","1018.2","24","999.9"," 0","  9.9","24","  3.2","24","  8.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72637014826","2001-08-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  71.0","24","  60.5","24","1013.2","24","999.9"," 0","  9.9","24","  8.5","24"," 15.9"," 22.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72637014826","2001-08-31","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  72.0","24","  64.1","24","1009.4","23","999.9"," 0","  9.6","24","  7.5","24"," 15.0"," 19.0","  87.1"," ","  57.0"," "," 0.04","G","999.9","010010"
"72637014826","2001-09-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  59.0","24","  48.0","24","1018.0","24","999.9"," 0","  9.9","24","  4.8","24","  8.9","999.9","  79.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72637014826","2001-09-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  61.7","24","  51.4","24","1018.2","24","999.9"," 0","  9.7","21","  5.1","24"," 12.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72637014826","2001-09-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  69.4","24","  58.3","24","1013.3","24","999.9"," 0","  9.8","24","  7.9","24"," 13.0"," 20.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72637014826","2001-09-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  68.1","24","  59.7","24","1016.1","23","999.9"," 0","  8.3","24","  7.3","24"," 13.0"," 16.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","110010"
"72637014826","2001-09-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  61.0","24","  50.1","24","1023.7","24","999.9"," 0"," 10.0","22","  3.7","24"," 10.1","999.9","  77.0"," ","  44.1"," "," 0.01","G","999.9","100000"
"72637014826","2001-09-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  63.7","24","  52.4","24","1021.7","24","999.9"," 0","  9.4","23","  4.4","24"," 10.1","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72637014826","2001-09-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  74.6","24","  62.9","24","1012.3","23","999.9"," 0","  9.4","24","  8.5","24"," 15.9"," 22.9","  90.0","*","  62.1","*"," 0.00","G","999.9","010010"
"72637014826","2001-09-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  75.5","24","  68.5","24","1009.9","23","999.9"," 0","  9.4","24"," 10.4","24"," 22.0"," 26.0","  91.0"," ","  63.0"," "," 0.04","G","999.9","110010"
"72637014826","2001-09-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  71.6","24","  69.7","24","1012.1","20","999.9"," 0","  7.4","24","  7.6","24"," 15.0"," 21.0","  87.1"," ","  64.0"," "," 0.67","G","999.9","110010"
"72637014826","2001-09-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  65.2","24","  57.7","24","1016.4","23","999.9"," 0","  9.8","24"," 11.1","24"," 20.0"," 29.9","  80.1"," ","  55.9"," "," 0.63","G","999.9","010010"
"72637014826","2001-09-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  62.0","24","  52.3","24","1024.1","24","999.9"," 0","  9.9","24","  5.1","24"," 10.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72637014826","2001-09-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  65.0","24","  55.0","24","1021.4","24","999.9"," 0","  9.9","24","  6.3","24"," 14.0"," 21.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72637014826","2001-09-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  60.4","24","  53.3","24","1022.5","24","999.9"," 0"," 10.0","24","  8.2","24"," 14.0","999.9","  82.0"," ","  51.1"," "," 0.03","G","999.9","010010"
"72637014826","2001-09-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  52.5","24","  43.0","24","1028.8","24","999.9"," 0","  9.9","24","  6.5","24"," 12.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72637014826","2001-09-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  53.3","24","  43.5","24","1027.1","24","999.9"," 0"," 10.0","21","  3.7","23"," 10.1","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72637014826","2001-09-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  54.1","24","  45.0","24","1022.9","24","999.9"," 0"," 10.0","23","  1.8","22","  7.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72637014826","2001-09-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  57.3","24","  49.3","24","1019.8","24","999.9"," 0","  9.4","23","  2.6","22","  8.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72637014826","2001-09-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  64.2","24","  54.0","24","1017.5","24","999.9"," 0","  9.3","24","  4.5","24","  9.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72637014826","2001-09-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  63.5","24","  60.7","24","1010.3","21","999.9"," 0","  6.8","24"," 10.2","24"," 17.1"," 21.0","  75.0"," ","  50.0"," "," 0.19","G","999.9","110000"
"72637014826","2001-09-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  61.8","24","  57.5","24","1007.7","23","999.9"," 0","  9.5","24"," 12.0","24"," 15.0"," 20.0","  66.9"," ","  59.0"," "," 0.58","G","999.9","110000"
"72637014826","2001-09-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  58.6","24","  55.1","24","1011.6","20","999.9"," 0","  7.7","24","  5.8","24","  8.9","999.9","  66.0"," ","  53.1"," "," 0.01","G","999.9","110010"
"72637014826","2001-09-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  58.5","24","  54.6","24","1016.1","22","999.9"," 0","  8.4","24","  5.5","24","  8.0","999.9","  72.0"," ","  48.0"," "," 0.39","G","999.9","100000"
"72637014826","2001-09-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  59.8","24","  54.8","24","1015.8","24","999.9"," 0","  8.8","22","  6.2","24"," 15.0"," 20.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","110010"
"72637014826","2001-09-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  51.0","24","  50.1","24","1015.1","17","999.9"," 0","  4.5","24"," 11.3","24"," 16.9"," 22.0","  62.1","*","  44.6","*"," 0.29","G","999.9","110000"
"72637014826","2001-09-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  42.6","24","  41.0","24","1016.3","19","999.9"," 0","  6.3","24"," 11.6","24"," 15.0"," 19.0","  45.0","*","  37.4","*"," 0.00","G","999.9","110000"
"72637014826","2001-09-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  44.1","24","  41.8","24","1011.7","21","999.9"," 0","  8.8","24"," 10.4","24"," 14.0"," 19.0","  52.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"72637014826","2001-09-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  48.8","24","  44.8","24","1016.4","23","999.9"," 0"," 10.0","24","  8.3","24"," 12.0"," 15.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72637014826","2001-09-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  53.3","24","  49.7","24","1022.2","22","999.9"," 0","  9.1","24","  7.8","24"," 12.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"72637014826","2001-09-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  51.4","24","  45.6","24","1027.4","22","999.9"," 0","  8.6","22","  4.8","21"," 11.1","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72637014826","2001-09-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  51.8","24","  43.6","24","1027.1","24","999.9"," 0","  9.0","18","  1.6","24","  5.1","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72637014826","2001-10-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  56.0","24","  50.2","24","1018.9","24","999.9"," 0","  8.7","21","  4.4","23"," 10.1","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72637014826","2001-10-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  60.1","24","  52.3","24","1014.0","22","999.9"," 0","  7.9","24","  4.0","23","  8.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72637014826","2001-10-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  66.7","24","  51.7","24","1010.7","24","999.9"," 0","  9.9","24"," 10.2","24"," 22.0"," 28.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72637014826","2001-10-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  59.9","24","  52.4","24","1013.1","22","999.9"," 0","  9.8","24","  6.9","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72637014826","2001-10-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  48.3","24","  47.0","24","1014.9","20","999.9"," 0","  8.3","24","  3.7","22","  8.0","999.9","  53.1","*","  44.6","*"," 0.05","G","999.9","110000"
"72637014826","2001-10-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  43.2","24","  35.8","24","1014.3","24","999.9"," 0","  9.5","24"," 11.5","24"," 25.1"," 30.9","  51.1"," ","  37.0"," "," 0.36","G","999.9","010000"
"72637014826","2001-10-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  39.2","24","  29.2","24","1024.3","24","999.9"," 0","  9.9","24","  8.9","24"," 15.0"," 18.1","  51.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72637014826","2001-10-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  40.7","24","  31.3","24","1030.9","24","999.9"," 0","  9.9","23","  6.3","24"," 12.0"," 15.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72637014826","2001-10-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  54.1","24","  40.6","24","1026.9","24","999.9"," 0","  9.9","24"," 10.2","24"," 15.9"," 19.0","  68.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72637014826","2001-10-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  60.1","24","  50.0","24","1021.0","24","999.9"," 0","  9.5","24"," 10.1","24"," 18.1"," 22.9","  69.8","*","  53.6","*"," 0.00","G","999.9","110000"
"72637014826","2001-10-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  58.4","24","  55.6","24","1017.7","23","999.9"," 0","  9.7","24","  8.8","24"," 18.1"," 23.9","  69.1"," ","  53.1"," "," 0.08","G","999.9","010000"
"72637014826","2001-10-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  57.4","24","  55.8","24","1013.3","20","999.9"," 0","  7.8","24","  9.6","24"," 15.9"," 25.1","  68.0"," ","  51.1"," "," 0.65","G","999.9","110000"
"72637014826","2001-10-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  59.3","24","  56.2","24","1010.0","22","999.9"," 0","  8.8","24"," 10.6","24"," 22.0"," 27.0","  71.6","*","  53.6","*"," 0.08","G","999.9","110000"
"72637014826","2001-10-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  61.1","24","  57.7","24","1000.1","22","999.9"," 0","  8.4","24"," 12.6","24"," 21.0"," 33.0","  71.1","*","  48.2","*"," 0.64","G","999.9","110000"
"72637014826","2001-10-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  49.8","24","  43.1","24","1012.8","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 20.0","  55.9","*","  44.6","*"," 0.17","G","999.9","010000"
"72637014826","2001-10-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  45.3","24","  41.6","24","1013.6","20","999.9"," 0","  6.5","24","  9.9","24"," 22.0"," 32.1","  57.9"," ","  42.1"," "," 0.37","G","999.9","110000"
"72637014826","2001-10-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  41.2","24","  32.0","24","1018.4","24","999.9"," 0","  9.9","24"," 14.9","24"," 20.0"," 28.9","  48.9"," ","  35.1"," "," 1.53","G","999.9","010000"
"72637014826","2001-10-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  41.2","24","  30.7","24","1022.1","24","999.9"," 0","  9.9","24","  8.3","24"," 18.1"," 22.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72637014826","2001-10-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  51.1","24","  39.4","24","1013.1","24","999.9"," 0","  9.8","24","  7.8","24"," 15.0"," 22.0","  54.0","*","  46.9","*"," 0.00","G","999.9","110000"
"72637014826","2001-10-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  51.6","24","  36.2","24","1014.5","24","999.9"," 0","  9.9","24","  9.0","24"," 15.0"," 27.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72637014826","2001-10-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  54.0","24","  43.6","24","1016.2","24","999.9"," 0","  9.8","24","  4.8","24"," 11.1","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72637014826","2001-10-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  50.3","24","  39.8","24","1018.5","24","999.9"," 0"," 10.0","23","  2.7","23","  9.9","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","110010"
"72637014826","2001-10-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  58.9","24","  55.7","24","1003.2","24","999.9"," 0","  9.0","24"," 11.0","24"," 15.9"," 21.0","  66.0","*","  53.1","*"," 0.16","G","999.9","110010"
"72637014826","2001-10-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  61.1","24","  57.6","24"," 999.9","19","999.9"," 0","  8.4","24","  7.1","24"," 19.0"," 23.9","  72.0"," ","  54.0"," "," 0.68","G","999.9","110010"
"72637014826","2001-10-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  44.8","24","  38.9","24"," 998.7","21","999.9"," 0","  9.3","24"," 17.4","24"," 26.0"," 37.9","  72.0"," ","  35.1"," "," 0.43","G","999.9","111010"
"72637014826","2001-10-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.2","24","  33.7","24","1007.8","22","999.9"," 0","  9.1","24"," 19.3","24"," 25.1"," 34.0","  48.9"," ","  35.1"," "," 0.12","G","999.9","111000"
"72637014826","2001-10-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  37.3","24","  30.3","24","1024.0","23","999.9"," 0"," 10.0","24"," 11.7","24"," 21.0"," 27.0","  39.9","*","  33.8","*"," 0.00","G","999.9","000000"
"72637014826","2001-10-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.2","24","  28.6","24","1031.7","24","999.9"," 0","  9.9","24","  6.3","24"," 12.0"," 16.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72637014826","2001-10-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  47.7","24","  34.4","24","1029.7","24","999.9"," 0","  9.9","24","  8.3","24"," 14.0"," 19.0","  54.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72637014826","2001-10-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  42.7","24","  35.3","24","1035.4","24","999.9"," 0","  9.9","24","  6.9","24"," 12.0","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72637014826","2001-10-31","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  50.0","24","  40.9","24","1024.8","24","999.9"," 0","  9.8","24","  8.8","24"," 15.0"," 21.0","  66.9"," ","  35.1"," "," 0.14","G","999.9","010000"
"72637014826","2001-11-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  58.9","24","  41.5","24","1014.4","24","999.9"," 0","  9.9","24"," 11.7","24"," 17.1"," 28.0","  63.0","*","  55.4","*"," 0.09","G","999.9","010000"
"72637014826","2001-11-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  61.2","24","  51.2","24","1014.2","23","999.9"," 0","  9.1","24"," 11.6","24"," 17.1"," 23.9","  64.9","*","  51.8","*"," 0.27","G","999.9","110000"
"72637014826","2001-11-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  47.5","24","  36.7","24","1024.5","24","999.9"," 0","  9.9","24","  6.8","24"," 11.1"," 15.9","  64.9"," ","  37.0"," "," 0.03","G","999.9","000000"
"72637014826","2001-11-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  45.5","24","  34.5","24","1023.4","24","999.9"," 0","  9.9","24","  8.1","24"," 15.9","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72637014826","2001-11-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  39.8","24","  28.5","24","1027.9","24","999.9"," 0","  9.9","24","  6.0","24"," 14.0"," 19.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72637014826","2001-11-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  41.0","24","  29.1","24","1025.5","24","999.9"," 0","  9.9","24","  6.4","24"," 12.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72637014826","2001-11-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  55.0","24","  39.0","24","1022.0","24","999.9"," 0","  9.8","24","  4.8","24"," 12.0","999.9","  62.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72637014826","2001-11-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  53.0","24","  44.9","24","1017.6","22","999.9"," 0","  9.0","24"," 10.9","24"," 22.9"," 35.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","110000"
"72637014826","2001-11-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  40.0","24","  32.1","24","1026.4","23","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 20.0","  61.0"," ","  30.9"," "," 0.16","G","999.9","000000"
"72637014826","2001-11-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  44.7","24","  36.4","24","1015.1","24","999.9"," 0","  9.5","24"," 10.3","24"," 19.0"," 22.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72637014826","2001-11-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  40.9","24","  29.6","24","1026.6","23","999.9"," 0","  9.9","24","  8.4","24"," 18.1"," 22.0","  48.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72637014826","2001-11-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.6","24","  29.1","24","1031.8","24","999.9"," 0","  9.8","24","  3.3","24","  8.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72637014826","2001-11-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  46.5","24","  31.2","24","1027.5","24","999.9"," 0","  9.9","24","  7.6","24"," 15.0"," 20.0","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72637014826","2001-11-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  53.8","24","  45.9","24","1021.1","24","999.9"," 0","  7.7","24","  7.4","24"," 10.1","999.9","  61.0"," ","  36.0"," "," 0.08","G","999.9","110000"
"72637014826","2001-11-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  57.5","24","  54.1","24","1018.1","20","999.9"," 0","  5.3","24","  8.2","24"," 14.0"," 18.1","  66.0"," ","  50.0"," "," 0.91","G","999.9","110010"
"72637014826","2001-11-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  54.2","24","  49.8","24","1021.6","23","999.9"," 0","  5.9","24","  7.0","24"," 10.1","999.9","  60.1","*","  44.6","*"," 0.54","G","999.9","100000"
"72637014826","2001-11-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  42.0","24","  39.0","24","1029.5","24","999.9"," 0","  9.2","22","  3.8","24","  8.9","999.9","  57.0","*","  28.4","*"," 0.00","G","999.9","100000"
"72637014826","2001-11-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  48.5","24","  46.9","24","1024.5","22","999.9"," 0","  3.6","24","  6.1","24","  8.9","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","100000"
