"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635799999","1996-07-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.7","16","  57.9","16","9999.9"," 0","999.9"," 0"," 14.9","16","  8.4","16"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72635799999","1996-07-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.1","18","  61.1","18","9999.9"," 0","999.9"," 0"," 14.4","18","  9.6","18"," 13.0"," 20.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"72635799999","1996-07-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.3","17","  58.5","17","9999.9"," 0","999.9"," 0"," 16.2","17"," 10.3","17"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72635799999","1996-07-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.6","15","  55.2","15","9999.9"," 0","999.9"," 0"," 17.3","15"," 10.0","15"," 14.0"," 20.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72635799999","1996-07-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.2","15","  55.9","15","9999.9"," 0","999.9"," 0"," 17.5","15","  5.1","15","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72635799999","1996-07-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.5","18","  62.6","17","9999.9"," 0","999.9"," 0"," 10.3","18","  5.2","18"," 20.0"," 27.0","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"72635799999","1996-07-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.7","16","  65.5","16","9999.9"," 0","999.9"," 0","  4.8","16","  8.4","16"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72635799999","1996-07-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.7","13","  61.4","13","9999.9"," 0","999.9"," 0","  9.7","12","  8.3","13"," 13.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72635799999","1996-07-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.1","16","  56.6","16","9999.9"," 0","999.9"," 0"," 12.4","16","  7.9","16"," 15.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.8","17","  56.7","17","9999.9"," 0","999.9"," 0"," 13.5","17","  6.7","17","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.5","18","  59.6","18","9999.9"," 0","999.9"," 0"," 10.3","18","  4.7","18","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.3","17","  59.7","17","9999.9"," 0","999.9"," 0"," 10.7","17","  5.6","17","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  77.9","16","  60.6","16","9999.9"," 0","999.9"," 0"," 13.3","16","  6.8","16"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72635799999","1996-08-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  79.4","15","  66.0","15","9999.9"," 0","999.9"," 0","  4.9","15"," 10.1","15"," 15.0"," 22.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  84.3","18","  71.5","18","9999.9"," 0","999.9"," 0","  5.3","18"," 10.4","18"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  87.9","14","  71.9","13","9999.9"," 0","999.9"," 0","  6.9","14"," 10.6","14"," 16.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.1"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  9.8"," 8","  7.8"," 8"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"72635799999","1996-08-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.4","14","  51.7","14","9999.9"," 0","999.9"," 0"," 21.6","14","  8.1","14"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.8","16","  54.2","16","9999.9"," 0","999.9"," 0"," 19.1","16","  8.2","16","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.2","17","  57.9","17","9999.9"," 0","999.9"," 0"," 17.5","17","  6.5","17","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.6","16","  57.0","16","9999.9"," 0","999.9"," 0","  9.2","16","  6.3","16"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  78.9","15","  61.9","15","9999.9"," 0","999.9"," 0","  9.9","15","  8.6","15"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  77.5","17","  64.2","17","9999.9"," 0","999.9"," 0","  7.0","16"," 10.0","17"," 15.9"," 25.1","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72635799999","1996-08-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.6","17","  59.8","17","9999.9"," 0","999.9"," 0"," 11.6","17"," 10.9","17"," 16.9"," 25.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.7","14","  57.2","14","9999.9"," 0","999.9"," 0"," 11.5","14","  7.1","14","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.3","13","  57.2","13","9999.9"," 0","999.9"," 0"," 11.7","13","  5.2","13","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.3","15","  59.5","15","9999.9"," 0","999.9"," 0","  9.3","15","  6.6","15","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.2","17","  66.9","16","9999.9"," 0","999.9"," 0","  5.6","16"," 10.1","16"," 15.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72635799999","1996-08-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  80.2","16","  70.1","16","9999.9"," 0","999.9"," 0","  4.7","16","  9.8","16"," 13.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72635799999","1996-08-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  80.2","17","  69.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.3","17","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  81.3","16","  68.8","16","9999.9"," 0","999.9"," 0","  4.8","16"," 10.6","16"," 16.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.1","16","  63.4","16","9999.9"," 0","999.9"," 0"," 11.8","16","  8.1","16"," 13.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72635799999","1996-08-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.1","15","  52.4","14","9999.9"," 0","999.9"," 0"," 21.7","15","  5.4","15","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.0","17","  57.9","17","9999.9"," 0","999.9"," 0"," 15.3","17","  7.7","17"," 15.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.9","17","  60.3","17","9999.9"," 0","999.9"," 0"," 11.2","17","  6.9","17"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.3","18","  62.6","18","9999.9"," 0","999.9"," 0","  7.4","18","  7.6","18","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.2","17","  59.1","17","9999.9"," 0","999.9"," 0","  7.4","17","  6.3","17","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.0","17","  56.1","17","9999.9"," 0","999.9"," 0"," 12.8","17","  6.7","17"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.1","17","  56.2","17","9999.9"," 0","999.9"," 0"," 13.6","17","  4.7","17","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72635799999","1996-08-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.9","15","  57.7","15","9999.9"," 0","999.9"," 0","  9.4","15","  4.6","15","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72635799999","1996-09-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.1","18","  56.8","18","9999.9"," 0","999.9"," 0","  8.9","18","  4.8","18","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72635799999","1996-09-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  78.2","17","  55.8","17","9999.9"," 0","999.9"," 0","  7.2","17","  5.7","17","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72635799999","1996-09-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  77.2","15","  59.2","15","9999.9"," 0","999.9"," 0","  4.1","15","  3.8","15","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72635799999","1996-09-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  78.0","19","  61.4","19","9999.9"," 0","999.9"," 0","  3.6","19","  3.9","19","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72635799999","1996-09-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  78.7","16","  58.7","16","9999.9"," 0","999.9"," 0","  4.6","16","  5.7","16"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72635799999","1996-09-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.9","17","  62.6","17","9999.9"," 0","999.9"," 0","  4.6","16","  8.0","17"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72635799999","1996-09-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  77.4","18","  64.5","18","9999.9"," 0","999.9"," 0","  6.8","18","  7.2","18"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72635799999","1996-09-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  77.1","17","  63.9","17","9999.9"," 0","999.9"," 0","  8.0","17","  6.3","17","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72635799999","1996-09-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.0","16","  64.3","16","9999.9"," 0","999.9"," 0","  5.5","16","  7.0","16"," 13.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72635799999","1996-09-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.2","15","  60.4","15","9999.9"," 0","999.9"," 0","  9.4","15","  6.7","15","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72635799999","1996-09-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.1","17","  61.1","17","9999.9"," 0","999.9"," 0"," 11.2","17","  8.9","17"," 15.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72635799999","1996-09-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.9","15","  53.0","15","9999.9"," 0","999.9"," 0"," 14.9","15"," 10.3","15"," 18.1"," 22.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72635799999","1996-09-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.0","16","  47.1","16","9999.9"," 0","999.9"," 0"," 15.7","15"," 12.5","16"," 15.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72635799999","1996-09-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.1","14","  49.4","14","9999.9"," 0","999.9"," 0","  8.4","14"," 10.9","14"," 15.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72635799999","1996-09-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  57.8","16","  50.9","16","9999.9"," 0","999.9"," 0"," 14.9","16","  8.3","16"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72635799999","1996-09-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.2","17","  49.5","17","9999.9"," 0","999.9"," 0"," 17.2","17","  7.2","17"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72635799999","1996-09-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  62.3","18","  50.6","18","9999.9"," 0","999.9"," 0"," 13.2","17"," 12.0","18"," 15.0"," 18.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72635799999","1996-09-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  64.2","16","  49.2","16","9999.9"," 0","999.9"," 0"," 18.4","16","  9.2","16"," 15.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72635799999","1996-09-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.2","17","  44.2","17","9999.9"," 0","999.9"," 0"," 22.1","17","  6.4","17","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72635799999","1996-09-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  64.7","14","  44.3","14","9999.9"," 0","999.9"," 0"," 17.1","14","  7.2","14"," 12.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72635799999","1996-09-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  61.4","17","  56.4","17","9999.9"," 0","999.9"," 0","  4.9","17","  6.5","17","  9.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72635799999","1996-09-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.1","17","  54.7","17","9999.9"," 0","999.9"," 0","  7.8","17","  8.8","17"," 18.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"72635799999","1996-09-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.0","16","  52.7","16","9999.9"," 0","999.9"," 0"," 12.9","16","  5.3","16","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72635799999","1996-09-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  61.1","14","  52.2","14","9999.9"," 0","999.9"," 0"," 12.5","14"," 10.3","14"," 15.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72635799999","1996-09-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  57.6","18","  41.8","18","9999.9"," 0","999.9"," 0"," 15.1","18","  5.6","18","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72635799999","1996-09-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.9","18","  48.5","18","9999.9"," 0","999.9"," 0","  9.7","18"," 10.3","18"," 15.0"," 22.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72635799999","1996-09-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  62.7","17","  58.9","17","9999.9"," 0","999.9"," 0","  5.6","17"," 11.3","17"," 15.0"," 18.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72635799999","1996-09-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  52.8","17","  47.4","17","9999.9"," 0","999.9"," 0","  9.8","17"," 10.8","15"," 15.0"," 20.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72635799999","1996-09-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.2","16","  46.9","16","9999.9"," 0","999.9"," 0"," 18.1","16"," 10.0","16"," 13.0"," 16.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72635799999","1996-09-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.9","16","  44.9","16","9999.9"," 0","999.9"," 0"," 15.7","15","  8.7","16"," 15.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72635799999","1996-10-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.5","18","  52.8","18","9999.9"," 0","999.9"," 0"," 13.4","18","  8.8","18"," 15.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72635799999","1996-10-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  61.3","17","  54.6","17","9999.9"," 0","999.9"," 0","  7.9","17"," 11.3","17"," 15.9"," 22.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72635799999","1996-10-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  46.5","14","  30.5","14","9999.9"," 0","999.9"," 0"," 19.4","14","  8.5","14"," 14.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72635799999","1996-10-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.9","18","  33.7","18","9999.9"," 0","999.9"," 0"," 20.8","18","  5.3","18","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72635799999","1996-10-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.9","16","  36.4","16","9999.9"," 0","999.9"," 0"," 15.0","16","  7.1","16"," 12.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72635799999","1996-10-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.1","17","  47.8","17","9999.9"," 0","999.9"," 0"," 10.6","17","  8.7","17"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72635799999","1996-10-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.2","17","  51.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 11.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72635799999","1996-10-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  47.1","18","  43.8","18","9999.9"," 0","999.9"," 0","  6.3","18"," 11.2","18"," 15.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72635799999","1996-10-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.6","15","  37.9","15","9999.9"," 0","999.9"," 0","  9.5","15","  7.7","15","  9.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72635799999","1996-10-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  46.9","15","  38.6","15","9999.9"," 0","999.9"," 0"," 13.1","15","  8.1","15"," 13.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72635799999","1996-10-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.9","14","  32.3","14","9999.9"," 0","999.9"," 0"," 19.3","14","  6.9","14"," 15.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72635799999","1996-10-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.4","16","  42.9","16","9999.9"," 0","999.9"," 0"," 13.8","16"," 11.3","16"," 14.0"," 20.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72635799999","1996-10-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  62.3","16","  49.1","16","9999.9"," 0","999.9"," 0"," 12.6","16","  9.5","16"," 13.0"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72635799999","1996-10-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.2","17","  39.1","17","9999.9"," 0","999.9"," 0"," 21.0","17","  8.0","17"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72635799999","1996-10-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.8","17","  46.7","17","9999.9"," 0","999.9"," 0"," 12.8","17"," 10.5","17"," 14.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72635799999","1996-10-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  62.0","18","  53.4","18","9999.9"," 0","999.9"," 0","  7.1","18","  7.6","18","  9.9","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72635799999","1996-10-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.6","18","  53.3","18","9999.9"," 0","999.9"," 0","  7.4","18"," 11.2","17"," 21.0"," 27.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72635799999","1996-10-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.6"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8"," 16.6"," 7"," 20.0"," 25.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72635799999","1996-11-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.0","17","  21.4","16","9999.9"," 0","999.9"," 0"," 24.1","17"," 12.3","17"," 15.0"," 25.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72635799999","1996-11-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.8","16","  23.5","16","9999.9"," 0","999.9"," 0","  6.7","16","  9.9","16"," 14.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"72635799999","1996-11-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  40.5","17","  24.3","17","9999.9"," 0","999.9"," 0"," 12.9","17","  8.6","17"," 13.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72635799999","1996-11-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.2","18","  24.8","18","9999.9"," 0","999.9"," 0"," 12.6","18"," 10.3","18"," 15.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72635799999","1996-11-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.8","18","  29.8","18","9999.9"," 0","999.9"," 0"," 10.3","18","  7.2","18","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72635799999","1996-11-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  54.3"," 5","  29.5"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","  4.9"," 5"," 15.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72635799999","1996-11-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  47.9"," 7","  34.1"," 7","9999.9"," 0","999.9"," 0"," 12.1"," 7","  8.5"," 7","  9.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72635799999","1996-11-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.8","17","  29.9","17","9999.9"," 0","999.9"," 0"," 11.6","17","  8.7","17"," 13.0"," 18.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72635799999","1996-11-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  28.1","16","  26.2","15","9999.9"," 0","999.9"," 0","  3.1","16","  6.5","16"," 12.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"72635799999","1996-11-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  25.0","15","  23.8","14","9999.9"," 0","999.9"," 0","  3.2","15","  6.8","15","  9.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72635799999","1996-11-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  23.1","16","  20.6","16","9999.9"," 0","999.9"," 0","  3.3","16","  6.0","16"," 12.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72635799999","1996-11-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.1"," 7","  26.1"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 10.4"," 7"," 12.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"72635799999","1996-11-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.7","18","  23.0","18","9999.9"," 0","999.9"," 0"," 14.6","18","  6.1","18"," 12.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72635799999","1996-11-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  27.4","17","  18.6","17","9999.9"," 0","999.9"," 0"," 19.1","17","  6.2","17","  9.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72635799999","1996-11-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.6","18","  20.0","18","9999.9"," 0","999.9"," 0"," 14.3","17","  8.4","18"," 15.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72635799999","1996-11-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.0","18","  22.2","18","9999.9"," 0","999.9"," 0"," 18.6","18","  7.5","18"," 12.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
