"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539014836","2004-07-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.7","24","  62.2","24","1012.3","21","999.9"," 0","  7.5","24","  4.1","24"," 14.0"," 22.9","  82.0"," ","  52.0"," "," 0.20","G","999.9","110010"
"72539014836","2004-07-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.9","24","  60.5","24","1014.4","24","999.9"," 0","  9.5","24","  6.8","24"," 11.1"," 15.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-07-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.8","24","  59.8","24","1012.1","24","999.9"," 0","  8.3","24","  3.9","24","  8.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72539014836","2004-07-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  72.6","24","  63.7","24","1011.7","24","999.9"," 0","  7.3","24","  5.8","24"," 10.1","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72539014836","2004-07-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  75.9","24","  69.0","24","1012.1","24","999.9"," 0","  5.9","24","  8.0","24"," 19.0"," 34.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","110010"
"72539014836","2004-07-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  75.3","24","  70.6","24","1009.1","20","999.9"," 0","  7.2","24","  8.1","24"," 14.0","999.9","  88.0"," ","  66.0"," "," 0.95","G","999.9","110010"
"72539014836","2004-07-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.3","24","  54.1","24","1017.2","24","999.9"," 0","  9.9","24","  6.9","24","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-07-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  60.6","24","  50.6","24","1026.8","24","999.9"," 0","  9.9","24","  4.5","24"," 10.1","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539014836","2004-07-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.2","24","  49.9","24","1027.2","24","999.9"," 0","  9.9","24","  5.0","24","  8.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539014836","2004-07-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.3","23","  53.5","23","1022.6","22","999.9"," 0","  9.9","23","  4.4","23","  8.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-07-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.3","24","  56.5","24","1018.7","20","999.9"," 0","  9.2","24","  3.5","24","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72539014836","2004-07-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.8","24","  56.8","24","1017.8","24","999.9"," 0","  9.0","24","  3.7","24","  8.0","999.9","  81.0"," ","  54.0"," "," 0.05","G","999.9","110000"
"72539014836","2004-07-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.7","24","  58.1","24","1017.3","24","999.9"," 0","  9.9","24","  5.3","24"," 12.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-07-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.7","24","  61.9","24","1014.4","24","999.9"," 0","  7.1","24","  3.3","24","  7.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"72539014836","2004-07-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  69.6","24","  63.9","24","1011.9","20","999.9"," 0","  4.4","24","  6.6","24"," 19.0"," 22.0","  80.1"," ","  57.9"," "," 0.02","G","999.9","110000"
"72539014836","2004-08-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.4","24","  57.1","24","1017.7","24","999.9"," 0","  9.3","24","  5.0","24"," 12.0","999.9","  82.0"," ","  52.0"," "," 0.01","G","999.9","100000"
"72539014836","2004-08-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  76.0","24","  66.7","24","1015.0","24","999.9"," 0","  9.5","24","  6.8","24"," 21.0"," 25.1","  86.0","*","  69.1","*"," 0.00","G","999.9","010010"
"72539014836","2004-08-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.3","24","  65.5","24","1012.5","22","999.9"," 0","  7.7","24","  3.4","24","  8.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72539014836","2004-08-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.8","24","  60.8","24","1011.5","21","999.9"," 0","  8.3","24","  7.3","24"," 18.1"," 22.9","  79.0","*","  57.2","*"," 1.07","G","999.9","110010"
"72539014836","2004-08-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.1","24","  53.2","24","1016.9","24","999.9"," 0","  9.9","24","  7.6","24"," 14.0"," 15.9","  75.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72539014836","2004-08-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  60.6","24","  48.6","24","1020.3","24","999.9"," 0","  9.9","24","  5.5","24"," 12.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-08-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  63.2","24","  51.6","24","1018.5","24","999.9"," 0","  9.9","24","  4.0","24","  8.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-08-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.8","24","  55.3","24","1019.5","24","999.9"," 0","  9.5","24","  3.9","24"," 11.1"," 14.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72539014836","2004-08-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.4","24","  58.7","24","1017.6","24","999.9"," 0","  9.9","24","  7.0","24"," 15.9"," 20.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-08-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.6","24","  60.2","24","1010.5","24","999.9"," 0","  9.6","24"," 11.5","24"," 19.0"," 22.9","  80.1"," ","  57.9"," "," 0.01","G","999.9","110010"
"72539014836","2004-08-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  59.4","24","  55.2","24","1011.0","21","999.9"," 0","  8.6","24","  8.4","24"," 15.9"," 22.0","  72.0"," ","  55.9"," "," 0.05","G","999.9","110000"
"72539014836","2004-08-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  56.6","24","  49.6","24","1014.6","24","999.9"," 0","  9.9","24","  5.6","24"," 10.1","999.9","  64.0"," ","  51.1"," "," 0.12","G","999.9","000000"
"72539014836","2004-08-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  59.7","24","  53.5","24","1017.4","23","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72539014836","2004-08-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  60.6","24","  52.1","24","1022.3","24","999.9"," 0","  9.2","24","  4.0","24"," 10.1","999.9","  71.1","*","  53.6","*"," 0.00","G","999.9","110000"
"72539014836","2004-08-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  58.9","24","  48.3","24","1026.0","24","999.9"," 0","  9.3","24","  1.7","24","  6.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72539014836","2004-08-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  60.7","24","  50.9","24","1025.0","24","999.9"," 0","  8.2","24","  2.7","24","  7.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72539014836","2004-08-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.3","24","  54.7","24","1018.3","24","999.9"," 0","  9.9","24","  8.2","24"," 15.0"," 22.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000010"
"72539014836","2004-08-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.8","24","  62.9","24","1010.7","19","999.9"," 0","  6.1","24","  7.4","24"," 15.9"," 21.0","  77.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72539014836","2004-08-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.6","24","  54.7","24","1012.4","24","999.9"," 0","  9.7","24","  8.6","24"," 14.0"," 16.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72539014836","2004-08-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  59.8","24","  50.6","24","1015.5","24","999.9"," 0","  9.9","24","  5.1","24"," 10.1","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-08-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  59.0","24","  45.8","24","1016.4","24","999.9"," 0","  9.9","24","  3.9","24","  7.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-08-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  59.5","24","  49.7","24","1016.2","24","999.9"," 0","  9.9","24","  6.0","24"," 15.9"," 20.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72539014836","2004-08-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  69.6","24","  61.1","24","1014.1","23","999.9"," 0","  9.8","24","  7.8","24"," 12.0","999.9","  75.2","*","  66.0","*"," 0.00","G","999.9","000000"
"72539014836","2004-08-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.6","24","  59.4","24","1017.8","22","999.9"," 0","  8.9","24","  8.2","24"," 15.0"," 21.0","  82.4","*","  53.1","*"," 0.00","G","999.9","000000"
"72539014836","2004-08-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  75.3","24","  66.1","24","1014.5","24","999.9"," 0","  8.1","24"," 11.2","24"," 18.1"," 30.9","  84.0","*","  69.8","*"," 0.00","G","999.9","110010"
"72539014836","2004-08-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  74.2","24","  67.5","24","1013.8","23","999.9"," 0","  9.0","24"," 10.2","24"," 15.0"," 21.0","  84.9"," ","  68.0"," "," 0.49","G","999.9","110010"
"72539014836","2004-08-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  79.5","24","  69.5","24","1013.4","24","999.9"," 0","  9.1","24"," 10.9","24"," 15.9"," 22.0","  88.0"," ","  70.0"," "," 0.00","G","999.9","110000"
"72539014836","2004-08-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  70.2","24","  65.9","24","1014.0","19","999.9"," 0","  7.2","24","  4.9","24"," 17.1"," 22.9","  88.0"," ","  66.0"," "," 0.27","G","999.9","110010"
"72539014836","2004-08-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.6","24","  59.0","24","1015.0","21","999.9"," 0","  8.2","24","  6.8","24"," 13.0","999.9","  72.0"," ","  59.0"," "," 1.14","G","999.9","110000"
"72539014836","2004-08-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.9","24","  54.8","24","1018.7","24","999.9"," 0","  9.5","24","  3.4","24","  8.9","999.9","  71.1","*","  50.0","*"," 0.02","G","999.9","100000"
"72539014836","2004-08-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.7","24","  54.7","24","1021.6","24","999.9"," 0","  9.5","24","  3.6","24"," 11.1","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72539014836","2004-09-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  64.5","24","  55.5","24","1024.2","24","999.9"," 0","  9.9","24","  1.6","24","  6.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-09-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  69.1","24","  59.2","24","1023.0","24","999.9"," 0","  9.9","24","  4.8","24"," 10.1","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-09-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  72.0","24","  63.4","24","1019.9","24","999.9"," 0","  7.6","24","  6.5","24"," 10.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72539014836","2004-09-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  68.9","24","  61.8","24","1020.2","24","999.9"," 0","  5.5","24","  1.7","24","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72539014836","2004-09-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  72.8","24","  66.5","24","1019.5","23","999.9"," 0","  3.5","24","  5.1","24"," 10.1","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72539014836","2004-09-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  75.3","24","  65.0","24","1014.3","23","999.9"," 0","  6.9","24"," 11.5","24"," 21.0"," 25.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","110000"
"72539014836","2004-09-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.7","24","  59.0","24","1015.9","23","999.9"," 0","  8.9","24","  6.1","24"," 11.1"," 14.0","  84.0"," ","  54.0"," "," 0.61","G","999.9","110000"
"72539014836","2004-09-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.0","24","  54.7","24","1020.0","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 21.0","  72.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72539014836","2004-09-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.9","24","  53.9","24","1017.9","24","999.9"," 0","  9.9","24","  7.7","24"," 12.0"," 19.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539014836","2004-09-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  60.3","24","  51.5","24","1023.0","24","999.9"," 0","  9.9","24","  1.2","24","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-09-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.2","24","  55.3","24","1022.8","24","999.9"," 0","  9.9","24","  4.9","24"," 10.1","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-09-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.8","24","  57.8","24","1020.5","24","999.9"," 0","  9.1","24","  3.2","24","  7.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-09-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.2","24","  58.8","24","1021.1","24","999.9"," 0","  8.0","24","  3.3","24"," 11.1","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72539014836","2004-09-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  73.8","24","  61.7","24","1018.6","23","999.9"," 0","  7.6","24","  9.4","24"," 14.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72539014836","2004-09-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  74.2","24","  60.8","24","1015.9","24","999.9"," 0","  8.6","24"," 10.1","24"," 17.1"," 21.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-09-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  71.9","24","  59.8","24","1013.0","22","999.9"," 0","  9.7","24"," 10.9","24"," 15.9"," 21.0","  78.1","*","  62.6","*"," 0.33","G","999.9","110010"
"72539014836","2004-09-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  57.8","24","  47.3","24","1017.8","24","999.9"," 0","  9.9","24","  7.1","24"," 15.9"," 19.0","  73.9"," ","  50.0"," "," 0.00","D","999.9","000000"
"72539014836","2004-09-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  57.1","24","  45.9","24","1022.8","24","999.9"," 0","  9.9","24","  2.3","24","  5.1","999.9","  73.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72539014836","2004-09-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  60.0","24","  47.7","24","1028.7","24","999.9"," 0","  9.9","24","  3.5","24","  8.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-09-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.2","24","  47.9","24","1027.6","24","999.9"," 0","  9.9","24","  4.4","24"," 11.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-09-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  66.7","24","  47.8","24","1024.6","24","999.9"," 0","  9.9","24","  6.1","24"," 10.1","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539014836","2004-09-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.9","24","  50.9","24","1025.3","24","999.9"," 0","  9.9","24","  1.4","24","  8.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-09-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  67.4","24","  53.1","24","1024.0","24","999.9"," 0","  9.0","24","  3.5","24"," 11.1","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72539014836","2004-09-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  71.7","24","  57.8","24","1020.2","24","999.9"," 0","  9.0","24","  8.5","24"," 14.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-09-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.0","24","  51.7","24","1021.1","24","999.9"," 0","  9.9","24","  5.6","24","  8.9","999.9","  72.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72539014836","2004-09-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  59.5","24","  49.0","24","1023.6","24","999.9"," 0","  8.5","24","  2.3","24","  6.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72539014836","2004-09-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  58.9","24","  46.5","24","1019.9","24","999.9"," 0","  9.9","24","  1.0","24","  6.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72539014836","2004-09-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  55.4","24","  50.5","24","1017.7","21","999.9"," 0","  9.6","24","  5.3","24"," 13.0"," 18.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72539014836","2004-09-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  54.1","24","  44.5","24","1020.6","24","999.9"," 0","  9.9","24","  6.3","24"," 10.1"," 15.0","  66.0"," ","  46.0"," "," 0.08","G","999.9","010000"
"72539014836","2004-09-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  52.8","24","  40.2","24","1019.8","24","999.9"," 0","  9.9","24","  1.9","24","  6.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72539014836","2004-10-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  57.1","24","  43.9","24","1018.6","24","999.9"," 0","  9.9","24","  4.7","24"," 13.0"," 15.0","  80.1"," ","  37.9"," "," 0.98","G","999.9","000000"
"72539014836","2004-10-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  55.7","24","  42.5","24","1018.0","24","999.9"," 0","  8.7","24"," 12.5","24"," 19.0"," 25.1","  72.0"," ","  45.0"," "," 0.10","G","999.9","110000"
"72539014836","2004-10-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  48.3","24","  33.1","24","1022.6","24","999.9"," 0","  9.9","24","  7.7","24"," 17.1"," 21.0","  63.0","*","  35.6","*"," 0.09","G","999.9","000000"
"72539014836","2004-10-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  53.3","24","  32.2","24","1018.4","24","999.9"," 0"," 10.0","24"," 10.8","24"," 14.0"," 20.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-10-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  42.3","24","  27.9","24","1029.4","24","999.9"," 0","  9.9","24","  3.7","24"," 11.1"," 14.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-10-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  54.0","24","  34.9","24","1027.1","24","999.9"," 0","  9.9","24","  9.4","24"," 15.0"," 22.0","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-10-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  61.8","24","  38.5","24","1027.8","24","999.9"," 0","  9.9","24","  6.1","24"," 13.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-10-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  62.7","24","  47.6","24","1020.6","24","999.9"," 0","  8.7","24","  9.9","24"," 19.0"," 25.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","110000"
"72539014836","2004-10-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  60.4","24","  48.2","24","1016.7","24","999.9"," 0","  8.6","24"," 12.5","24"," 21.0"," 25.1","  66.0","*","  51.8","*"," 0.30","G","999.9","110000"
"72539014836","2004-10-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  49.3","24","  36.8","24","1024.6","24","999.9"," 0","  9.9","24","  3.6","24"," 10.1","999.9","  66.9"," ","  35.1"," "," 0.10","G","999.9","000000"
"72539014836","2004-10-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  46.0","24","  37.7","24","1024.8","22","999.9"," 0","  7.7","24","  2.6","24","  8.0","999.9","  61.0","*","  33.8","*"," 0.00","G","999.9","100000"
"72539014836","2004-10-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  46.3","24","  39.5","24","1017.9","23","999.9"," 0","  8.0","24","  3.1","24","  8.9","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72539014836","2004-10-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  50.2","24","  43.4","24","1006.3","24","999.9"," 0","  8.7","24","  3.0","24","  8.0","999.9","  62.6","*","  42.1","*"," 0.00","G","999.9","110000"
"72539014836","2004-10-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  53.7","24","  47.1","24","1001.4","22","999.9"," 0","  8.1","24","  4.9","24","  8.9","999.9","  63.0"," ","  41.0"," "," 0.02","G","999.9","100000"
"72539014836","2004-10-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  50.8","24","  48.3","24"," 994.6","22","999.9"," 0","  5.8","24","  3.9","24"," 18.1"," 23.9","  52.0","*","  46.4","*"," 0.00","G","999.9","110000"
"72539014836","2004-10-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  43.4","24","  39.8","24"," 995.8","15","999.9"," 0","  9.2","24"," 12.3","24"," 19.0"," 28.0","  52.0"," ","  39.0"," "," 0.38","G","999.9","110000"
"72539014836","2004-10-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  40.2","24","  33.4","24","1007.4","24","999.9"," 0","  9.3","24"," 13.9","24"," 18.1"," 22.9","  46.0"," ","  39.0"," "," 0.32","G","999.9","110000"
"72539014836","2004-10-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.8","24","  34.2","24","1016.6","24","999.9"," 0","  9.9","24","  5.8","24"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72539014836","2004-10-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  45.6","24","  39.8","24","1015.6","24","999.9"," 0","  9.9","24","  9.7","24"," 13.0","999.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-10-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  48.2","24","  44.1","24","1018.3","21","999.9"," 0","  6.2","24","  5.4","24","  7.0","999.9","  52.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72539014836","2004-10-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  49.0","24","  44.9","24","1022.3","24","999.9"," 0","  7.8","24","  5.7","24","  8.0","999.9","  52.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72539014836","2004-10-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  51.0","24","  45.0","24","1022.1","22","999.9"," 0","  9.7","24","  6.8","24"," 15.9"," 19.0","  57.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-10-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  53.1","24","  48.9","24","1013.4","22","999.9"," 0","  6.8","24"," 12.0","24"," 18.1"," 26.0","  60.8","*","  50.0","*"," 0.00","G","999.9","110000"
"72539014836","2004-10-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  54.8","24","  49.8","24","1008.6","22","999.9"," 0","  8.5","24","  7.5","24"," 19.0"," 28.9","  63.0"," ","  48.9"," "," 0.40","G","999.9","110010"
