"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537514822","2010-07-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.1","24","  57.7","24","1016.8","24","994.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-07-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.2","24","  61.5","24","1013.0","24","990.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-08-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.4","24","  64.0","24","1013.8","23","991.5","24","  9.8","24","  3.1","24","  8.9","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72537514822","2010-08-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  76.8","24","  64.4","24","1015.5","24","993.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-08-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  80.2","24","  66.7","24","1014.1","21","991.9","24","  9.6","24","  6.2","24"," 11.1"," 17.1","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-08-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  80.3","24","  69.7","24","1010.4","23","988.3","24","  8.1","24","  5.2","24"," 12.0"," 18.1","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72537514822","2010-08-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  80.5","24","  65.6","24","1006.7","19","984.8","24"," 10.0","24","  8.7","24"," 19.0"," 22.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-08-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.5","24","  54.5","24","1010.2","24","988.0","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72537514822","2010-08-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  69.7","24","  56.1","24","1014.6","24","992.1","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-08-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  76.7","24","  61.8","24","1013.0","24","990.6","24","  9.9","24","  8.4","24"," 14.0"," 20.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72537514822","2010-08-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  78.2","24","  66.3","24","1013.4","24","991.2","24","  9.5","24","  6.1","24","  8.9","999.9","  82.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72537514822","2010-08-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  78.4","24","  70.6","24","1014.1","24","991.9","24","  8.5","24","  2.2","24","  8.0","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-08-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  77.7","24","  70.1","24","1013.1","24","990.8","24","  9.8","24","  3.7","24","  7.0","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-08-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  78.6","24","  70.9","24","1009.6","15","987.3","24","  8.7","24","  4.4","24","  8.9"," 14.0","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72537514822","2010-08-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  77.5","24","  70.2","24","1011.9","24","989.7","24","  8.7","24","  5.5","24"," 11.1"," 18.1","  84.2","*","  71.1","*"," 0.00","G","999.9","000000"
"72537514822","2010-08-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  79.3","24","  72.1","24","1010.4","23","988.2","24","  8.9","24","  6.7","24"," 11.1","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72537514822","2010-08-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  81.3","24","  70.6","24","1010.4","17","988.2","24","  9.8","24","  5.3","24"," 13.0"," 18.1","  91.9"," ","  75.0"," "," 0.01","G","999.9","010010"
"72537514822","2010-08-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.9","24","  55.2","24","1013.1","24","990.9","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  86.0"," ","  64.9"," "," 0.20","G","999.9","000000"
"72537514822","2010-08-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.2","24","  53.5","24","1016.6","24","994.1","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-08-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  72.9","24","  51.6","24","1017.7","24","995.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72537514822","2010-08-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  76.1","24","  59.9","24","1013.7","24","991.3","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  87.1"," ","  64.9"," "," 0.01","G","999.9","000000"
"72537514822","2010-08-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.4","24","  65.1","24","1014.6","23","992.3","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-08-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.3","19","  68.9","19","1010.8","18","988.5","19","  8.4","19","  4.1","19","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","010000"
"72537514822","2010-08-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.1","11","  63.9","11","9999.9"," 0","992.6","11","  9.6","11","  7.0","11"," 13.0"," 19.0","  77.0","*","  69.8","*"," 0.33","G","999.9","000000"
"72537514822","2010-08-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.1","11","  63.6","11","9999.9"," 0","995.4","11"," 10.0","11","  8.8","11"," 13.0"," 21.0","  78.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72537514822","2010-08-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  69.9","24","  62.7","24","1017.1","17","994.9","24"," 10.0","24","  5.7","24","  8.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-08-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.0","24","  60.5","24","1014.7","22","992.4","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  82.0"," ","  68.0"," "," 0.02","G","999.9","010000"
"72537514822","2010-08-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  67.8","24","  48.0","24","1019.9","24","997.3","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72537514822","2010-08-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  67.6","24","  50.0","24","1021.1","24","998.5","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-08-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.0","24","  52.7","24","1021.4","24","998.8","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72537514822","2010-08-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  76.0","24","  62.4","24","1021.8","24","999.3","24","  9.2","24","  4.2","24","  9.9","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-08-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  82.5","24","  64.7","24","1023.1","21","000.7","24","  9.6","24","  6.2","24"," 12.0"," 17.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-08-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  82.2","24","  66.3","24","1020.4","18","998.0","24","  9.4","24","  5.3","24"," 13.0"," 18.1","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-09-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  81.7","24","  63.6","24","1015.1","19","992.5","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-09-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  75.5","24","  69.7","24","1012.7","14","991.0","24","  9.3","24","  3.7","24","  9.9"," 15.0","  82.0"," ","  71.1"," "," 0.04","G","999.9","010000"
"72537514822","2010-09-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.7","24","  60.1","24","1005.7","22","983.4","24","  9.9","24"," 10.5","24"," 18.1"," 28.9","  78.1"," ","  68.0"," "," 0.12","G","999.9","010000"
"72537514822","2010-09-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  60.6","24","  44.1","24","1007.7","23","985.1","24"," 10.0","24"," 12.5","24"," 18.1"," 28.9","  68.0"," ","  55.0"," "," 0.04","G","999.9","000000"
"72537514822","2010-09-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  60.7","24","  42.4","24","1014.7","24","992.0","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-09-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  67.1","24","  51.5","24","1016.3","24","993.7","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  75.9"," ","  57.9"," "," 0.01","G","999.9","010000"
"72537514822","2010-09-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  76.6","24","  51.4","24","1011.6","24","989.3","24"," 10.0","24"," 12.5","24"," 24.1"," 42.9","  88.0"," ","  68.0"," "," 0.00","C","999.9","000000"
"72537514822","2010-09-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  63.9","24","  45.8","24","1013.7","20","991.6","24"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72537514822","2010-09-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  61.6","24","  45.3","24","1017.3","22","994.6","24"," 10.0","24","  7.9","24"," 11.1"," 15.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537514822","2010-09-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  60.5","24","  48.1","24","1018.1","23","995.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537514822","2010-09-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  59.9","24","  52.2","24","1015.4","19","992.2","24","  9.2","24","  4.7","24"," 13.0"," 19.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72537514822","2010-09-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  64.2","24","  52.5","24","1014.6","14","991.5","24","  9.0","24","  5.3","24"," 13.0"," 19.0","  75.9"," ","  57.0"," "," 0.53","G","999.9","000000"
"72537514822","2010-09-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  68.8","24","  49.3","24","1013.8","23","991.4","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72537514822","2010-09-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  64.3","24","  43.7","24","1017.0","20","994.5","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537514822","2010-09-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  61.2","24","  44.4","24","1021.2","18","998.3","24"," 10.0","24","  4.3","24","  8.9"," 18.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72537514822","2010-09-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  64.1","24","  57.1","24","1011.1","14","987.2","24","  8.5","24","  7.6","24"," 14.0"," 25.1","  71.6","*","  59.0","*"," 0.35","G","999.9","010010"
"72537514822","2010-09-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  58.5","24","  50.0","24","1018.6","19","995.4","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  63.0","*","  51.8","*"," 0.54","G","999.9","000000"
"72537514822","2010-09-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  62.1","24","  53.6","24","1020.6","21","997.7","24","  9.8","24","  4.1","24"," 12.0"," 20.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72537514822","2010-09-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  62.1","24","  51.4","24","1022.1","22","999.3","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  69.1"," ","  55.9"," "," 0.05","G","999.9","000000"
"72537514822","2010-09-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  60.4","24","  46.1","24","1022.1","24","999.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-09-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  71.3","24","  55.2","24","1015.2","21","992.9","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-09-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  71.6","24","  63.2","24","1014.1","19","992.0","24","  8.8","24","  5.0","24"," 11.1"," 19.0","  82.0"," ","  66.0"," "," 0.28","G","999.9","010010"
"72537514822","2010-09-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  70.5","24","  61.5","24","1018.0","24","995.4","24"," 10.0","24","  5.6","24"," 12.0","999.9","  87.1"," ","  61.0"," "," 0.01","G","999.9","000000"
"72537514822","2010-09-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  79.3","24","  60.1","24","1009.7","24","987.5","24"," 10.0","24"," 14.5","24"," 27.0"," 35.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-09-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  59.2","24","  43.9","24","1014.3","24","991.7","24"," 10.0","24","  9.8","24"," 15.0"," 27.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-09-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  53.6","24","  42.8","24","1019.4","22","996.6","24"," 10.0","24","  5.7","24","  8.0","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72537514822","2010-09-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  55.6","24","  47.7","24","1015.6","24","992.7","24"," 10.0","24","  5.4","24","  8.0"," 14.0","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537514822","2010-09-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  54.3","24","  52.6","24","1006.5","14","983.3","24","  7.4","24","  6.5","24"," 11.1"," 17.1","  55.9"," ","  53.1"," "," 0.32","G","999.9","010000"
"72537514822","2010-09-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  58.8","24","  50.4","24","1011.4","24","988.7","24","  9.5","24","  5.5","24"," 11.1"," 15.9","  69.1"," ","  50.0"," "," 0.78","G","999.9","000000"
"72537514822","2010-09-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  61.5","24","  51.1","24","1009.1","23","986.6","24","  9.5","24","  3.7","24","  9.9"," 17.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537514822","2010-10-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  57.6","24","  42.3","24","1016.1","24","993.4","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72537514822","2010-10-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  51.5","24","  47.1","24","1016.1","14","993.5","24","  8.7","24","  7.5","24"," 14.0"," 22.0","  59.0"," ","  48.0"," "," 0.27","G","999.9","010000"
"72537514822","2010-10-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  48.1","24","  38.3","24","1024.4","22","001.0","24","  9.8","24","  9.4","24"," 15.9"," 22.9","  53.1"," ","  44.1"," "," 0.25","G","999.9","010000"
"72537514822","2010-10-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  50.3","24","  38.0","24","1027.1","24","003.9","24"," 10.0","24","  7.2","24"," 11.1"," 15.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72537514822","2010-10-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  54.2","24","  39.6","24","1025.3","24","002.2","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72537514822","2010-10-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  57.1","24","  41.8","24","1017.9","24","995.0","24","  9.8","24","  4.9","24"," 11.1"," 17.1","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-10-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  61.3","24","  41.8","24","1013.5","19","990.9","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-10-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  61.4","24","  42.5","24","1016.8","21","993.9","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-10-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  62.3","24","  45.0","24","1016.0","21","993.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-10-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  63.0","24","  53.4","24","1013.5","22","990.6","24","  9.9","24","  2.2","24","  6.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537514822","2010-10-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  64.6","24","  54.8","24","1009.5","22","987.2","24","  9.6","24","  2.4","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537514822","2010-10-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  54.9","24","  46.7","24","1014.2","20","991.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000010"
"72537514822","2010-10-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  53.1","24","  45.3","24","1016.5","23","993.5","24","  9.4","24","  2.1","24","  9.9","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72537514822","2010-10-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  53.5","24","  44.1","24","1014.5","21","991.9","24","  9.5","24","  6.0","24"," 13.0"," 21.0","  62.1"," ","  46.0"," "," 0.56","G","999.9","010000"
"72537514822","2010-10-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  53.9","24","  38.3","24","1012.1","24","989.3","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  62.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"72537514822","2010-10-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  52.1","24","  37.9","24","1018.5","24","995.5","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-10-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  56.2","24","  37.0","24","1015.8","24","993.0","24"," 10.0","24","  5.8","24","  8.9"," 15.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-10-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  51.8","24","  35.1","24","1016.8","24","993.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-10-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  50.7","24","  32.1","24","1014.0","24","991.1","24"," 10.0","24","  4.3","24","  9.9"," 21.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-10-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  52.3","24","  34.1","24","1008.9","24","986.1","24"," 10.0","24","  8.5","24"," 17.1"," 28.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72537514822","2010-10-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  47.5","24","  37.8","24","1007.5","22","984.5","24","  9.7","24","  7.1","24"," 15.0"," 22.9","  63.0"," ","  41.0"," "," 0.14","G","999.9","010000"
"72537514822","2010-10-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  45.2","24","  30.1","24","1019.0","24","995.8","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-10-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  55.0","24","  36.9","24","1018.1","24","995.1","24"," 10.0","24","  5.6","24","  8.9","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72537514822","2010-10-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  62.8","24","  46.3","24","1013.3","24","990.7","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  73.0"," ","  54.0"," "," 0.05","G","999.9","010000"
"72537514822","2010-10-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  63.8","24","  56.0","24","1004.7","17","982.1","24"," 10.0","24","  8.7","24"," 12.0","999.9","  69.1"," ","  61.0"," "," 0.01","G","999.9","000000"
"72537514822","2010-10-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  63.1","24","  56.0","24"," 997.0","13","975.3","24","  9.7","24"," 11.5","24"," 18.1"," 28.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72537514822","2010-10-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  58.6","24","  44.1","24","1002.9","23","980.5","24"," 10.0","24"," 16.6","24"," 26.0"," 39.0","  68.0"," ","  52.0"," "," 0.19","G","999.9","000000"
"72537514822","2010-10-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  51.3","24","  33.4","24","1010.2","22","987.8","24"," 10.0","24"," 13.2","24"," 22.0"," 33.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72537514822","2010-10-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  45.5","24","  29.6","24","1022.7","23","999.5","24"," 10.0","24","  7.3","24"," 11.1"," 19.0","  50.0","*","  42.8","*"," 0.00","G","999.9","010000"
"72537514822","2010-10-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  48.1","24","  28.5","24","1013.7","24","990.7","24"," 10.0","24"," 10.7","24"," 17.1"," 26.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-10-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.4","24","  30.5","24","1017.3","22","993.7","24"," 10.0","24","  7.8","24"," 15.9"," 20.0","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-11-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  38.6","24","  27.6","24","1030.3","23","006.8","24"," 10.0","24","  2.7","24","  9.9","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537514822","2010-11-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  38.2","24","  28.4","24","1032.3","24","008.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537514822","2010-11-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  38.2","24","  30.1","24","1020.4","24","997.1","24","  9.8","24","  2.0","24","  9.9"," 15.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72537514822","2010-11-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  42.6","24","  34.3","24","1007.0","23","984.1","24","  9.7","24","  4.7","24"," 15.0"," 21.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72537514822","2010-11-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  38.9","24","  27.4","24","1009.4","22","985.9","24"," 10.0","24"," 11.2","24"," 15.9"," 25.1","  43.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72537514822","2010-11-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.4","24","  21.7","24","1022.7","20","999.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537514822","2010-11-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  40.6","24","  22.4","24","1026.9","24","003.5","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-11-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  46.1","24","  27.7","24","1018.0","24","994.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-11-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.9","23","  37.4","23","1018.3","21","995.1","23","  6.6","23","  2.3","23","  7.0","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","100000"
"72537514822","2010-11-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.3","24","  42.0","24","1023.4","16","000.1","24","  5.7","24","  3.7","24","  8.0","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72537514822","2010-11-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.2","24","  39.1","24","1028.9","19","005.2","24","  6.7","24","  1.6","24","  6.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"72537514822","2010-11-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.9","24","  41.2","24","1029.4","19","006.1","24","  5.0","24","  1.1","24","  4.1","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","100000"
