"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2006-07-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  81.3","24","  65.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24","  9.9"," 18.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"72538404888","2006-07-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.8","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72538404888","2006-07-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.1","11","  69.0","11","9999.9"," 0","999.9"," 0","  7.5","11","  1.2","11","  4.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72538404888","2006-07-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.2"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.6"," 9"," 13.0"," 18.1","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-07-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24"," 13.0"," 19.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2006-07-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  0.9","24","  5.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2006-07-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.8","24","  9.9"," 14.0","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72538404888","2006-07-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 13.0"," 18.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-07-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.7","24"," 12.0"," 20.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2006-07-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.7","24","  8.0","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","110000"
"72538404888","2006-07-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  8.9"," 14.0","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"72538404888","2006-07-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.6","24","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72538404888","2006-07-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.8","24","  67.8","15","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  9.9","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","110000"
"72538404888","2006-07-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  78.5","24","  67.4","15","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  9.9"," 15.0","  91.4","*","  69.8","*","99.99"," ","999.9","110000"
"72538404888","2006-07-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  77.8","24","  66.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 15.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72538404888","2006-07-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  81.7","24","  67.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 18.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-07-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.1","24"," 15.9"," 28.0","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2006-07-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.0","24","  58.9","18","9999.9"," 0","999.9"," 0","  9.0","24","  2.2","24","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-07-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.4","24","  68.2","18","9999.9"," 0","999.9"," 0","  6.9","24","  1.7","24","  7.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","110000"
"72538404888","2006-07-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.0","24","  64.7","16","9999.9"," 0","999.9"," 0","  8.0","24","  3.7","24"," 11.1"," 15.9","  78.8","*","  69.8","*"," 0.00","I","999.9","100000"
"72538404888","2006-07-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.0","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 19.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72538404888","2006-07-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.7","24","  57.8","21","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-07-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.0","24","  60.8","15","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24"," 18.1"," 22.9","  84.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2006-07-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.9","24","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2006-07-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 13.0"," 19.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72538404888","2006-07-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.2","24","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72538404888","2006-07-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.7","24"," 25.1"," 35.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2006-07-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  77.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.7","22","  3.0","24","  8.9"," 14.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-07-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.0","20","  1.8","24","  8.0"," 27.0","  86.0","*","  64.4","*","99.99"," ","999.9","110000"
"72538404888","2006-07-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  77.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.6","21","  3.3","24","  9.9"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72538404888","2006-08-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  84.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.9","24"," 11.1"," 15.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72538404888","2006-08-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  84.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.4","24"," 12.0"," 16.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72538404888","2006-08-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.4","24"," 15.9"," 24.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72538404888","2006-08-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.8","24"," 12.0"," 15.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72538404888","2006-08-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.9","24","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-08-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.1","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-08-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24","  8.9"," 15.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-08-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.2","24","  58.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 15.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-08-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.8","24","  5.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-08-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.0","24"," 14.0"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-08-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.5","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 11.1"," 15.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72538404888","2006-08-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2006-08-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.2","24","  7.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2006-08-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.0","23","  59.9","23","9999.9"," 0","999.9"," 0","  9.4","21","  3.1","23","  8.9"," 18.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2006-08-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.0","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 16.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2006-08-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.8","24","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72538404888","2006-08-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.4","24","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72538404888","2006-08-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.5","24","  62.1","24","9999.9"," 0","995.2"," 4"," 10.0","24","  0.3","24","  5.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72538404888","2006-08-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.4","22","  66.5","22","9999.9"," 0","999.9"," 0","  4.7","22","  0.5","22","  2.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2006-08-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.3","24"," 12.0"," 18.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2006-08-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.5","24","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72538404888","2006-08-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.9","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-08-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.6","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2006-08-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.9","24","  8.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2006-08-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.7","24","  8.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2006-08-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24","  9.9"," 14.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72538404888","2006-08-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24"," 14.0"," 20.0","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2006-08-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.5","24","  7.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2006-08-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.3","24","  8.9"," 16.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2006-08-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.6","24","  61.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 18.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72538404888","2006-08-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.2","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2006-09-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.6","24"," 11.1"," 17.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-09-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.0","24"," 13.0"," 19.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2006-09-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.2","24","  9.9"," 16.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2006-09-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.4","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72538404888","2006-09-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  0.5","24","  5.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-09-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 10.1"," 15.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2006-09-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.2","24","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72538404888","2006-09-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.5","24"," 13.0"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72538404888","2006-09-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.7","21","  56.3","21","9999.9"," 0","999.9"," 0","  9.4","15","  4.5","21"," 12.0"," 17.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2006-09-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.0","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 16.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2006-09-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.6","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","22","  6.4","24"," 12.0"," 20.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2006-09-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 11.1"," 14.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2006-09-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.1","24"," 11.1"," 16.9","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"72538404888","2006-09-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 11.1"," 15.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2006-09-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.4","24","  56.1","24","9999.9"," 0","998.0"," 4","  9.0","24","  3.6","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72538404888","2006-09-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.1","24","  56.2","24","9999.9"," 0","997.1"," 5","  5.6","24","  1.6","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2006-09-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24"," 15.9"," 21.0","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72538404888","2006-09-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.6","24","  9.9"," 15.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2006-09-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.6","24","  8.9"," 15.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2006-09-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.6","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 21.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2006-09-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.2","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72538404888","2006-09-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.3","24","  9.9"," 15.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2006-09-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24"," 11.1"," 15.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2006-09-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.8","24","  56.4","24","9999.9"," 0","978.6"," 4","  9.8","24","  8.0","24"," 15.9"," 22.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2006-09-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.9","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 18.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-09-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.7","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72538404888","2006-09-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.0","24"," 15.0"," 22.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2006-09-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  9.9"," 14.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2006-09-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.1","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-09-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.2","24","  46.9","24","9999.9"," 0","986.7"," 5","  9.1","24","  4.8","24"," 13.0"," 16.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72538404888","2006-10-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.7","24","  9.9"," 15.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
