"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","1992-07-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.1","23","  54.4","10","1019.0","10","999.9"," 0","  5.5","23","  7.5","23","  9.9","999.9","  70.0"," ","  54.0","*"," 0.04","A","999.9","010010"
"72539514833","1992-07-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.6","23","  58.9","10","1021.2","10","999.9"," 0","  3.6","23","  5.8","23","  8.0","999.9","  72.0","*","  59.0","*"," 0.31","A","999.9","000000"
"72539514833","1992-07-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.0","23","  60.2","21","1022.4","10","999.9"," 0","  3.8","23","  3.1","23","  8.0","999.9","  73.9","*","  54.9","*"," 0.00","A","999.9","100000"
"72539514833","1992-07-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.4","24","  64.7","16","1013.3","10","999.9"," 0","  3.8","24","  7.1","24","  9.9","999.9","  79.0","*","  68.0","*"," 0.00","H","999.9","010000"
"72539514833","1992-07-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.9","24","  57.3","18","1011.6","10","999.9"," 0"," 10.9","24","  6.1","24","  9.9","999.9","  79.0"," ","  59.9","*"," 0.00","A","999.9","000000"
"72539514833","1992-07-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.2","23","  53.3","23","1015.7","10","999.9"," 0"," 16.3","23","  6.6","23"," 11.8","999.9","  79.9","*","  50.0","*"," 0.00","A","999.9","000000"
"72539514833","1992-07-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.6","15","  61.2","15","1012.3"," 4","999.9"," 0"," 10.9","15","  8.1","15"," 11.8","999.9","  77.0","*","  63.0","*","99.99"," ","999.9","010010"
"72539514833","1992-07-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.6","24","  55.0","24","1016.1","10","999.9"," 0","  9.8","24","  5.3","24","  9.9","999.9","  77.9"," ","  55.9","*"," 0.00","H","999.9","010000"
"72539514833","1992-07-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.6","23","  53.9","13","1012.1","10","999.9"," 0","  7.4","23","  9.1","23"," 11.8","999.9","  68.9","*","  54.0","*"," 0.94","A","999.9","010010"
"72539514833","1992-08-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.9","24","  49.5","10","1020.5","10","999.9"," 0"," 14.4","24","  7.1","24"," 10.9","999.9","  74.8","*","  52.0","*"," 0.12","A","999.9","000000"
"72539514833","1992-08-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.1","24","  55.8","13","1017.7","10","999.9"," 0"," 10.6","23","  8.8","24","  9.9","999.9","  75.9","*","  59.0","*"," 0.00","A","999.9","000000"
"72539514833","1992-08-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.5","22","  58.2","19","1014.5","10","999.9"," 0","  5.0","22","  5.2","22"," 11.8","999.9","  72.9","*","  59.9","*"," 0.00","H","999.9","010000"
"72539514833","1992-08-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.5","24","  54.7","24","1014.8","10","999.9"," 0"," 14.3","24","  5.3","24","  9.9","999.9","  73.9"," ","  52.9","*"," 0.00","A","999.9","010000"
"72539514833","1992-08-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.4","24","  49.6","24","1021.7","10","999.9"," 0"," 15.2","24","  3.3","24","  5.8","999.9","  74.8","*","  48.9","*"," 0.00","A","999.9","000000"
"72539514833","1992-08-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.6","23","  50.1","23","1024.9","10","999.9"," 0"," 14.6","23","  3.1","23","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","A","999.9","000000"
"72539514833","1992-08-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.8","24","  50.7","12","1023.6","10","999.9"," 0","  9.0","24","  4.4","24","  9.9","999.9","  77.9","*","  52.0","*"," 0.00","A","999.9","000000"
"72539514833","1992-08-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.5","24","  66.1","10","1013.1","10","999.9"," 0","  4.5","24"," 10.3","24"," 15.0"," 22.0","  77.9"," ","  68.9","*","99.99"," ","999.9","010000"
"72539514833","1992-08-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.7","24","  55.4","11","1016.5","10","999.9"," 0","  6.6","24","  7.0","24","  9.9","999.9","  86.0","*","  61.9","*"," 0.00","A","999.9","000000"
"72539514833","1992-08-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  78.4","23","  67.8","20","1014.9"," 8","999.9"," 0","  9.5","23","  5.3","23","999.9","999.9","  88.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72539514833","1992-08-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.0","22","  58.0","22","1013.4","10","999.9"," 0"," 15.3","22","  7.8","22"," 12.8","999.9","  86.9"," ","  54.9","*"," 0.00","A","999.9","000010"
"72539514833","1992-08-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.1","24","  54.7","12","1018.6","10","999.9"," 0"," 11.0","24","  5.5","24","  8.0","999.9","  75.9"," ","  55.9","*"," 0.00","H","999.9","010000"
"72539514833","1992-08-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.3","24","  53.4","10","1021.4"," 9","999.9"," 0"," 10.3","24","  7.0","24","  9.9","999.9","  70.9"," ","  54.0","*"," 0.08","A","999.9","010000"
"72539514833","1992-08-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.3","24","  48.6","15","1023.7","10","999.9"," 0"," 11.0","24","  5.7","24","  8.0","999.9","  70.0","*","  52.0","*"," 0.00","A","999.9","000000"
"72539514833","1992-08-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.3","24","  49.1","10","1025.2","10","999.9"," 0"," 13.6","24","  6.7","24","  9.9","999.9","  70.0"," ","  52.9","*"," 0.00","A","999.9","000000"
"72539514833","1992-08-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.2","22","  45.8","10","1023.2","10","999.9"," 0"," 15.9","22","  3.4","22","  8.0","999.9","  72.0","*","  46.9","*"," 0.00","A","999.9","000000"
"72539514833","1992-08-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.5","24","  43.3","11","1023.2","10","999.9"," 0"," 14.0","24","  2.0","24","  8.0","999.9","  74.8","*","  45.9","*"," 0.00","A","999.9","000000"
"72539514833","1992-08-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.6","24","  48.6","10","1020.3","10","999.9"," 0"," 11.6","24","  6.6","23"," 11.8","999.9","  74.8"," ","  52.0","*"," 0.00","H","999.9","010000"
"72539514833","1992-08-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.7","23","  54.0","10","1018.5","10","999.9"," 0"," 10.4","23","  4.3","23","  8.9","999.9","  73.9"," ","  50.0","*"," 0.00","A","999.9","100000"
"72539514833","1992-08-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.3","23","  46.6","17","1022.1","10","999.9"," 0"," 15.2","23","  1.8","23","  5.8","999.9","  72.0"," ","  45.0","*"," 0.00","A","999.9","000000"
"72539514833","1992-08-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.8","24","  50.5","24","1023.4","10","999.9"," 0"," 14.9","24","  2.4","24","  7.0","999.9","  75.9","*","  45.0","*"," 0.00","A","999.9","000000"
"72539514833","1992-08-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.3","24","  54.7","24","1025.7","10","999.9"," 0"," 10.5","24","  2.3","24","  7.0","999.9","  79.0","*","  48.9","*"," 0.00","A","999.9","000000"
"72539514833","1992-08-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.0","24","  62.4","24","1024.0"," 9","999.9"," 0","  4.4","24","  5.5","24","  8.0","999.9","  81.0","*","  57.9","*"," 0.00","A","999.9","000000"
"72539514833","1992-08-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.9","24","  69.0","24","1022.8","10","999.9"," 0","  4.0","24","  7.0","24","  9.9","999.9","  81.0"," ","  68.0","*"," 0.00","H","999.9","010000"
"72539514833","1992-08-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.4","23","  69.5","23","1022.6","10","999.9"," 0","  4.2","23","  6.9","23","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","A","999.9","000000"
"72539514833","1992-08-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.5","24","  68.6","24","1020.5","10","999.9"," 0","  7.0","24","  7.4","24","  9.9","999.9","  86.0"," ","  68.0","*"," 0.00","A","999.9","000000"
"72539514833","1992-08-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.3","24","  64.3","24","1018.4","10","999.9"," 0","  3.0","24","  6.2","24","  9.9","999.9","  83.8"," ","  61.9","*"," 0.20","A","999.9","010010"
"72539514833","1992-08-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.1","24","  55.0","24","1009.9","10","999.9"," 0","  4.8","24","  8.4","24"," 11.8"," 17.9","  64.9"," ","  54.0","*"," 0.91","A","999.9","010000"
"72539514833","1992-08-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.3","23","  50.0","23","1015.2"," 9","999.9"," 0"," 12.8","23","  7.8","23"," 11.8","999.9","  68.9","*","  45.9","*"," 0.00","A","999.9","000000"
"72539514833","1992-08-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.5","24","  55.2","24","1012.0","10","999.9"," 0"," 14.2","24"," 10.6","24"," 15.0"," 24.9","  70.9","*","  61.0","*"," 0.00","A","999.9","000000"
"72539514833","1992-08-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.1","23","  52.3","23","1015.9"," 9","999.9"," 0"," 17.2","23","  8.5","23","  9.9"," 15.0","  70.9"," ","  52.9","*"," 0.00","A","999.9","000000"
"72539514833","1992-09-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.9","23","  49.8","23","1022.5"," 9","999.9"," 0"," 14.7","23","  4.4","23","  8.0","999.9","  72.9","*","  47.8","*"," 0.00","A","999.9","000000"
"72539514833","1992-09-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.8","23","  55.9","23","1021.2","10","999.9"," 0"," 10.3","23","  5.9","23"," 11.8","999.9","  73.9"," ","  55.9","*"," 0.00","H","999.9","010000"
"72539514833","1992-09-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.6","24","  64.0","24","1010.8","10","999.9"," 0","  5.7","24","  8.6","24"," 11.8","999.9","  77.9","*","  64.9","*"," 0.20","A","999.9","010010"
"72539514833","1992-09-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.8","24","  52.0","24","1022.7","10","999.9"," 0"," 14.4","24","  4.1","24","  9.9","999.9","  77.9"," ","  47.8","*"," 0.00","A","999.9","000000"
"72539514833","1992-09-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.9","24","  58.1","24","1025.2","10","999.9"," 0","  9.3","24","  3.8","24","  9.9","999.9","  79.0","*","  50.9","*"," 0.00","A","999.9","000000"
"72539514833","1992-09-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.4","23","  66.1","23","1019.3"," 9","999.9"," 0","  3.8","23","  8.4","23"," 10.9","999.9","  81.0","*","  64.9","*"," 0.00","A","999.9","000010"
"72539514833","1992-09-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.9","24","  66.5","24","1019.8","10","999.9"," 0","  2.4","24","  3.3","23","  7.0","999.9","  81.0"," ","  63.0","*"," 0.04","B","999.9","110010"
"72539514833","1992-09-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.9","23","  60.9","23","1014.7","10","999.9"," 0","  6.8","23","  9.2","23"," 11.8"," 19.8","  75.9"," ","  59.9","*"," 0.08","A","999.9","110010"
"72539514833","1992-09-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.7","23","  54.0","23","1019.8","10","999.9"," 0"," 10.7","23","  3.8","23","  9.9","999.9","  70.9","*","  46.9","*"," 0.00","A","999.9","010010"
"72539514833","1992-09-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.6","23","  54.1","23","1010.4"," 9","999.9"," 0"," 11.0","23","  9.6","23"," 15.0"," 19.8","  70.9"," ","  57.9","*"," 1.10","A","999.9","010010"
"72539514833","1992-09-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.8","24","  45.8","24","1022.3","10","999.9"," 0"," 14.8","24","  3.6","24","  8.0","999.9","  66.9"," ","  45.9","*"," 0.00","A","999.9","000000"
"72539514833","1992-09-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.8","23","  47.5","23","1028.2"," 9","999.9"," 0"," 12.9","23","  2.8","23","  8.0","999.9","  68.0","*","  45.9","*"," 0.00","A","999.9","000000"
"72539514833","1992-09-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.1","24","  50.5","24","1026.0","10","999.9"," 0"," 12.5","24","  6.2","24","  9.9","999.9","  72.0","*","  48.9","*"," 0.00","A","999.9","000000"
"72539514833","1992-09-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.7","24","  57.5","24","1021.6","10","999.9"," 0","  7.4","24","  7.6","24","  9.9","999.9","  79.0","*","  54.9","*"," 0.00","A","999.9","000000"
"72539514833","1992-09-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.1","23","  63.7","23","1021.1","10","999.9"," 0","  5.8","23","  8.2","23","  9.9","999.9","  79.9","*","  65.8","*"," 0.00","H","999.9","010010"
"72539514833","1992-09-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.0","24","  65.1","24","1022.3","10","999.9"," 0","  5.7","24","  8.7","24"," 15.0","999.9","  81.0"," ","  66.9","*"," 0.98","A","999.9","010010"
"72539514833","1992-09-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.7","23","  62.6","23","1015.9","10","999.9"," 0","  6.3","23","  9.0","23"," 11.8","999.9","  79.9"," ","  68.0","*"," 0.00","A","999.9","000000"
"72539514833","1992-09-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.9","23","  62.6","23","1011.6"," 9","999.9"," 0","  6.9","23","  9.6","23"," 15.0"," 19.8","  72.9","*","  61.9","*","99.99"," ","999.9","010010"
"72539514833","1992-09-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.8","24","  42.9","24","1016.1","10","999.9"," 0"," 17.7","24","  6.7","24","  9.9","999.9","  72.0"," ","  41.0","*"," 0.00","A","999.9","000000"
"72539514833","1992-09-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.5","22","  45.7","22","1018.7"," 9","999.9"," 0"," 16.6","22","  4.2","22","  9.9","999.9","  66.9","*","  43.9","*"," 0.00","A","999.9","000000"
"72539514833","1992-09-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.0","23","  60.8","23","1009.7"," 9","999.9"," 0","  6.8","23","  7.7","23"," 11.8","999.9","  73.9","*","  56.8","*","99.99"," ","999.9","010000"
"72539514833","1992-09-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.5","23","  55.5","23","1006.8","10","999.9"," 0","  9.2","23","  9.7","22"," 15.0"," 17.9","  73.9"," ","  52.9","*"," 0.24","A","999.9","010010"
"72539514833","1992-09-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.1","24","  35.2","24","1026.0","10","999.9"," 0"," 17.3","24","  6.0","24","  9.9","999.9","  63.0"," ","  34.9","*"," 0.00","A","999.9","000000"
"72539514833","1992-09-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.6","24","  39.3","24","1030.6","10","999.9"," 0"," 15.0","24","  5.3","24"," 11.8","999.9","  63.9","*","  36.9","*"," 0.00","A","999.9","000000"
"72539514833","1992-09-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.3","24","  42.4","24","1025.8","10","999.9"," 0"," 15.0","24","  5.5","24","  8.0","999.9","  66.9","*","  38.8","*"," 0.00","A","999.9","000000"
"72539514833","1992-09-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.9","23","  51.3","23","1022.1","10","999.9"," 0","  6.3","23","  6.5","23","  9.9","999.9","  68.0"," ","  48.9","*"," 0.00","H","999.9","010000"
"72539514833","1992-09-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.6","23","  54.0","22","1010.8","10","999.9"," 0","  9.8","23"," 10.1","23"," 15.0"," 22.9","  68.0"," ","  54.0","*"," 0.12","A","999.9","010000"
"72539514833","1992-09-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.2","23","  42.5","23","1020.2"," 9","999.9"," 0"," 15.4","23","  6.8","23"," 11.8"," 19.8","  61.0","*","  43.9","*"," 0.00","A","999.9","000000"
"72539514833","1992-09-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.3","21","  34.8","21","1028.0","10","999.9"," 0"," 17.1","21","  5.5","21","  9.9","999.9","  61.9"," ","  32.9","*"," 0.00","B","999.9","000000"
"72539514833","1992-09-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.9","23","  36.9","23","1027.9","10","999.9"," 0"," 14.5","23","  3.7","23","  5.8","999.9","  59.9","*","  34.9","*"," 0.00","A","999.9","000000"
"72539514833","1992-10-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.5","24","  41.5","24","1025.5","10","999.9"," 0"," 15.0","24","  2.4","24","  8.0","999.9","  68.9","*","  38.8","*"," 0.00","A","999.9","000000"
"72539514833","1992-10-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.9","23","  47.7","23","1018.3"," 9","999.9"," 0"," 13.8","23","  7.9","23"," 15.0","999.9","  72.9","*","  52.0","*"," 0.00","A","999.9","000000"
"72539514833","1992-10-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.6","24","  52.4","24","1013.1","10","999.9"," 0"," 12.7","24","  7.9","24","  9.9","999.9","  77.0","*","  54.9","*"," 0.00","A","999.9","000000"
"72539514833","1992-10-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.3","23","  42.9","23","1017.4","10","999.9"," 0"," 14.6","23","  7.6","23"," 11.8"," 15.0","  77.0"," ","  50.0","*"," 0.00","A","999.9","000000"
"72539514833","1992-10-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.7","24","  37.2","24","1024.8","10","999.9"," 0"," 17.5","24","  5.2","24","  8.0","999.9","  63.9"," ","  36.0","*"," 0.00","A","999.9","000000"
"72539514833","1992-10-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.6","23","  39.1","23","1028.6","10","999.9"," 0"," 13.2","23","  2.3","22","  8.0","999.9","  64.9","*","  32.9","*"," 0.00","A","999.9","000000"
"72539514833","1992-10-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.5","24","  42.4","24","1025.8","10","999.9"," 0"," 12.0","24","  4.3","24","  8.9","999.9","  68.0","*","  38.8","*"," 0.00","A","999.9","000000"
"72539514833","1992-10-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.7","24","  48.8","24","1018.4","10","999.9"," 0","  9.4","24","  6.5","24","  9.9","999.9","  68.0"," ","  45.9","*"," 0.00","H","999.9","010010"
"72539514833","1992-10-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.1","24","  45.2","24","1008.5","10","999.9"," 0"," 12.6","24","  8.8","24"," 12.8"," 19.8","  63.0"," ","  46.9","*"," 0.79","A","999.9","010010"
"72539514833","1992-10-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.1","24","  44.4","24","1012.0","10","999.9"," 0","  9.8","24","  7.0","24","  9.9","999.9","  59.9","*","  45.9","*"," 0.00","H","999.9","010000"
"72539514833","1992-10-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.6","24","  45.9","24","1010.5","10","999.9"," 0","  8.1","24","  5.3","24","  9.9","999.9","  59.9"," ","  43.9","*"," 0.00","H","999.9","010000"
"72539514833","1992-10-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.5","24","  38.0","24","1012.8","10","999.9"," 0"," 12.5","24","  8.2","24"," 12.8"," 19.8","  56.8","*","  41.0","*"," 0.04","A","999.9","000000"
"72539514833","1992-10-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.0","24","  29.1","24","1012.1","10","999.9"," 0"," 20.0","24","  7.4","24"," 11.8"," 17.9","  56.8"," ","  34.0","*"," 0.00","A","999.9","000000"
"72539514833","1992-10-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.8","23","  46.9","23","1013.4","10","999.9"," 0","  9.0","23","  6.1","23","  9.9","999.9","  68.0","*","  43.9","*"," 0.00","H","999.9","010010"
"72539514833","1992-10-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.6","23","  56.1","23","1014.8"," 9","999.9"," 0","  1.2","23","  4.0","23","  8.0","999.9","  68.9"," ","  54.9","*"," 0.67","A","999.9","110010"
"72539514833","1992-10-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.7","23","  48.7","23","1009.6"," 9","999.9"," 0","  4.3","23"," 11.0","23"," 19.8"," 28.0","  61.9"," ","  41.0","*"," 0.51","A","999.9","110010"
"72539514833","1992-10-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.2","24","  27.3","24","1025.1","10","999.9"," 0"," 13.0","24","  8.5","23"," 15.0"," 22.0","  47.8","*","  29.8","*"," 0.04","A","999.9","000000"
"72539514833","1992-10-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.5","24","  29.9","24","1024.7","10","999.9"," 0"," 10.3","24","  6.8","24"," 14.0"," 16.9","  47.8"," ","  30.9","*"," 0.00","H","999.9","011000"
"72539514833","1992-10-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.9","23","  24.6","23","1026.9","10","999.9"," 0"," 15.7","23","  5.4","23","  9.9","999.9","  41.9"," ","  25.0","*"," 0.08","A","999.9","000000"
"72539514833","1992-10-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.3","24","  29.3","24","1025.9"," 9","999.9"," 0","  8.3","24","  8.2","24"," 11.8","999.9","  41.9"," ","  29.8","*"," 0.00","H","999.9","011000"
"72539514833","1992-10-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.9","24","  36.3","24","1020.7","10","999.9"," 0","  8.8","24","  5.2","24","  9.9","999.9","  50.0","*","  38.8","*"," 0.08","A","999.9","000000"
"72539514833","1992-10-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.1","22","  34.7","22","1029.6"," 9","999.9"," 0"," 11.4","22","  4.7","22"," 11.8","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72539514833","1992-10-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.0","23","  47.7","23","1029.7"," 9","999.9"," 0","  6.2","23","  6.6","23","999.9","999.9","  73.9","*","  46.9","*"," 0.00","A","999.9","000000"
"72539514833","1992-10-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.1","24","  49.2","24","1014.0","10","999.9"," 0","  7.0","24","  8.8","24"," 12.8","999.9","  73.9"," ","  50.9","*"," 0.00","A","999.9","000000"
"72539514833","1992-10-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.1","24","  34.6","24","1019.3","11","999.9"," 0"," 13.0","24","  2.9","24","  9.9","999.9","  59.9"," ","  30.9"," "," 0.00","B","999.9","000000"
"72539514833","1992-10-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.9","24","  39.2","24","1010.8","10","999.9"," 0"," 13.3","24","  7.3","23"," 11.8","999.9","  59.0","*","  41.9"," "," 0.00","B","999.9","000000"
"72539514833","1992-10-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.3","24","  33.1","24","1016.4","10","999.9"," 0"," 16.6","24","  0.4","24","  5.8","999.9","  59.0"," ","  28.9"," "," 0.00","B","999.9","000000"
"72539514833","1992-10-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.5","23","  32.1","23","1014.8","10","999.9"," 0"," 12.7","23","  3.8","23"," 10.9","999.9","  59.9","*","  28.9"," "," 0.00","B","999.9","000000"
"72539514833","1992-10-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.8","23","  38.3","23","1012.7","10","999.9"," 0","  9.4","23","  5.2","23","  9.9","999.9","  61.9"," ","  37.9"," "," 0.00","B","999.9","100000"
"72539514833","1992-10-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.7","24","  36.4","24","1020.1","10","999.9"," 0","  7.7","24","  5.3","24","  9.9","999.9","  46.9"," ","  37.9"," "," 0.00","B","999.9","000000"
"72539514833","1992-10-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.8","23","  31.3","23","1021.8"," 9","999.9"," 0"," 10.2","23","  5.5","23"," 11.8","999.9","  47.8","*","  28.9"," "," 0.00","B","999.9","000000"
"72539514833","1992-11-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.3","23","  32.7","23","1023.7"," 9","999.9"," 0","  7.8","23"," 11.8","23"," 15.9"," 25.8","  43.9","*","  36.0","*"," 0.00","H","999.9","010000"
"72539514833","1992-11-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.5","23","  45.3","23","1007.1","10","999.9"," 0","  5.9","23"," 11.5","23"," 15.0"," 24.9","  59.0","*","  36.9","*"," 0.28","B","999.9","010000"
