"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635799999","1995-04-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  47.7","18","  28.5","18","9999.9"," 0","999.9"," 0"," 16.2","18","  7.8","18"," 10.9","999.9","  57.9","*","  34.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-04-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.3","15","  31.6","15","9999.9"," 0","999.9"," 0"," 14.5","15","  9.3","15"," 14.0","999.9","  63.0","*","  39.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-04-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.5","17","  37.6","17","9999.9"," 0","999.9"," 0"," 14.5","17","  7.0","17","  9.9","999.9","  66.9","*","  39.9","*"," 0.00","H","999.9","010000"
"72635799999","1995-04-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.9","17","  46.2","17","9999.9"," 0","999.9"," 0","  8.5","17"," 11.9","17"," 15.0"," 29.9","  77.9","*","  43.0","*"," 0.00","H","999.9","110000"
"72635799999","1995-04-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  49.8","18","  38.4","18","9999.9"," 0","999.9"," 0"," 11.1","18"," 14.2","18"," 16.9"," 44.9","  73.9","*","  41.9","*"," 0.00","H","999.9","110010"
"72635799999","1995-04-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.2","14","  33.4","14","9999.9"," 0","999.9"," 0"," 12.0","14","  9.8","14"," 15.0","999.9","  43.9","*","  36.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-04-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  49.3","13","  45.1","13","9999.9"," 0","999.9"," 0","  5.1","13","  9.5","13"," 15.9"," 28.0","  54.0","*","  41.9","*"," 0.00","H","999.9","110010"
"72635799999","1995-04-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.0","17","  34.6","17","9999.9"," 0","999.9"," 0"," 12.2","17"," 11.2","17"," 15.0"," 19.8","  55.9","*","  39.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-04-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  47.8","17","  31.5","17","9999.9"," 0","999.9"," 0"," 19.7","17","  7.1","17"," 11.8","999.9","  52.0","*","  34.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-04-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  49.7","16","  29.3","16","9999.9"," 0","999.9"," 0"," 15.9","16","  2.9","16","  9.9","999.9","  61.0","*","  36.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-04-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  47.7","18","  31.6","18","9999.9"," 0","999.9"," 0"," 15.1","18","  9.9","17"," 15.0"," 19.8","  55.9","*","  39.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-04-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.4","17","  41.4","17","9999.9"," 0","999.9"," 0","  8.4","17","  5.2","17","  8.0","999.9","  52.9","*","  43.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-04-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  47.8","16","  44.3","16","9999.9"," 0","999.9"," 0","  4.6","16"," 13.7","16"," 17.9"," 24.9","  55.9","*","  41.9","*","99.99"," ","999.9","110000"
"72635799999","1995-04-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.9","15","  33.9","15","9999.9"," 0","999.9"," 0"," 13.7","15"," 11.8","15"," 15.0"," 21.0","  57.9","*","  37.9","*"," 0.00","H","999.9","010000"
"72635799999","1995-04-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.9","16","  36.3","16","9999.9"," 0","999.9"," 0"," 14.0","16","  4.4","16"," 10.9","999.9","  66.9","*","  43.0","*"," 0.00","B","999.9","000000"
"72635799999","1995-04-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  51.8"," 7","  37.6"," 7","9999.9"," 0","999.9"," 0"," 12.9"," 7","  7.4"," 7","  9.9","999.9","  59.0","*","  43.9","*"," 0.00","H","999.9","010000"
"72635799999","1995-05-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  46.9","15","  35.8","15","9999.9"," 0","999.9"," 0"," 14.0","15","  8.2","15"," 15.0","999.9","  54.0","*","  36.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-05-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.2","17","  35.0","17","9999.9"," 0","999.9"," 0"," 17.6","17"," 10.0","17"," 14.0","999.9","  61.0","*","  45.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-05-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.2","18","  33.5","18","9999.9"," 0","999.9"," 0"," 18.1","18","  4.5","18","  8.9","999.9","  63.9","*","  37.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-05-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.2","15","  46.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.8","15","  8.9","999.9","  61.0","*","  48.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-05-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.3","15","  46.3","15","9999.9"," 0","999.9"," 0","  5.8","15","  8.6","15"," 15.0"," 19.8","  64.9","*","  48.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-05-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.9","16","  37.8","16","9999.9"," 0","999.9"," 0"," 18.4","16","  6.3","16","  9.9","999.9","  66.9","*","  41.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-05-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  64.8","16","  36.0","16","9999.9"," 0","999.9"," 0"," 22.8","16","  4.7","15","  8.0","999.9","  74.8","*","  50.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-05-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.0","18","  33.5","18","9999.9"," 0","999.9"," 0"," 18.3","18"," 10.4","18"," 15.9"," 24.9","  68.9","*","  50.0","*"," 0.00","H","999.9","010000"
"72635799999","1995-05-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  57.3","17","  44.9","17","9999.9"," 0","999.9"," 0","  9.7","17"," 10.4","17"," 15.9"," 19.8","  68.0","*","  46.9","*"," 0.00","H","999.9","110010"
"72635799999","1995-05-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.9","15","  55.7","15","9999.9"," 0","999.9"," 0","  7.9","15","  9.1","15"," 15.0"," 19.8","  73.9","*","  55.9","*"," 0.00","H","999.9","110010"
"72635799999","1995-05-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  54.5","17","  44.7","17","9999.9"," 0","999.9"," 0"," 11.3","17"," 11.7","17"," 15.0","999.9","  61.9","*","  45.9","*"," 0.00","B","999.9","100000"
"72635799999","1995-05-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  61.3","16","  44.1","16","9999.9"," 0","999.9"," 0"," 13.8","16","  5.7","16"," 11.8","999.9","  73.9","*","  43.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-05-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.1","17","  48.8","17","9999.9"," 0","999.9"," 0"," 11.6","17"," 11.6","17"," 17.9"," 31.9","  68.9","*","  54.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-05-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  62.4","17","  52.9","17","9999.9"," 0","999.9"," 0"," 14.1","17"," 15.5","16"," 19.8"," 26.8","  65.8","*","  59.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-05-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.4","18","  42.5","18","9999.9"," 0","999.9"," 0"," 15.3","18","  6.8","18"," 11.8","999.9","  72.9","*","  47.8","*"," 0.00","C","999.9","000000"
"72635799999","1995-05-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.9","16","  47.5","13","9999.9"," 0","999.9"," 0"," 13.5","16","  9.0","16"," 15.0","999.9","  77.9","*","  52.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-05-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.6","16","  55.5","16","9999.9"," 0","999.9"," 0"," 10.3","16"," 10.1","16"," 11.8","999.9","  74.8","*","  61.0","*"," 0.00","H","999.9","110010"
"72635799999","1995-05-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  54.5","18","  40.6","18","9999.9"," 0","999.9"," 0"," 17.7","18","  9.2","18"," 15.0","999.9","  59.9","*","  50.0","*"," 0.00","H","999.9","010000"
"72635799999","1995-05-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.0","16","  39.1","16","9999.9"," 0","999.9"," 0"," 21.4","16","  9.0","15"," 16.9","999.9","  74.8","*","  46.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-05-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.6","16","  45.4","16","9999.9"," 0","999.9"," 0"," 17.2","16"," 10.6","16"," 15.9"," 19.8","  72.9","*","  54.9","*"," 0.00","A","999.9","000000"
"72635799999","1995-05-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.7","16","  37.6","16","9999.9"," 0","999.9"," 0"," 19.7","16"," 14.3","16"," 19.8"," 22.9","  70.0","*","  48.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-05-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  64.2","16","  41.8","16","9999.9"," 0","999.9"," 0"," 18.7","16","  5.3","16","  9.9","999.9","  74.8","*","  43.0","*"," 0.00","B","999.9","000000"
"72635799999","1995-05-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  64.3","16","  50.7","16","9999.9"," 0","999.9"," 0"," 10.3","16","  8.2","16"," 14.0","999.9","  72.0","*","  59.0","*"," 0.00","H","999.9","110000"
"72635799999","1995-05-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.0","16","  54.4","16","9999.9"," 0","999.9"," 0","  3.9","16"," 10.1","16"," 14.0","999.9","  66.9","*","  52.0","*"," 0.00","H","999.9","110000"
"72635799999","1995-05-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.2","17","  50.1","17","9999.9"," 0","999.9"," 0","  9.9","17","  8.0","16"," 11.8","999.9","  61.0","*","  52.0","*"," 0.00","H","999.9","110000"
"72635799999","1995-05-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.6","17","  44.6","17","9999.9"," 0","999.9"," 0"," 19.9","17","  7.3","17"," 12.8","999.9","  72.0","*","  45.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-05-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  61.5","18","  44.9","18","9999.9"," 0","999.9"," 0"," 16.4","18","  8.8","18"," 14.0"," 17.9","  66.9","*","  52.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-05-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.7","16","  60.6","16","9999.9"," 0","999.9"," 0","  7.7","16"," 12.8","16"," 16.9"," 22.0","  81.0","*","  61.0","*"," 0.00","H","999.9","110010"
"72635799999","1995-05-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  57.5","17","  52.5","17","9999.9"," 0","999.9"," 0","  8.4","17"," 11.4","16"," 17.9"," 22.0","  70.9","*","  52.9","*"," 0.00","H","999.9","110010"
"72635799999","1995-05-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.0","16","  49.7","16","9999.9"," 0","999.9"," 0"," 16.3","16","  5.2","16"," 11.8","999.9","  79.0","*","  48.9","*"," 0.00","B","999.9","000000"
"72635799999","1995-05-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.9","18","  52.3","18","9999.9"," 0","999.9"," 0"," 19.2","18","  6.2","18","  9.9","999.9","  81.9","*","  52.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-06-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.7","18","  56.6","18","9999.9"," 0","999.9"," 0"," 13.8","18","  4.1","18","  9.9","999.9","  79.0","*","  61.0","*"," 0.00","H","999.9","010000"
"72635799999","1995-06-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.1","15","  63.0","15","9999.9"," 0","999.9"," 0","  4.0","15","  1.7","15","  4.9","999.9","  72.9","*","  59.0","*"," 0.00","H","999.9","110000"
"72635799999","1995-06-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  64.5","18","  60.8","18","9999.9"," 0","999.9"," 0","  5.0","18","  7.7","18"," 14.0","999.9","  70.9","*","  59.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-06-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.0","18","  57.7","18","9999.9"," 0","999.9"," 0"," 12.3","18","  6.0","17"," 11.8","999.9","  81.0","*","  54.0","*"," 0.00","C","999.9","100000"
"72635799999","1995-06-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.4","15","  55.8","15","9999.9"," 0","999.9"," 0"," 11.9","15","  4.5","15","  9.9","999.9","  82.9","*","  54.9","*"," 0.00","C","999.9","100000"
"72635799999","1995-06-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  78.4","16","  61.6","16","9999.9"," 0","999.9"," 0","  5.3","16","  6.4","16","  9.9","999.9","  86.9","*","  63.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-06-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  77.2","18","  66.3","18","9999.9"," 0","999.9"," 0","  6.8","18","  8.9","18"," 15.9","999.9","  82.9","*","  68.0","*"," 0.00","H","999.9","110010"
"72635799999","1995-06-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.1","16","  51.9","16","9999.9"," 0","999.9"," 0","  9.9","16","  9.7","16"," 15.0","999.9","  79.9","*","  52.0","*"," 0.00","B","999.9","100000"
"72635799999","1995-06-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  61.1","18","  54.3","18","9999.9"," 0","999.9"," 0","  7.1","18","  6.2","18","  8.9","999.9","  68.9","*","  54.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-06-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.5","17","  62.9","17","9999.9"," 0","999.9"," 0","  4.5","17","  6.9","17","  9.9","999.9","  81.0","*","  61.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-06-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  64.2","17","  56.8","17","9999.9"," 0","999.9"," 0","  9.1","17","  7.6","17"," 11.8","999.9","  77.9","*","  56.8","*"," 0.00","B","999.9","100000"
"72635799999","1995-06-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  62.9","17","  46.1","17","9999.9"," 0","999.9"," 0"," 22.1","17","  8.2","16"," 10.9","999.9","  72.9","*","  48.9","*"," 0.00","B","999.9","000000"
"72635799999","1995-06-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.1","16","  45.2","16","9999.9"," 0","999.9"," 0"," 19.1","16","  5.5","16"," 11.8","999.9","  79.9","*","  46.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-06-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.7","17","  50.0","17","9999.9"," 0","999.9"," 0"," 13.4","17","  5.1","17","  9.9","999.9","  86.0","*","  54.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-06-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.0","17","  54.3","17","9999.9"," 0","999.9"," 0"," 11.8","17","  4.9","17","  8.0","999.9","  88.0","*","  57.9","*"," 0.00","C","999.9","100000"
"72635799999","1995-06-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  79.7","16","  57.2","16","9999.9"," 0","999.9"," 0","  8.9","16","  5.5","16","  9.9","999.9","  88.9","*","  61.0","*"," 0.00","B","999.9","000000"
"72635799999","1995-06-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  81.5","18","  58.5","18","9999.9"," 0","999.9"," 0","  6.8","18","  6.4","18"," 11.8","999.9","  90.9","*","  65.8","*"," 0.00","C","999.9","000000"
"72635799999","1995-06-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  82.3","17","  64.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.1","17"," 10.9","999.9","  90.9","*","  68.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-06-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  84.7","17","  68.5","17","9999.9"," 0","999.9"," 0","  5.9","17","  8.2","17"," 12.8","999.9","  92.8","*","  70.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-06-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  86.9","16","  68.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  8.7","16"," 15.0"," 19.8","  99.0","*","  72.0","*"," 0.00","B","999.9","100000"
"72635799999","1995-06-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  85.6","16","  66.9","16","9999.9"," 0","999.9"," 0","  9.9","16","  8.3","16"," 11.8","999.9","  95.0","*","  68.0","*"," 0.00","B","999.9","000000"
"72635799999","1995-06-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  84.5","16","  61.3","16","9999.9"," 0","999.9"," 0","  9.7","16","  6.5","16","  9.9","999.9","  92.8","*","  66.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-06-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  82.9","17","  59.6","17","9999.9"," 0","999.9"," 0","  9.9","17","  5.9","17","  9.9","999.9","  92.8","*","  63.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-06-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  79.0","16","  67.1","16","9999.9"," 0","999.9"," 0","  3.5","16","  3.1","15","  9.9","999.9","  90.0","*","  65.8","*"," 0.00","B","999.9","100010"
"72635799999","1995-06-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.2","18","  67.5","18","9999.9"," 0","999.9"," 0","  5.4","18","  3.1","17"," 11.8","999.9","  86.9","*","  68.0","*"," 0.00","H","999.9","110010"
"72635799999","1995-06-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  71.6","18","  68.2","18","9999.9"," 0","999.9"," 0","  3.5","18","  6.3","17"," 17.9"," 25.8","  77.9","*","  65.8","*"," 0.00","H","999.9","110010"
"72635799999","1995-06-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.3","17","  66.9","17","9999.9"," 0","999.9"," 0","  4.6","17","  7.2","17"," 11.8"," 19.8","  77.9","*","  63.9","*"," 0.00","H","999.9","110010"
"72635799999","1995-06-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.4","17","  68.2","17","9999.9"," 0","999.9"," 0","  4.8","17","  8.9","17"," 11.8","999.9","  77.9","*","  66.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-06-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.1","17","  68.0","17","9999.9"," 0","999.9"," 0","  5.3","17","  7.6","16","  9.9","999.9","  79.9","*","  68.0","*"," 0.00","H","999.9","110010"
"72635799999","1995-06-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.5","16","  67.6","16","9999.9"," 0","999.9"," 0","  3.2","16","  8.7","16"," 15.0","999.9","  77.9","*","  64.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-07-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.3","18","  54.8","18","9999.9"," 0","999.9"," 0"," 12.9","18"," 10.3","18"," 15.0"," 19.8","  72.0","*","  59.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-07-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  65.7","17","  48.3","17","9999.9"," 0","999.9"," 0"," 14.7","17","  5.5","17"," 15.0","999.9","  74.8","*","  48.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-07-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.2","14","  51.5","14","9999.9"," 0","999.9"," 0"," 13.6","14","  8.1","14"," 14.0","999.9","  79.0","*","  54.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-07-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.0","17","  64.2","17","9999.9"," 0","999.9"," 0","  7.6","17","  8.4","17"," 15.0"," 22.0","  81.9","*","  63.0","*"," 0.00","H","999.9","110010"
"72635799999","1995-07-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.1","18","  70.4","17","9999.9"," 0","999.9"," 0"," 10.3","18"," 11.7","18"," 15.9","999.9","  81.9","*","  68.0","*"," 0.00","H","999.9","110000"
"72635799999","1995-07-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.4","17","  63.5","17","9999.9"," 0","999.9"," 0"," 14.4","17"," 13.4","17"," 19.8"," 24.9","  79.9","*","  70.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-07-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.5","18","  56.8","18","9999.9"," 0","999.9"," 0"," 11.7","18"," 11.7","18"," 15.0"," 22.0","  72.0","*","  64.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-07-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.4","16","  53.9","16","9999.9"," 0","999.9"," 0"," 17.6","16","  6.8","16"," 11.8","999.9","  79.0","*","  54.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-07-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.6","18","  59.9","18","9999.9"," 0","999.9"," 0"," 10.4","18","  6.8","17","  9.9","999.9","  79.9","*","  59.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-07-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.1","15","  61.3","15","9999.9"," 0","999.9"," 0","  8.2","15","  5.8","15"," 10.9","999.9","  82.9","*","  61.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-07-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  80.3","15","  63.1","15","9999.9"," 0","999.9"," 0","  7.9","15","  6.0","15","  9.9","999.9","  88.0","*","  68.0","*"," 0.00","B","999.9","100000"
"72635799999","1995-07-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  83.3","16","  68.7","16","9999.9"," 0","999.9"," 0","  7.3","16","  6.7","16","  9.9","999.9","  92.8","*","  66.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-07-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  88.9","15","  77.5","14","9999.9"," 0","999.9"," 0","  3.9","15","  8.4","15"," 15.0","999.9","  99.0","*","  75.9","*"," 0.00","C","999.9","100000"
"72635799999","1995-07-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  92.1","15","  80.3","15","9999.9"," 0","999.9"," 0","  5.3","15","  8.9","15"," 15.0","999.9"," 100.9","*","  81.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-07-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  90.1","13","  77.2","12","9999.9"," 0","999.9"," 0","  5.3","13","  7.7","13"," 14.0","999.9","  97.0","*","  79.9","*"," 0.00","H","999.9","110010"
"72635799999","1995-07-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  80.6","18","  73.6","18","9999.9"," 0","999.9"," 0","  5.1","18","  7.9","18"," 11.8","999.9","  90.9","*","  70.9","*"," 0.00","H","999.9","110010"
"72635799999","1995-07-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  79.9","16","  69.6","15","9999.9"," 0","999.9"," 0"," 12.3","16","  8.5","16"," 15.0"," 24.9","  86.9","*","  70.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-07-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.3","16","  62.3","16","9999.9"," 0","999.9"," 0"," 24.4","16"," 11.4","16"," 15.0"," 19.8","  79.9","*","  65.8","*"," 0.00","B","999.9","000000"
"72635799999","1995-07-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  79.5","15","  61.7","15","9999.9"," 0","999.9"," 0"," 12.3","15","  7.8","15"," 11.8"," 15.0","  86.0","*","  68.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-07-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.4","17","  67.2","17","9999.9"," 0","999.9"," 0","  7.1","17","  5.6","17","  9.9","999.9","  79.9","*","  70.0","*"," 0.00","H","999.9","110000"
"72635799999","1995-07-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.1","18","  65.3","18","9999.9"," 0","999.9"," 0","  8.5","18","  3.3","18","  8.0","999.9","  84.9","*","  65.8","*"," 0.00","C","999.9","100000"
"72635799999","1995-07-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  78.7","17","  69.6","17","9999.9"," 0","999.9"," 0","  7.8","17","  7.0","17"," 15.0"," 28.0","  86.0","*","  68.0","*"," 0.00","H","999.9","110010"
"72635799999","1995-07-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  77.8","11","  69.4","11","9999.9"," 0","999.9"," 0"," 10.3","11","  6.5","11"," 11.8"," 17.9","  84.9","*","  70.0","*"," 0.00","H","999.9","110010"
"72635799999","1995-07-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  78.0","17","  71.4","17","9999.9"," 0","999.9"," 0"," 10.5","17","  4.9","17","  9.9","999.9","  86.0","*","  70.0","*"," 0.00","H","999.9","110010"
"72635799999","1995-07-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  79.2","18","  71.8","18","9999.9"," 0","999.9"," 0","  8.2","18","  5.6","18","  9.9","999.9","  86.9","*","  70.0","*"," 0.00","C","999.9","100000"
"72635799999","1995-07-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  79.7","15","  71.1","10","9999.9"," 0","999.9"," 0","  9.3","15","  5.0","15","  8.9","999.9","  86.9","*","  68.9","*"," 0.00","B","999.9","100000"
"72635799999","1995-07-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  79.5","17","  72.2","17","9999.9"," 0","999.9"," 0","  7.6","17","  6.7","17"," 12.8","999.9","  86.9","*","  68.0","*"," 0.00","B","999.9","100000"
