"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2006-07-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.1","24","  66.9","24","1011.3","20","974.9","24","  8.0","24","  8.0","24"," 15.0","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","110000"
"72539514833","2006-07-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  74.3","24","  70.1","24","1010.4","11","974.2","24","  4.9","24","  4.4","24"," 10.9","999.9","  82.9","*","  66.2","*"," 0.35","G","999.9","100010"
"72539514833","2006-07-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.1","24","  68.2","24","1013.7","15","977.2","24","  7.3","24","  5.2","24"," 18.8"," 25.8","  82.9","*","  66.2","*"," 0.27","G","999.9","010010"
"72539514833","2006-07-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  77.5","24","  70.4","24","1014.7","19","978.6","24","  6.7","24","  5.3","24"," 10.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72539514833","2006-07-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  76.0","24","  71.3","24","1012.9","20","976.9","24","  7.0","24","  4.6","24"," 11.8"," 31.7","  86.0"," ","  69.1"," "," 0.01","G","999.9","110010"
"72539514833","2006-07-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  82.4","24","  73.5","24","1011.2","23","975.3","24","  8.1","24","  6.5","24","  9.9"," 15.9","  93.0"," ","  73.9"," "," 0.20","G","999.9","000000"
"72539514833","2006-08-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  84.7","24","  74.8","24","1012.8","24","976.9","24","  9.5","24","  7.9","24"," 10.9"," 16.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72539514833","2006-08-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  84.2","24","  74.1","24","1011.2","24","975.3","24"," 10.0","24","  9.3","24"," 13.8"," 19.8","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72539514833","2006-08-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.7","24","  69.8","24","1010.0","13","974.3","24","  9.3","24","  7.6","24"," 21.8"," 29.7","  87.1"," ","  69.1"," "," 0.22","G","999.9","110010"
"72539514833","2006-08-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.6","24","  62.3","24","1018.1","16","980.5","24","  6.9","24","  3.4","24","  8.0","999.9","  84.0"," ","  60.1"," "," 0.86","G","999.9","100000"
"72539514833","2006-08-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.9","24","  60.7","24","1020.7","22","984.2","24","  9.3","24","  4.1","24","  8.9","999.9","  82.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72539514833","2006-08-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.8","24","  62.1","24","1018.7","24","982.3","24"," 10.0","24","  4.9","24","  8.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72539514833","2006-08-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  75.4","24","  65.8","24","1017.6","23","981.3","24","  8.1","24","  5.1","24","  8.9","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72539514833","2006-08-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.2","24","  57.5","24","1022.3","23","985.8","24"," 10.0","24","  4.7","24","  8.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539514833","2006-08-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.6","24","  58.0","24","1020.0","24","983.4","24"," 10.0","24","  4.9","24","  8.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539514833","2006-08-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.2","24","  61.1","24","1014.3","24","977.9","24"," 10.0","24","  2.7","24","  9.9","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72539514833","2006-08-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.3","24","  54.9","24","1017.0","23","980.5","24"," 10.0","24","  8.2","24"," 10.9"," 16.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539514833","2006-08-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.2","24","  50.5","24","1019.7","23","982.9","24","  9.4","24","  4.3","24","  9.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72539514833","2006-08-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.8","24","  53.7","24","1018.7","18","982.4","24","  7.8","24","  3.5","24","  8.0","999.9","  79.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72539514833","2006-08-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  69.8","24","  60.5","24","1012.8","18","975.8","24","  8.2","24","  7.2","24"," 12.8"," 17.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539514833","2006-08-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.4","24","  54.2","24","1014.8","24","978.3","24"," 10.0","24","  6.2","24"," 11.8"," 15.9","  80.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"72539514833","2006-08-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.7","24","  51.7","24","1021.8","24","984.9","24","  9.6","24","  2.7","24","  8.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2006-08-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  70.9","24","  58.3","24","1021.9","24","985.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72539514833","2006-08-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.4","24","  63.8","24","1018.8","24","982.4","24","  9.9","24","  3.8","24","  8.0","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72539514833","2006-08-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  72.3","24","  68.9","24","1013.2","14","977.2","24","  3.3","24","  4.1","24","  9.9","999.9","  78.1"," ","  69.1"," "," 1.22","G","999.9","010000"
"72539514833","2006-08-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.6","24","  57.5","24","1016.6","21","980.1","24","  9.7","24","  6.6","24"," 13.8"," 18.8","  75.9"," ","  59.0"," "," 0.08","G","999.9","000000"
"72539514833","2006-08-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  64.7","24","  56.3","24","1020.4","20","983.6","24","  8.5","24","  3.1","24","  8.9","999.9","  75.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72539514833","2006-08-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.9","24","  59.2","24","1020.1","22","983.4","24","  9.3","24","  3.2","24","  8.0","999.9","  82.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72539514833","2006-08-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.1","24","  55.2","24","1018.1","24","981.6","24","  9.8","24","  1.9","24","  6.0","999.9","  78.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72539514833","2006-08-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.6","24","  62.0","24","1014.3","20","977.9","24","  9.3","24","  3.7","24"," 10.9"," 16.9","  79.0"," ","  61.0"," "," 0.14","G","999.9","010010"
"72539514833","2006-08-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.0","24","  64.8","24","1013.3","18","977.2","24","  5.8","24","  3.9","24","  8.9","999.9","  81.0"," ","  64.0"," "," 0.24","G","999.9","100000"
"72539514833","2006-08-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  73.7","24","  68.3","24","1014.4","21","978.2","24","  4.0","24","  7.0","24"," 10.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000010"
"72539514833","2006-08-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  71.2","24","  67.9","24","1014.3","15","977.9","24","  4.8","24","  3.3","24","  8.9","999.9","  77.0"," ","  68.0"," "," 0.39","G","999.9","010000"
"72539514833","2006-08-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.8","24","  62.7","24","1015.0","16","978.0","24","  5.7","24","  4.4","24","  9.9","999.9","  69.1","*","  60.8","*"," 0.07","G","999.9","010000"
"72539514833","2006-08-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.0","24","  60.0","24","1011.7","17","975.0","24","  8.0","24","  7.3","24"," 11.8"," 15.9","  72.0","*","  60.8","*"," 0.73","G","999.9","010000"
"72539514833","2006-08-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  67.2","24","  59.1","24","1016.3","22","979.7","24"," 10.0","24","  8.3","24"," 15.0"," 20.8","  73.9","*","  62.6","*"," 0.02","G","999.9","000000"
"72539514833","2006-08-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.6","24","  53.2","24","1020.6","24","983.7","24"," 10.0","24","  8.0","24"," 15.0"," 17.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539514833","2006-09-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.3","24","  55.2","24","1022.4","24","985.5","24"," 10.0","24","  5.9","24","  8.9","999.9","  69.1"," ","  57.9"," "," 0.07","G","999.9","010000"
"72539514833","2006-09-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.2","24","  55.2","24","1021.7","24","984.8","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72539514833","2006-09-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.5","24","  52.8","24","1020.7","19","983.9","24","  8.4","24","  3.7","24","  9.9","999.9","  73.0"," ","  50.0"," "," 0.01","G","999.9","100000"
"72539514833","2006-09-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  61.6","24","  54.0","24","1020.7","22","983.7","24","  9.0","24","  2.1","24","  5.1","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539514833","2006-09-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.3","24","  56.4","24","1018.7","16","982.1","24","  6.8","24","  1.9","24","  7.0"," 14.0","  75.0"," ","  51.1"," "," 0.01","G","999.9","100010"
"72539514833","2006-09-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.8","24","  56.7","24","1017.8","11","981.0","24","  5.6","24","  3.1","24"," 14.0"," 22.9","  78.1"," ","  53.1"," "," 0.70","G","999.9","110010"
"72539514833","2006-09-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.3","24","  58.0","24","1018.0","17","981.6","24","  6.7","24","  3.1","24","  8.0","999.9","  78.1"," ","  53.1"," "," 0.01","G","999.9","100010"
"72539514833","2006-09-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  68.2","24","  57.2","24","1016.1","24","979.6","24","  9.8","24","  6.4","24"," 14.0"," 19.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72539514833","2006-09-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.8","24","  58.4","24","1017.5","18","981.1","24","  8.2","24","  4.9","24"," 11.1"," 15.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","110010"
"72539514833","2006-09-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.8","24","  48.6","24","1023.9","22","986.7","24"," 10.0","24","  6.8","24"," 11.1","999.9","  59.0"," ","  53.1"," "," 0.14","G","999.9","000000"
"72539514833","2006-09-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.8","24","  50.9","24","1023.4","23","986.3","24","  9.9","24","  7.5","24"," 11.1","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72539514833","2006-09-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.1","24","  61.0","24","1017.5"," 8","979.9","24","  4.4","24","  4.5","24","  8.9","999.9","  69.8","*","  59.0","*"," 0.28","G","999.9","110010"
"72539514833","2006-09-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.5","24","  63.0","24","9999.9"," 0","972.8","24","  5.1","24","  2.9","24"," 14.0"," 22.0","  72.0"," ","  62.1"," "," 0.76","G","999.9","010010"
"72539514833","2006-09-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  63.1","24","  59.0","24","1014.4","16","977.5","24","  8.5","24","  4.6","24","  8.0","999.9","  69.1"," ","  60.1"," "," 0.45","G","999.9","000000"
"72539514833","2006-09-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.7","24","  55.5","24","1020.8","19","984.0","24","  4.8","24","  2.4","24","  7.0","999.9","  73.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72539514833","2006-09-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.8","24","  54.8","24","1020.1","12","984.0","24","  6.1","24","  3.4","24","  8.9","999.9","  73.0"," ","  48.9"," "," 0.01","G","999.9","100000"
"72539514833","2006-09-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  66.8","24","  59.1","24","1012.6","22","976.2","24","  7.7","24","  8.0","24"," 13.0"," 20.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539514833","2006-09-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.9","24","  59.9","24","1006.6","17","970.4","24","  9.7","24","  6.5","24"," 13.0"," 20.0","  73.9","*","  57.2","*"," 0.04","G","999.9","010000"
"72539514833","2006-09-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.8","24","  48.0","24","1008.6","19","972.2","24","  9.9","24","  8.2","24"," 15.9"," 21.0","  61.0"," ","  48.0"," "," 0.07","G","999.9","010000"
"72539514833","2006-09-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.1","24","  44.1","24","1014.3","22","977.1","24","  9.9","24","  7.2","24"," 11.1","999.9","  59.0"," ","  45.0"," "," 0.05","G","999.9","010000"
"72539514833","2006-09-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.8","24","  40.1","24","1018.1","23","980.9","24","  9.6","24","  3.7","24","  9.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539514833","2006-09-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.2","24","  49.4","24","1013.0","22","975.8","24","  9.2","24","  8.2","24"," 14.0"," 20.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539514833","2006-09-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.8","24","  62.7","24","1004.8","16","968.7","23","  6.6","24","  6.3","24"," 15.0","999.9","  71.6","*","  60.8","*"," 0.30","G","999.9","010010"
"72539514833","2006-09-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.7","24","  53.0","24","1005.6","17","968.8","24","  9.7","24"," 10.1","24"," 21.0"," 26.0","  66.9"," ","  52.0"," "," 0.09","G","999.9","010000"
"72539514833","2006-09-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.6","24","  42.8","24","1013.1","24","976.1","24"," 10.0","24","  8.0","24"," 17.1"," 26.0","  68.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72539514833","2006-09-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.3","23","  42.8","23","1015.4","21","978.6","23","  8.0","22","  2.4","22","  8.9","999.9","  66.9","*","  37.4","*"," 0.00","G","999.9","100000"
"72539514833","2006-09-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.7","24","  50.1","24","1007.4","23","971.0","24","  9.8","24","  8.2","24"," 20.0"," 24.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72539514833","2006-09-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.5","24","  42.8","24","1009.8","22","973.1","24","  9.8","24","  6.1","24"," 13.0"," 18.1","  57.9"," ","  42.1"," "," 0.06","G","999.9","010000"
"72539514833","2006-09-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.8","24","  37.0","24","1013.9","24","976.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72539514833","2006-09-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.6","24","  45.5","24","1009.7","18","972.6","24","  8.8","24","  7.4","24"," 12.0"," 27.0","  61.0"," ","  48.0"," "," 0.07","G","999.9","010010"
"72539514833","2006-10-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.1","24","  46.1","24","1016.5","15","977.9","24","  6.6","24","  5.1","24"," 11.1"," 17.1","  68.0"," ","  42.1"," "," 0.29","G","999.9","100000"
"72539514833","2006-10-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.4","24","  52.4","24","1019.0","19","982.2","23","  8.9","24","  7.3","24"," 25.1"," 34.0","  71.1"," ","  45.0"," "," 0.11","G","999.9","010010"
"72539514833","2006-10-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.8","24","  58.3","24","1017.9","19","981.3","24","  7.7","24","  3.8","24","  8.9","999.9","  77.0"," ","  54.0"," "," 0.86","G","999.9","110010"
"72539514833","2006-10-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  65.3","24","  60.2","24","1016.2","16","979.8","24","  9.0","24","  8.8","24"," 15.9"," 22.0","  72.0"," ","  53.1"," "," 0.15","G","999.9","010010"
"72539514833","2006-10-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.7","24","  39.1","24","1026.6","22","988.9","24"," 10.0","24","  8.0","24"," 13.0"," 21.0","  57.0"," ","  39.9"," "," 0.17","G","999.9","000000"
"72539514833","2006-10-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.8","24","  35.7","24","1031.1","24","993.2","24"," 10.0","24","  4.7","24","  8.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72539514833","2006-10-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.4","24","  39.0","24","1029.9","22","992.1","24","  8.7","24","  2.5","24","  7.0","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72539514833","2006-10-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.6","24","  40.4","24","1025.0","22","987.8","24","  9.0","24","  3.6","24","  8.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72539514833","2006-10-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.3","24","  45.3","24","1021.7","24","984.6","24","  9.4","24","  2.3","24","  8.9","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72539514833","2006-10-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.0","24","  44.0","24","1019.3","24","982.3","24"," 10.0","24","  5.4","24","  7.0","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2006-10-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.1","24","  52.5","24","1003.7","11","964.0","24","  6.2","24","  8.4","24"," 15.0"," 22.9","  59.0"," ","  48.0"," "," 0.06","G","999.9","010000"
"72539514833","2006-10-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.3","24","  30.9","24","1002.4","13","965.0","24","  8.6","24"," 12.3","24"," 25.1"," 33.0","  48.0"," ","  30.0"," "," 0.33","G","999.9","111000"
"72539514833","2006-10-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.6","24","  24.2","24","1003.5","23","966.3","24","  9.9","24"," 14.0","24"," 22.9"," 31.1","  43.0"," ","  30.9"," "," 0.04","G","999.9","001000"
"72539514833","2006-10-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.3","24","  26.7","24","1008.7","24","971.5","24"," 10.0","24","  8.9","24"," 13.0"," 22.0","  50.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72539514833","2006-10-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.0","24","  28.3","24","1017.2","24","979.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  54.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72539514833","2006-10-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.0","24","  33.3","24","1018.2","24","980.8","24"," 10.0","24","  5.9","24","  8.9","999.9","  54.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72539514833","2006-10-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.0","24","  48.4","24","1005.3","14","966.6","24","  6.0","24"," 10.7","24"," 15.9"," 20.0","  55.9"," ","  46.0"," "," 0.72","A","999.9","010000"
"72539514833","2006-10-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.3","24","  50.5","24","1009.3","20","972.7","24","  8.8","24","  6.5","24","  9.9","999.9","  64.0"," ","  52.0"," "," 0.27","B","999.9","000000"
"72539514833","2006-10-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.9","24","  43.8","24","1008.7","13","972.2","24","  9.3","24","  7.1","24"," 12.0"," 15.9","  59.0"," ","  39.9"," "," 0.04","B","999.9","010000"
"72539514833","2006-10-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.1","24","  34.2","24","1010.2","20","972.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  50.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72539514833","2006-10-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.6","24","  38.8","24","1013.3","24","976.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72539514833","2006-10-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.6","24","  42.2","24","1007.8","15","970.6","24","  7.8","24","  7.4","24"," 20.0"," 27.0","  51.1","*","  37.4","*"," 0.19","G","999.9","010000"
"72539514833","2006-10-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.3","24","  30.9","24","1014.0","19","976.5","24","  9.8","24","  7.4","24"," 12.0"," 15.0","  39.0"," ","  34.0"," "," 0.17","G","999.9","011000"
"72539514833","2006-10-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.8","24","  30.9","24","1017.9","19","979.9","24"," 10.0","24","  7.4","24","  9.9"," 17.1","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539514833","2006-10-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.0","24","  30.3","24","1022.9","24","985.0","24","  9.2","24","  3.4","24","  7.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539514833","2006-10-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.6","24","  28.1","24","1023.0","24","985.0","24","  8.6","24","  4.3","24"," 12.0"," 15.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72539514833","2006-10-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.9","24","  37.9","24","1013.9","17","975.8","24","  4.4","24","  7.2","24"," 11.1","999.9","  43.0"," ","  39.0"," "," 0.16","G","999.9","010000"
"72539514833","2006-10-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.5","24","  33.2","24"," 999.1","21","962.2","24","  8.0","24"," 12.1","24"," 24.1"," 33.0","  46.0"," ","  35.1"," "," 0.31","G","999.9","110000"
"72539514833","2006-10-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.7","24","  24.0","24","1007.2","24","970.0","24"," 10.0","24"," 10.1","24"," 18.1"," 29.9","  50.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72539514833","2006-10-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.0","24","  33.9","24","1011.8","24","974.6","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539514833","2006-10-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.4","24","  39.4","24","1009.1","23","972.4","24"," 10.0","24"," 13.1","24"," 18.1"," 24.1","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72539514833","2006-11-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.7","24","  25.0","23","1019.4","23","981.6","23"," 10.0","24","  6.0","24"," 13.0"," 20.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72539514833","2006-11-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.5","24","  21.0","24","1020.4","17","983.1","24","  8.2","24","  8.0","24"," 15.9"," 22.0","  34.0","*","  26.6","*"," 0.00","G","999.9","101000"
"72539514833","2006-11-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.1","24","  21.5","24","1028.7","23","990.2","24","  9.9","24","  6.6","24","  9.9"," 18.1","  35.1"," ","  24.1"," "," 0.01","G","999.9","001000"
"72539514833","2006-11-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.2","24","  21.3","24","1030.7","24","992.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72539514833","2006-11-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.2","24","  27.7","24","1026.8","24","989.0","24"," 10.0","24","  7.1","24","  9.9","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72539514833","2006-11-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.9","24","  33.2","24","1024.2","24","986.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
